,youtube_id,comment,like_num,comment_date
160,userrj4cf5fb9c,"정말 좋은 제품들과 좋은 생활습관들을 많이 공유해주셔서 저의 삶의 질이 높아지게 된 것 같아요 그리고 내면이 강한 분이라는게 느껴져서 많은 것을 배우게 되는 거 같아요
1. 스킨케어 꿀템
2. 목표를 정하고 성취하는 법
3. 힘이 들때 극복하는 법
4. 1월 30일에 마켓 오픈하는 틴트 자세히
등등 영상 보고싶어요 항상 응원합니당",0.0,8개월 전
161,Ysysys220,언니 숏츠랑  메이크업 영상을 보고나서 구독하게 되었는데 뷰티관리의날 영상이 저에겐 제일 흥미롭고 좋은정보가 많더라구요 ! 굳이 꼽자면 관리영상을 많이 보고싶어요  새해복 많이 받으세요,0.0,8개월 전
162,userqn3rl3mf9k,"일상브이로그 자주 찍어주시면 좋겠어요!!브이로그 보고나면 내적 친밀감 더 뿜뿜,,ㅎㅎㅎㅎ 새해 복 많이 받으세요",0.0,8개월 전
163,jisoojeong0001,"요즘 디자이너 브랜드들이 인기가 많더라구요. 그런데 브랜드 수도 많고 어딜 봐야할지 뭐가 있는지 헷갈려서 고르기 힘들어요 디자이너브랜드 하울로 해서 러블리, 클래식 등의 각 컨셉에 맞춘 옷이나 가방, 모자 등 패션 아이템을 소개해주셨으면 좋겠어요!",0.0,8개월 전(수정됨)
164,jiiu9532,"유리숍님의 썰풀면서 겟데리윗미, 브이로그, 하울영상 자주 보고싶어요 ️",0.0,8개월 전(수정됨)
165,userzp5vw3lp7h,영상으로는 이렇게 말 하는 쇼핑하울이랑 쇼츠로 코디영상 보고 싶어요!!!! 언니 코디셍스 진짜 넘 최고라구여~️️,0.0,7개월 전
166,jea78,"쇼츠 올린 신박 요상 제품 트라이 영상 엄청 좋아하는데 그 때 쓴 것 중 찐으로 쓰게 된 제품들이 궁금해여! 어? 진짜 쓸 것같은데 진짜 썼나 궁금하기도 하고여! 또, 추천템 말고 최근에 산 것들 언박싱도 보고싶어여 언니의 모든 게 궁금한 1인..,",0.0,8개월 전(수정됨)
167,usernb2uu2uf8z,언니 저 이런 영상이 제일 좋고 옛날 영상 생각나요 ㅠㅠ 트위드 보니 더더욱 !! 옛날 옷들 다 따라 샀었는데 그때 느낌나서 바로 따라사려고 봤더니 품절 ㅠㅠ 앞으로도 요런 내돈내산 요즘 산템 영상 보고싶어요,0.0,8개월 전
168,kgy3981,오늘도 영상 넘 잘봤습니다!! 이런 명품하울도 넘 좋고 대리만족중 ㅠㅠ 삶의질 상승템 켄텐츠 너무 좋아하는데 고런 컨텐치 마니마니 나왔음 좋겠네용,0.0,8개월 전
169,linnnn554,"저는 언니의 모든 영상이 재밌긴하지만 일상브이로그가 진짜진짜 꿀잼인거같아요 그래서 최근에 올려줬던 브이로그들 몇번이고 다시보고있어요 올해는 일상브이로그 긴~~분량으로다가 많이많이 주세여ㅠㅠ 제발!!! 그리고 저는 언니 완전 초창기에 직장다니시면서 브이로그 하실때부터 봐온 율둥이예여ㅕ 진짜 오랜시간 봐왔고 언니의 많은 뷰티루틴들이 저의 루틴들로 바껴올만큼 저에게 너무 큰영향을 주는 유투버예요 23년 새해복 마니받으시고, 일상브이로그 많이보여주세요 ",1.0,8개월 전
170,bola7940,"쇼핑하울 영상 정말 좋아하는데 재밌게 잘 봤습니다!! 유리숍님은 패션센스도 좋으셔서 쇼핑브이로그나 하울, 언박싱 영상 많이 보고싶어요!! 그리고 이번에 코러나 풀려서 여행을 많이 가는데 비키니나 수영복 추천영상, 꿀템, 추천템 영상 많이 찍어주세요!!!",0.0,8개월 전
171,userqg1fw2is2x,웅니 코트 너무 예쁘다고 하고 가격도 너무 좋아서 손민수 하고싶은데 아랫부분이 잘 안보여서 쪼꼼 아쉬워용ㅠㅠ   다음번엔 언니가 입은 전체컷도 다 보여주시기를 ,0.0,8개월 전
172,userps6kt6br4j,썰 풀면서 겟레디윗미도 보고싶고 일상브이로그도 많이많이 보고파요,0.0,8개월 전
173,userif3ve9im2n,"저는 언니의 관리의 날/ 일상 브이로그/ 하울 
영상들이 제일 재밌고 좋은 것 같아요! 메이크업 영상은 꾸준히 잘 올려주시니까 그 외의 것들 하나하나 다 알고 싶어요ㅠㅠ 
그리고 새로 출시 예정이신 립들? 진행상황도 찬찬히 알려주세요 ",0.0,8개월 전
174,userru5ig8jx7n,언니를 알게 된건 2년정도 된것같은데 울언니 작년 여름에 진쨔 이뿐사람이 더 이뻐지고 스타일두 많이 바뀌시궁 구독자친구들도 더 많이 는것 같아요!! ㅎ ..벌써 2023년 새해가  다가오구 설이 되었네용 또이렇게 구독자 칭구들을 위해 선물을 한보따리 들고와주신 유리숍 언니 퍼스널컬러와 더 언니에게 맞는 옷스타일  화장법 이 겻드러지니 넘 이뻐서...쇼츠도 안빼먹궁 다 본것 같아욥....... 특히 언니 네일 붙임머리 헤어 스타일두 넘 이뻐서 언니따라 3번정도 한것같아엽 특히 아이린 커버메이크업 영상 메이크업 헤어 네일 모든게 갓벽 작년 유리숍언니따라 pick한 제 최애템은 스와로보스키 백조댄싱 목걸이 ??랑 스텐드오일 가방 이너워터 여성청결제에용!!!! 진짜 삶의 질이 너무 올라가고 뽕뺏어용  쇼츠영상은 뭔가 뷰티꿀팁이나 궁금했던걸 대신 해결해주는 영상이어서 개인적으로 언니가 주로 쇼핑하는 옷쇼핑몰 구매처 궁금해욤 나중에 3월엔 신입생 새내기 여쿨라 메이쿠업도ㅎㅎ보고시퍼요  새내기여신항상 긍정적이고 밝고 열심히 하시는 모습만 보여서 혹시 언니한테도 슬럼프가 있었다면 극복방법영상 궁금해욥 기회되면 구독자친구들 고민상담 들어주기 이런것두 좋을것 같아욤 헤헤 ㅎㅎㅎ 항상 도전적이고 자기꿈을 위해 열심히 부지런히 달려가는모습이 멋있고 그 부지런함을 닮아 저도 언니처럼 이뻐지고 싶어용 여자는  노력만 있다면 이뻐지는게 누구나 가능하다고 생각하게해준 유리숍언니2023년에도 새해복 많이받구 50만 가자구용 사랑해융.....언니,0.0,8개월 전
175,userwm5jl7qc1x,"이너뷰티나 자기관리에 관련된 영상이 너무 보고싶어요!!  예를들면 두피관리, 피부관리, 콜라겐, 질 유산균 등등이요!
요즘 이너뷰티에 관심이 가는데 어떻게 뭘 해야되는지 모르겠어서 언니 도움을 받고싶어요.. 🥹
새해 복 많이 받으세요 ️",0.0,8개월 전
176,userdk4wv5gz9j,언니 썰 풀어주시는 grwm 또 해주시면 좋을꺼같아요 정말 재미있게 봤었거든요 !! 항상 감사합니다,0.0,8개월 전
177,usersb9oh7wc4m,유리숍님 새해 복 많이 받으세요 다 재밌고 알차지만 일상브이로그가 꿀잼이더라구요 그래서 긴분량으로 보고싶어요!!,0.0,8개월 전
178,usersq4yx3id3z,"언니는 항상 조은 아이디어만 노력해서 숏츠까지 올려주셔서 너무 바쁘실것같지만 … 올해는 너무 친근하셔서 메이크업뿐만
아니라 20대때 알았으면 좋았을것들?!? 이나 연애, 가치관 고민상담 그런거 보고싶어요!!  그런 꿀팁들이 궁금해용️️",0.0,8개월 전(수정됨)
179,userli1np2eo5j,"매번 영상 잘 보고 있어요!ㅎㅎ 무난하게
하시는 화장법 영상도 너무 좋고 피부 관리 꿀팁이나 초간단 메이크업도 좋을것같아요 
구매하시는 아이템들도 제 취향이 많아서 인생템, 추천템 또는 이건 사지마라 하는 비추천템도 좋을것같아요^^ 새해 복 많이 받으세요",0.0,8개월 전
180,cat0012,"저는 언니의 여러스타일 도전기! 영상을 보고 싶어요! 항상 긴머리, 중단발 등 스타일링 많이 배워서 따라하곤 했는데.. 올해도 다양한 스타일링 보고 싶어요  메이크업도 다양한 컨셉으로 찍어주세요 ㅎㅎ",0.0,8개월 전
181,userog2zy8wr8h,새해 복 많이 받으세용 보고싶은 영상은 언니가 나오면 다 보고싶지만 이쁜 룩북이랑 언니가 최애로 즐겨쓰는 아이템 소개영상 보고싶우유️️️,0.0,8개월 전
182,dawm,"유리숍님 영상을 보던 찌든 고딩이 올해 스무살이 되서 알바하면서 화장품 열심히 따라 사고 고데기도 따라하면서 열심히 새내기로 변신하고 있어요 수험생 때 항상 유리숍님 영상 보며 나도 저런 멋지고 언니미 뿜뿜하는 으른이 되고 싶다했는데 열심히 따라가고 있습니다!!ㅎㅎ 유리숍님 영상을 보며 뷰티 쪽 뿐만 아니라 내적 당당한 모습도 닮고 싶어서 많이 배워가는 것 같아요️ 제가 보고 싶은 영상은 바로 ”한달 리뷰“영상이예요! 한달 동안 잘쓴템, 추천템 또는 겪었던 일과 감정을 말해주시는 영상이예요 매달 올려주시는 영상을 통해 계절에 맞춰 유리숍님의 꿀템들을 따라가고 함께 계절이 흘러감을 느끼고, 행복한 일을 말씀해주시면 같이 행복하고 힘든 일을 말씀해 주시면 같이 위로받을 수 있을 것 같아요 올해는 드디어 수험생에서 벗어나 저의 수험생 시절 로망이었던 언니(라고 해도될까용?..ㅎㅎ!!)의 더 끈끈하고 든든한 팬이 되겠습니다 사룽해용
+대학생 새내기 룩북 올려주신다면 손민수 준비 되어 있습니다🥹🫶 그리고 유리숍님의 패션을 너무너무 좋아하는 입장으로서 숏츠에서 패션도 다뤄주셔도 엄청 멋진 숏츠가 될 것 같아요",0.0,8개월 전(수정됨)
183,useruj3od5co5l,"유리솝님의 드로잉 마이 라이프, 몸매 유지 추천템, 20대때 꼭 해야하는것 이런 영상 내용도 보고 싶어요!! 추첨템이나 중안부 줄이는 영상 정말 잘 보고 따라도 해봤습니다 항상 좋은영상 감사해요!",0.0,8개월 전
184,useror2gh9yv5r,"1. 자주 이용하는 쇼핑몰이나 브랜드 추천 영상
2. 지금까지 가봤던 데이트 장소나 맛집 추천 영상
3. 일주일동안 룩북 촬영 영상
지금까지 영상 보면서 메이크업 관련 꿀팁 등 좋은 정보를 알아갔던 기억이 많아요!!!!
옷에도 관심이 많아서 관련 컨텐츠 많이 올려주세요",0.0,8개월 전
185,usernl2gz7yc1s,언니의 메이크업 영상도 너무 좋지만 헤어 관리나 피부관리 무엇보다 멘탈관리법이 너무너무 궁금해용!!!! 끝으로 울언니 계묘년 행복하세용!!!!,0.0,8개월 전
186,userqn7sc6jv7b,"언니 브이로그 보고 싶어요!! 꼭 특별한 걸 하지 않는 그런 잔잔한 하루 브이로그요 일부러 뭘 더 해서 화려하게 꾸미는 거 말구 정말 꾸밈없는 언니의 하루나 일상 브이로그, 여행 브이로그 보고싶어용 언니 같은 친언니가 있었음 조켓어요ㅠ",0.0,8개월 전
187,usercs5yr9mx4j,옷 하울영상 넘 좋아요! 하울영상 많이 보여주세요 ㅎㅎㅎ,0.0,8개월 전
188,sukwonl9818,"유리숍 채널을 진심으로 응원합니다. ^^* 2023년에는 메이크업을 할때 제발 이런것좀 하지 않았으면 하는 주의사항이나 그런 위험한 내용들을 콕콕 찝어서 보여주신다면 더욱 도움이 될 것 같아요 ^^ 좋은 일, 좋은 사람, 좋은 삶을 만나려면 간단한 준비물이 있다고 하잖아요. 바로 좋은 나 ^^ 2023년 그런 좋은 모습 함께 했으면 좋겠어요. 한해 세우신 목표 모두 모두 이루셨으면 좋겠습니다. ♡",1.0,8개월 전
189,AinJung109,언니 평소 하루 브이로그요🩷 마일이 보케도 같이 나오면 두배로 더 좋아요,0.0,8개월 전
190,velyuuing1288,이목구비별 어울리는 화장 방법 올려주시면 좋겠어요 얼굴의 단점이 보이는게 아닌 장점이 극대화되는 화장방법 넘 궁금해요🫶글구 언니 줴발 예비신랑 예랑이분과 알콩달콩 브이로그 더 올려주세용️화면에서 달달한 향기낭,0.0,8개월 전
191,usered7wg3ni3v,최근데 언니 첫사랑 썰 영상으로 처음 보면서 너무 예쁘시고 말도 너무 예쁘게 하셔서 영상 정주행 중인 율둥이인데 이제 곧 다가오는 봄을 위해 데이트룩 코디영상을 찍어주셨으면 좋겠어요!!,0.0,7개월 전
192,userkm9um8ic5y,썰풀으면서 메이크업 하는 영상 너무 재밌게 봤어요!,0.0,8개월 전
193,XDet1wb,"저는 패션 관련 영상 많이 보고 싶어요! 오늘처럼 상세하게 옷 특징 알려주시는 게 너무 좋아서 화장+어울리는 옷도 좋고 질 좋은 쇼핑몰, 가성비 좋은 쇼핑몰, 자주 사는 곳 등 언니가 추천해주는 다양한 옷들을 보고 싶어요",0.0,8개월 전
194,Kimvu8lw,브이로그 더 많이 보여주세요🫶🫶 그리고 겟레디윋미 찍으면서 고민상담 콘텐츠도 좋아효!!,0.0,8개월 전
195,userdq8ok7ud7v,"일상 브이로그도, 하울영상, 뷰티영상 어떤것이든 좋지만
이렇게 실사용후기가 들어간 추천템 영상은 도움도 많이되고 유익해서 올해 더 많이 보고싶어요!! 추천제품준 벌써 품절된것들도 많네요
편안한 일상을 함께하는 브이로그도 넘 친근감있고 좋아요!!!! 남자친구분과의 케미도 재밌구요>~<",0.0,8개월 전
196,userzy4yf2zu3n,"저는 유리숍님 일상 브이로그 자주자주 보고싶어요 매번 유용한 꿀템 소개를 많이 해주셔서 항상 챙겨봤는데 , 일상 브이로그 중 남자친구분이랑 계신 영상 보면서 언니 웃음소리에 중독되어 버렸어욬ㅋㅋㅋ 혼자 내적친밀감 드는 고런 느낌!!! 올해도 많은 영상 기대되어요 ㅎㅎㅎ새해 복 많이 받으세요오!!",1.0,8개월 전
197,yamyam9955,저는 언니랑 남자친구분이랑 집에서 같이 보내는 브이로그 넘넘 보고시퍼요 저번 영상에 짤막짤막하게 나온 영상들 보고 두 분의 케미가 너무 좋으셔서 얼마나 웃으면서 돌려 봤는지 몰라유...  그리구 언니 화장하면서 썰 푸는!!!!! 영상도 너무 웃겨요 언니의 웃긴면을 많은 사람들이 알아줬으면 하는. . . 마음임니당 히히 🫶,0.0,8개월 전
198,userwm7iw2ep7c,언니 일상 겟레디가 제일 좋아요!!!,0.0,8개월 전
199,userkf4nj3df9t,유리솝 님한테만 얻어갈 수 있는 메이크업 꿀팁이요 !!(중안부 짧아보이는법 넘 유익했어요) 올해에도 기대하겠습니다 ️,0.0,8개월 전
200,userrv4mq6ed1n,"유리숍님 항상 영상 잘 보고 있습니다!
올 해는 패션 하울 영상도 많이 많이 보고 꿀템 찾고 싶어요  새해 복 많이 받으세요!",0.0,8개월 전
201,userbr5hq6fl9k,유리숍님의 특별한날 브이로그요! 브이로그 일상 너무 좋아요 평소에 후기나 정보 영상 너무 도움받고있지만 유리숍님의 소소한 일상도 너무 좋더라구요! 특별한날의 특별한 유리숍님의 일상 기대합니다,0.0,8개월 전
202,eunkyung6617,옷 스타일이 너무 좋으셔서 패션 룩북 보고 싶어용️ 새해복 많이 받으세용️,0.0,8개월 전
203,usercf8ml6ip9f,"저는 언니가 조곤조곤 자기얘기해주실때 수다떠는것 같고 재미있더라구요ㅎㅎ!! 고민상담 같은것도 재밌을 것 같아요!! 구독자들한테 고민 사례를 듣고 언니가 답변해주는 그런 영상도 재밌을 것 같아요ㅎㅎ!! 
입담도 좋고 재밌는 언니랑 수다떠는 느낌의 영상이 저는 가장 보고싶습니당",0.0,8개월 전
204,addachicofficial,"유리숍 언니가 소소하게 명절 또는 휴일에 가족과 함께 편안히 여행가는 브이로그 보고싶어요! 아무것도 안하고 쉬는 느낌이랄까, 있는그대로의 모습 보기 좋을것같아요",1.0,8개월 전
205,arhitkaadi242,"유리숍님이 제 워너비☆시라 영상보고 많은정보를 얻고 또 따라사고 하고있는데요
그런만큼 확실히 (특히 내돈내산)추천템영상만큼은 꼭 보게되는거같아요!
요번영상에서 애물단지라 소개하신제품처럼 실패템들두 소개하는영상 만들면 잘볼것같아요~~
또 유리숍님의 매력이 입술이라고 생각하는데 썸네일 보면 가장 눈에띄는부분이 입술이라, 썸넬에서 입술이 예뻐보인다!!하면 영상 또 바로 클릭하게되는거같아요! 
립발색영상이나 입술관련 영상들도 자주보게되요~
아무튼 저번년도도 영상 정말 재밌고 유익하게잘봤던만큼 2023년도의 유리숍채널도 아주 기대가됩니다️ 율솝님 최고♡",1.0,8개월 전(수정됨)
206,userzs4nz5dl6u,안녕하세요 유리숍언니!!  2023계묘년 새해복많이 받으세용 항상 올려주시는 삶의질 상승템 영상 너어무 좋아하구요 늘 올려주시는 영상들 너무나 잘 보고 있어요 늘 율둥이들과 함께 해주셔서 고맙습니당 ㅎㅎ 언니의 데일리 가방들이 어떤게 있는지 또는 왓츠인마이백 같은 영상들도 찍어주시면 고마울것 같아용 ㅠ 어떠한 가방제품들을 가지고 계시는지 궁금하네요!,1.0,8개월 전
207,userdy6kz2be8o,"언니의 일상 브이로그가 가장 제 힐링 입니다 
이쁜 얼굴로 밥먹는 모습도 많이많이 넣어주시면 너무 좋구요 놀러가는 모습 일하는 모습 소소한 하루를 함께하는 일상 브이로그 올 한해도 기대할께요 유리숍 화이팅 ",0.0,8개월 전
208,usergv8wt6ik5c,올해는 해외여행 영상을 많이 보고 싶어요 언니의 화려한 얼굴와 반짝이는 파리의 밤이 잘 어울릴 것 같은 느낌이요..️,0.0,8개월 전
209,usergf7to4gq6l,"의미있는 소비 너무 잘봤어용
저는 유리숍님보면 항상 여배우느낌이 있어서 샵메이크업영상 보고싶구 피부랑 머릿결도 넘 좋으셔서 관리법도 자세히 알고싶어요~!
올해도 좋은일만 가득하세요",0.0,8개월 전
210,Iwhevdk123,"유리숍님 메이크업 영상이나 겟레디윗미 영상 너무 좋은 거 같아요!!
유리숍님 메이크업 방법들도 알 수 있고 사용하시는 제품들도 소개 받고!!
그래서 관리 영상 같은 것도 자주 올려주시면 좋을 것 같다는 생각이 들었습니다ㅎㅎ
어떤 관리를 하는지 나이트루틴 모닝루틴 관리법 이런 영상 자주 보고 싶습니다!!@!&!!",0.0,8개월 전
211,useriu8gu2ov4b,"유리숍님이 올리는 영상이라면 다 좋긴하지만, 제가 요즘 꽂힌게 반지귀걸이팔찌신발이런거여서요 ㅋㅋ 악세서리랑 신발같은 포인트가 되는 패션아이템들 추천영상들 많이 올려주세요️️",0.0,8개월 전
212,userst3bc6sd5e,"쇼핑하울과 찐템 후기 기대합니다.^^♡
재밌게 잘 보고 있어요~~",0.0,8개월 전
213,userhy6kt4jh8q,"펜디백 제 최애 백입니당 ㅎㅎㅎ
저는 블랙으로 입문해서 데님까지 구매햇는데 요거두 진짜 이쁘내요ㅠㅠㅠ
저 컬러 진짜 괜찮네요!
요즘 베이지 컬러 가방에 넘넘 꽂혀잇는데 으어 
오랜만에 들어왓는데 제 취향 많이 보고 갑니당 ㅎㅎ
유리숍님 충동구매 얘기하시니 분기별 충동구매한 목록 보고 싶어요
또 최근에는 블루 컬러에 꽂혓는데 유리숍님이 좋아하는 컬러 아이템이나 컬러별로 아이템 모아서 보여주는 것도 눈이 즐거운 컨텐츠가 될 것 같아용",0.0,8개월 전(수정됨)
214,usertf5or9yl5x,유리웅니 일상브이로그를 가장 좋아하는 사람으로써..!!! 인간으로써의 언니 모습을 보고싶어요 돈저축이나 관리라던지 경제쪽이나 언니가 직접 타본 차들 후기라던지 언니가 몸소 체험해보고 생활반경안에서의 언니 꿀팁들을 보고싶은 20대 율둥이랍니다..!!,0.0,8개월 전
215,userlh8wc9qc5t,"일단 무족권 코디 영상 필수... 그리고 여행 브이로그도 많이 보고싶어요...  또 워낙 웜쿨 다 잘 어울리는 웅니라.. 봄웜, 여쿨, 갈웜, 겨쿨 메이크업 시리즈로 보고 싶어요 🥹 피부도 넘 좋으셔서 스킨케어 루틴 보고싶꿍 ., 원브랜드 메이크업도 넘넘 보고 싶어요 🥹🫶 그리고 율둥이들을 위한 고민상담 영상도 올라오면 너무너무 좋을 것 같아요 ! 말도 항상 조리있게 잘하시고 뭔가 털털하고 쿨한 웅니같아서.. 고민도 잘 들어주면서 해결책도 뙇! 제시해주실 것 같은 느낌이 들어요  유리솝님도 새해 복 많이 받으시구 2023년엔 항상 행복한 일만 가득하셨으면 좋겠어요 !! 하고 싶은 거 다 하쟈 🫶",0.0,8개월 전
216,eg0235,언니만의 화잘먹 꿀조합이라던지 트러블 케어같은 스킨케어 루틴 영상이 보고싶어요! ,0.0,8개월 전
217,userny7er4mw7s,"""아 그 하얗고 예쁜애""? 제목의 영상이 언니의 모든 영상중에 가장 힘이 되었어요. 대학 막학기의
취준과 믿었던 남자친구와의 이별을 겪으면서 자연스레 인간과계에 현타가 왔는데요. 남자친구와 헤어지면서 삼년동안 제일 친했던 친구를 잃는 기분에 힘이들었고, 믿었던애가 뒷통수를 친것같아 자책도 많이하고했어요. 제가 얘만 믿고 굳이 다가오는 친구들을 막고 깊고 좁은관계를 유지하고 있었던가. 그리고 서로 다른 대학을 다니고 다른 사회생활을 하며 변해버린 고등학교 친구들을 6년지기라는 타이틀이 아까워 꾸역꾸역 만나고 있는건가등을 고민하고있던차에 언니 영상을 보았어요. 덕분에 많은 힘이 되었고, 언니처럼 제가 먼저 다가가고 벽을 허물고 밝은 삶을 살려고 노력하니 주변에서 사람들이 다가와주더라구요! 말 한마디의 힘이 이렇게 크다는것을 언니의 진심어린 말들로 느낄수있었어요! 결론은앞으로도 이렇게 진심어린?말을 하며 때로는 친구처럼 때로는 사회의 선배처럼 충고해주는 그런 영상 많이많이 보고싶어요!! 새해 복 많이 받으세용",1.0,8개월 전
218,userro9eg4zp1k,유리숍님 예전에 직장생활 하실 때 회사 일상이랑 후배랑 같이 하는 자취 등 브이로그 너무 재밌게 봤어요! 일하시는 모습이랑 일상생활 브이로그 올려주시면 또 재밌게 볼 것 같아요 ㅎㅎㅎ 항상 잘 보고 있습니당,0.0,8개월 전
219,userhw4dz7iu5m,"이제 언니 해외여행 브이로그 보고싶어욧!!!!! 아직 학생이라 여행을 많이 못 다녀서 대리만족 느끼고시퍼요… 해외여행 브이로그, 코디 보면 조을 거 같아용!!!🫶",0.0,8개월 전
220,userzb3eg2ks3u,저는 언니가 추천하는 제품들 소개영상이랑 메이크업이나 겟레디윗미 영상 보고싶어용 언니가 화장하실때 추천하는 제품이나 소개해주신거 참고해서 필요한거 살때 정말 도움이 돼요!! 오늘처럼 쇼핑 하울 영상도 참고하기 좋은것같아요 ! 앞으로 계속 보고싶어요ㅎㅎ,0.0,8개월 전
221,userlb3dn2ij3e,이제 곧 봄이니까 봄코디 영상들 보고 싶어요! 항상 재밌고 유익한 영상 감사합니다,0.0,8개월 전
222,userln4rk1hy7h,"샵가서 연예인 메이크업 받기
샵에서 쓰는 제품정보도 얻고 메이크업 팁도 얻을 수 있어서 좋은거 같아요!
같이 아이쇼핑 하기
모니터 같이 보면서 평소 좋아 하시는 쇼핑몰에서 아이쇼핑~",0.0,8개월 전
223,userqh8xk6qc8h,추천템 영상을 자주봐요!!! 올해도 추천템들 영상 보며 손민수 할게요오 봄에 맞는 틴트 추천영상도 기대돼용!!,0.0,7개월 전
224,Ablesg6fr,꺅 언니ㅣ저 요즘 고데기 짱 잘하구 다니자나요오 저도 미쏘에서 자켓샀는데 핏도 재질도 괜찮더라구요! 전 큐앤에이나 룸투어나 룩북!도 보구싶구 파데프리 쌩얼메이크업두 보구시퍼요!!,0.0,8개월 전
225,userri3ro6on8m,"전 반모grwm 영상을 가장 애정해요!
약속을 준비하거나 아침에 준비를 할때 유리숍님 영상을 그냥 틀어놓구 준비를 종종 하거든요!
사실 피부가 그렇게 좋지 않았는데 이번에 블레미샷 앰플을 쓰고 피부결이나 수분감등이 많이
개선되었거든요! 그 후로 율둥이로써.. 유리숍에서 추천해주는 찐 추천템은 기억해 뒀다가 사용하려는 편이에요!!

이렇게 
 반모 grwm 영상과함께 유리숍님의 찐 추천템을 더한 영상을 더 자주 올려주셨으면 좋겠어요!!
믿고 사용하는 유리템이에요🫢🫶

 특정 메이크업과 어울리는 룩북!
가끔씩 가을메이크업이나 y2K 메이크업처럼 주제를 가지구 메이크업을 하실때 다양하게 룩을 입어보면서 어울리는 매이크업과 룩을 보여주셨으면 율둥이들으느더 참고할 수 있을 것 같아요!
유리님을 따라하고싶어하는 율둥이로써!! 룩북또한 찍어주시면 더욱 참고할 사항이 많아져 좋을 것 같아요

오늘같은 내돈내산 아이템 영상
두 전 너무좋더라구요 ㅎㅎㅎ
이렇게 몸빼라는 생소한 쇼핑몰두 알게되어서 쇼핑할때 참고하기 좋을 것 같아요 10:37 직접 입어보시구 리뷰도 해주셔서 뭔가 믿고 살 수 있는(?) 선택할수 있게 해주시더라구요 !!!

역시나 오늘 영상두 여러번 돌려보면서.. 참고할만한 아이템과 아이쇼핑을 하는 것처럼!! 유리님의 내돈내산 아이템 예쁘게 잘 구경하구 가는 것 같아요
유리숍두 2023년 새해 복 많이받으시구
새롭게 올라오는 영상도 늘상 그렇듯 집중하구!! 예쁘게 잘 볼게요",2.0,8개월 전(수정됨)
226,userjz1zm3xs7f,"왓츠인마이백이용 🫶️
외출할때 몸에 착 붙어 다니는 그런 제품들 추천영상이 시급합니다",0.0,8개월 전
227,jiwon100,언니 인스타에서 쬐끔씩 보케랑 마일이 사진 보는게 너무 감질맛나용 보케마일특집으로 애견인브이로그?같은 느낌의 브이로그도 보고싶어요>_<,0.0,8개월 전
228,jeej6515,"피부관리영상 및 마켓영상! 
엔풀앤 엠풀 영상이랑 비디비치 립 영상 보고 제품 진짜 잘쓰구 이써여! 
왜 좋은지 알려주고 마켓 열어주는게 가장 좋아요!!! 2023년도 파이팅! 유리숍",0.0,8개월 전
229,Rengokuohjin,언니한테 잘 어울릴 것 같은 프레피 패션룩 영상 보고싶어요 완젼 찰떡 패숀,0.0,8개월 전
230,taeikim4252,브이로그 많이 보고싶어요!! 남자친구분과 같이 지내시면서 요리도 해먹으시고 술도 한잔씩 하고 카페 데이트 가고 그런 일상 자주 올려주시던데 소소한 일상 더 많이 보고싶어요 !! 남자친구랑 귀여운 마일보케랑 같이 지내는 일상 너무 평화롭구 부러워여 그리고 영상과는 상관없디마는 틴트 너무 너무너무기대돼요… 존버중,0.0,8개월 전
231,userzb3bo6dk9f,"쿨톤 메이크업 하는 율님 진짜 진짜 진짜 진짜x1000 보고 싶어요ㅠㅜㅠㅠㅠ 쿨율은 정말 레전드 입니다 여러분!!!!!그리고 피부 트러블 관련 영상 찍어주시면 좋을 거 같아요…!!!여즘 너무 추워서 피부가 다 뒤집어졌어 졌는데 율님만의 피부 관리법 궁그매요! 
오늘도 영상 찍어주셔서 감사해요><️",1.0,8개월 전
232,hyo4896,"전 언니 패션하울이랑 코디 영상보고 싶어욧!! 언니의 모든게 궁금해요 ️ 
특히 패션!! ㅎㅎ
물건 정리했으니까 다시 우리랑 같이 채워나가요....ㅋㅋㅋ   
근데 요즘 쇼츠 영상 너무 재미있어엽!! ˙ᵕ˙",0.0,8개월 전(수정됨)
233,userkp2pr1ty5f,새해복 많이 받으세용 웅니,0.0,8개월 전(수정됨)
234,useryl7kc7ly4d,요목조목 잘 설명해주셔서 조아욧 기요보욧ㅎ♡,0.0,8개월 전
235,usermr3gn9ix2j,예쁘지만 가성비 좋은 템들 보여주세요!!,0.0,8개월 전
236,userds5kw9iz5q,언니가 하는거면 뭔들 좋지 않을까요.. 그래도 보고 싶은건 계절별 코디룩!! 이번 영상보면서 더 보고싶어졌어요️,0.0,8개월 전
237,usergy1qm6ih3h,메이크업 영상도 좋지만 이번 영상처럼 하울이랑 잘 샀던물건 소개해주는 영상 보고싶어요 눈썹정리 영상으로 처음 보았는데 지금까지 종종 잘보고 있어요 ㅎㅎ  조금만 바꿔도 예뻐질 수 있는 팁 영상같은 것도 올려주시면 좋을 것 같아용,0.0,7개월 전
238,userzb8hu3ei3s,"브이로그 영상 자주 보고 싶습니다♡
아니면 레전드 미모였던 속눈썹펌 리턴즈도 보고 싶구
집에서 하는 셀프관리 모음도 넘 유용할 거 같아요",0.0,8개월 전
