,youtube_id,comment,like_num,comment_date
245,lllcho2859,매번 쿠션만 쓰다가 파데도 한번 써보고싶어요🥹21호 로제요!,0.0,5개월 전
246,userbn8iz5bd1t,21호 로제 써보고싶어요  영상 잘 보고 있습니다아,0.0,5개월 전
247,userxd3vo9rv5h,저 파운데이션 안써봐서 꼭! 써보구싶은데 21호 아이보리쓰면 맞을거같아요!!!,0.0,5개월 전(수정됨)
248,useris2jl2fm4b,"윤이든 입술만 보게 돼 ,, 탱글 입술 넘 귀얍당!(23호!)",0.0,5개월 전
249,es6751,아니~스패츌라 왜그러케 잘쓰냐구요~스패츌라 장인같다능~(19호),0.0,5개월 전
250,userse4fy5kb6u,"건성 안옥또벅스 나이 28세쓰 •••.
요즘 쿠션으로 피부 화장하다가 자꾸 뜨고 팔자주름 ^^.. 부각이 심해져서 파운데이션 알아보려던 찰나에 울 이든든이씨의 영상이 올라온다는 인스타 스토리가 띡 !
마침 운동하고 와서 지금 피부 열감까지 장난없는데 .. 나 이 파데 .. 넘 간절해 버리고 … 19호 … 쿨럭 .. Zzzz
키랑 피부타입까지 같은 우린 .. 데스티니 ? 🫶
이든 믿고 피부 광명 찾으러 가보자고 !!!!",0.0,5개월 전(수정됨)
251,usersovely5959,"인생파데 못찾구 결국 쿠션유목민이되어갑니다 ㅜㅜ 스파출라까지 다 샀는데 에뛰드부터 마몽드 에스쁘아 클리오 다 써봤는데 다 실패했답니다🥹
이든님 피부 제가 훔쳐갈께요 
21호 로제 찜콩입니다🫶",0.0,5개월 전
252,useroc4xj2ne1l,리뉴얼 전에도 잘 썼는뎅 궁금하네용!! 22호용,0.0,5개월 전
253,asdbq6ei,바닐라코 눈팅만 햇엇는데 쿠션이. 좋아서 새로 리뉴얼된 파데도 궁굼해...(21아이보리),0.0,5개월 전
254,userxt3vo3zk6o,파데 다 떨어져서 고민 중이었는데… 이렇게 리뷰가 딱(20호요!),0.0,5개월 전
255,userlo6bc5xq5b,정말 인생 파운데이션 만나보고 싶습니다ㅠㅜㅜ!!! (21호 아이보리)️️,0.0,5개월 전
256,useryi2fi5cg7s,요철 많구 ㅠ 끼임 많은 저한테 잘맞을거같은   파데ㅠ️‍ 20호입니댜아 ㅎㅎ히,0.0,5개월 전
257,o3oa,8:30 외출후 부분 립 뭐바르샸나요 ㅠㅠ 넘 이뻐요,0.0,4개월 전
258,userlf6mq3pn7s,팔자주름에 안 낀단 말에 완전 눈이 커졌네요 ㅋㅋㅋ 21호!!!,0.0,5개월 전
259,alslwlalswl111,"웁스,,, 건성인데 세미매트 좋아하는 사람 나.
쿠션보다 파데 좋아하는 나!!!!
물먹인 퍼프로 맨날 화장하는 나아~~!~!
완전 절 위한 찰떡 파데 아닌가요
조심스레 21호 아이보리 신청하구가용!",0.0,5개월 전(수정됨)
260,usersi6yy9fq8s,피부가 까만편이라 밝게 나왔다 해서 23호 신청해요 !! >ㅅ<♡,0.0,5개월 전
261,kakome97,20호 써보고 싶어요!ㅎㅎ,1.0,5개월 전
262,userwo8yc1ks7m,바닐라코 파운데이션 한번 써보고싶어요 지금까지 아직도 인생파데를 못찾아서 ㅜㅠㅠ 한번 써보고싶어용 원하는 파데호스는 21아이보리 입니다,0.0,5개월 전
263,userkn2ev9lj1g,혹시 영상 속 렌즈 정보 알 수 있을까요ㅠㅠ 리뷰 보러 들어왔다가 눈동자에 홀려버렸습니다🥹,0.0,1개월 전
264,userem2ep8gq4r,"파데 영상 보러 왔다가 9:38 립에 치이고 갑니다 립 정보 궁금해료! 그리고 ,, 21아이보리 원합니다",0.0,5개월 전
265,uservz3nv3hx2x,"나 결심했다. 맘 먹었어 방금. 오늘부터 이든 웅니만 믿기로. 21호 로제 써보고 싶어요 웅니,,",0.0,5개월 전
266,lzzz1426,19호요~~~저 이전꺼 썼었는데 완전뽐뿌오네요ㅠㅠ,0.0,5개월 전
267,boba9625,건성도 세미매트 도전해볼 기회를 주세요  23호 궁금합니다,0.0,5개월 전
268,usergy1yu7wr5i,21아이보리 갖고싶어요 언니!!!!!! 피부표현 넘 예뻐욥,0.0,5개월 전
269,hjvu4ql,여름에 쓰기 좋은것 같아요!! 바닐라코 열일하네...근데 제발 호수 더 다양하게 내줘ㅜㅜㅜㅜㅠ밝은 호수 좀만 더 내주면 안되나ㅠ,0.0,5개월 전
270,Nadayejini,좋다 좋다 얘기만 들었는데 뭐에요 이거... 왜이리 좋아.... 제 피부에서 무너지는게 어떨지 너무 궁금해요!23호),0.0,5개월 전
271,starlightlm6jr,"언니 피부표현 진짜 무슨일이에여 .. 물먹은 스펀지 기억,, (20호)",0.0,5개월 전
272,usermz6jb5sb6m,마침 파데 뭐사지 하고 있었는데 유튜브가 선택한 파데다 . 이번 파데는 바닐라코 가보자고 (21 아이보리),0.0,5개월 전
273,usermn2xc2mh4e,"저랑 저희엄마랑 바닐라코 진짜 좋아해서 바닐라코제품 짱마니쓰거듬요.,, 특히 저희어무니가요… 클렌징밤,선크림, 립틴트, 쿠션, 글리터, 하이라이터, 파데까지.. 뻥안치고 진짠뎅 저희엄마가 쿠션을 커보리셔스전버전꺼 쓰시길래 제가 파데까지 사다드렸는데 그냥 그렇다고 하셨었거든요 근데!!! 리뉴얼 파데가 나왔더니요.. ㅠ지굼 웨이크메이크꺼 신상 파데쓰고있는데 커버력이 별로여서 엄마랑 일단 샀기에 쓰고있는데 아쉬움이 남는 중 이였거든요..! 엄마랑 저랑 피부톤이 같아서 둘이 같이 인생 파데 느껴보고싶네여 윤이든님께서 꼼꼼하게 리뷰를 해주셨으니 아묻따 믿고 쓸수있을것같아용
호수는 19호 입미다 ",0.0,5개월 전(수정됨)
274,userxg3rm1kq6i,"언니(아님 내가 언니임)
저 진짜루 바닐라코 파데 사고싶은데!! 너무 내스타일일것같은데!! 저 매끈결광나는데 매트한 저 질감!!!!
안이 리뉴얼파데 바닐라코 역작일것같은데 리뷰도 많이 안올라오구 말이에요🥹올라오는 리뷰마저도 별로라는게 생각보다 많아서 고민만 2주일째였거든요ㅠㅠ 올영 오특하는것도 봤는데도 고민하다가 못샀을정도,,휴
바닐라코 파데 너무 원해요... 
언니(아님)가 강추한다면 믿어볼래... 21호 아이보리를 저에게 하사해주세요 
예쁘면다언니 이든언니사랑훼🫶",1.0,5개월 전(수정됨)
275,userzu4fw8yp6e,바닐라코랑 네이밍 중에 속건조 없고 주름끼임 없는게 뭘까요???,0.0,4개월 전
276,userux6bd2tp9z,언니언니 vdl 파데랑 비교해주실 수 잉나요 ? ㅠ퓨ㅠㅠㅠ,0.0,5개월 전
277,userbj8qc9te1v,윤이든님 영상을 잘볼게요.,0.0,5개월 전
278,zuhinote3965,영상 속 입으신 셔츠 어디 제품인지 알 수 있을까요?,0.0,5개월 전
279,usergy9wr7wl1v,"오늘 립 너무 예뻐요!!! 
피부표현부터 붉은기 커버까지ㅜㅜ 너무 탐나요 
19호로 생긴다면..너무 좋겠다...
근데 립 뭔가용?!???!손민수 할래욥",0.0,5개월 전
280,userfw7kf9eq9f,피부표현 역대급 21아이보리 소리질러!!!?,0.0,5개월 전
281,bin4731,이든님 영상 젤 잘보구있어요! 저는 21호 로제 갖고싶어요옷,0.0,5개월 전
282,userfu5dp9jn5d,평소 매트한거 좋아하는데 피부표현 무슨일이야 ㅠㅠㅠㅠ(21 아이보리),0.0,5개월 전
283,userqp8uz9lw4v,언니 이 영상 립 뭔가요?!,0.0,4개월 전
284,usercx4iq9vo8c,진짜진심개써보고 싶다..21호…..뽑아주세효 …,0.0,5개월 전
285,1loveallyourmoments,바닐라코 쿠션이 약간 안 맞았던 건성인데 사용해도 괜찮을까용…,0.0,2개월 전
286,digsijvfhkm,립이 너무예쁜데 알려주실 수 있나요ㅜㅜㅜ..,0.0,1개월 전
287,userrz1dr8gk9b,립 제품은 어디껀가요?,0.0,3개월 전
288,userht6jl4ib6r,23호써보고싶어요!,0.0,5개월 전
289,Kkkkfy4pm,언니 립은 뭔가요?..,1.0,2개월 전
290,heetorii,저 22호는 안나온다고해서 21호 샀는데… 너무 하얘서 못쓰고 있어요 ㅜㅜㅜㅜ 23호 갖고싶어요 ㅜㅜㅜ,0.0,5개월 전(수정됨)
291,peaches00103,주름에 안낀다니...너무 궁금합니다ㅏ(19호),0.0,5개월 전
292,userbh4kh4vn7y,"정착하고픈 파데네용 ,,,,,!!!!!! 저는 20호 ,%,%,%!!!!!",0.0,5개월 전
293,usertb4lb2xc2r,영상 속 립... 무엇인지 알려주실 수 있나요...? 입술밖에 안 보여요...,2.0,1개월 전
294,userez3pl2rj5f,"21호 아이보리 신청합니다~~~^------^♡
믿고보는이든님♡ 꼭써보고싶어요
그럼 에스쁘아퍼프 적셔서쓰는게 가장좋단말씀이신가용??",0.0,5개월 전(수정됨)
295,nayoon6698,저도 인생파데 만나보고 싶어요... -23호 파데 유목민,0.0,5개월 전
296,useruu7gh6rx1i,"팔자주름 안끼는 파데 처음봐,,, (20호!)",15.0,5개월 전
297,userun1hb6vg4z,19호 써보고싶어요,0.0,5개월 전
298,userju1tp7xt9z,파데 유목민 19호 도전해봅니다..!,0.0,5개월 전
299,userpq1is5pd6b,언니 오늘 립 제품 알려줘요 ㅠㅠ(19호),0.0,5개월 전
300,cookiecoo7784,왜 볼에 저랑 같은 위치에 여드름이...^^ 운명이네요 19,0.0,5개월 전(수정됨)
301,akinuakinu2087,,0.0,5개월 전
302,ypektorjenapq2242,"으아아아아아 언니 저는 19호 바래요
밥먹으면서 님영상봐요 ㅎㅎ
나의 최고 밥친구 유튜버이심",0.0,5개월 전
303,userbl1el7mg1w,엉니 영상 립제품 뭔가요ㅜㅜㅜㅜ너무 궁금해서 시험기간인데 공부 집중이 안돼요ㅜ,0.0,5개월 전
304,userws2pp9hj1i,오역시~~~전21호요 ㅎㅎ,0.0,5개월 전
305,userfw6np3zp1q,20호용!!!!!!!!!! 제발제발 ㅠㅠㅠㅠㅠ,0.0,5개월 전
306,userxk4kc9xd5v,윤이든님 안녕하세요.,0.0,5개월 전
307,yjjiny,21호 아이보리요🫶🫶🫶🫶🫶,1.0,5개월 전
308,melunace,Eng sub?,0.0,5개월 전
309,usertx5yd8uq4m,23호용!!!!!!!,1.0,5개월 전
310,maeumhan5196,21호 아이보리요!!1,0.0,5개월 전
