,youtube_id,comment,like_num,comment_date
187,usernc2fi1im3o,"화장품 개발 연구원이 꿈이어서 화학과에 재학 중인 학생입니다! 그만큼 화장품에 관심이 많아서 유튜브, 인플루언서들이 좋다는 화장품 따라서 살 때마다 이거다!라는 제품이 없었는데 뮤드 제품은 쓰고 나서 여기에 정착해야겠다 싶었습니다! 립마스크, 마스카라, 쿠션 다 친구들한테 너무 좋다고 추천해서 친구들이 따라 사서 좋다고 할 때마다 괜히 제가 뿌듯했습니다^~^ 기초제품이나 다른 화장품은 대부분 정착제품이 있는데 아직 립제품 정착을 못했습니다ㅜㅅㅜ 뮤드에서 안 써본 제품이 틴트 립스틱 종류인데 어떻게 딱 이든님과 콜라보를 해서 넘 예쁜 촉촉립을 출시했네요~🫶 이번 기회를 통해 꼭 접해보고 싶습니다♡ 입술까지 파워건성이라 매트립은 절대로 못쓰는 저에게 딱맞는 제품인 거 같아요 촉촉립 넘 사랑해욧,,♡ 립제품 정착할 수 있게 도와쥬세요",0.0,3주 전
188,ji2366,촉촉립이 어울리고 좋아해서 이든님이 추천템을 사면 항상 성공이라서 이번에도 도전할려구요~,0.0,3주 전
189,hankimm,"꺄!! 윤이든님과 뮤드의 만남이라니 너무 기대됩니당
평소 각질일어나는 입술이라 촉촉이 립을 엄청 좋아하는데 각질 잘 잠재우는지 궁금해요오",0.0,3주 전
190,zzinbin,저범에 댓글로 립뭐냐거 댓글달았는데 !!! 드디어 !! 저도 얼른 촉촉청순메이크업할래요 여쿨라를 위한 핑크립도 있겠죠??,0.0,3주 전
191,usersp9hh2ze8k,"저 진짜 평소에 화장품에 관심 많고.. 특히나 립에 진심인 사람이에요!! 친구들이 볼때마다 립이 바뀐다고 할 정도로..
이번년도 들어서 촉촉립이 유행하면서 평소 매트파였던 저도 이제 촉촉립만 쓸 정도로 너무 좋아하고 봄웜이라 윤이든님 영상 너무 도움이 되고 있었는데.. 이번 기회에 참여해봤어요..!!! 당첨 안돼도 직접 구매해서 써보고 싶어요",0.0,3주 전
192,userft1po2lm4t,이런 립 정말 갖고싶었는데 이렇게나 이쁜 컬러까지 갖춰서 미텻서요ㅠㅠㅠ 전색상 다 살 예정이에용 ㅎㅎ기대만땅 !!! 아마 제 최애립이 될 것 같아요 🥹,0.0,2주 전
193,Popo890,요새 광택립에 빠졌는데 너무너무 써보고 싶어요!!,0.0,3주 전
194,userjs4wn1yv3x,누가 만들었는데 안 궁금해요! 진짜 울 이든님 개발참여 촉촉립이 세상에 나온다니 위니 울어. 다음은 스킨케어 개발… 그리고 팬미팅 가보자고요  이름없는 구독자에서 위니 되고 진짜 개발참여 제품 안 기다렸다면 거짓말…. 암튼 너무 기대되고 제가 다 떨려요. 자랑스럽다! 멋지다!!!  마켓 오픈 때 데굴데굴 누구보다 빠르게 굴러 갈게요 ️,0.0,2주 전
195,usercj3dq9wl6p,"인스스️‍에서부터 궁금해 죽는줄 알았어요ㅠㅠ  궁금한 이유하면!!!!!말..뭐🫢 글로시에 꽂힌 나에게 그냥 보자마자 너무 존예로웠다..광택,컬러 미친것 같다 여쿨 찰떡 컬러 궁금해 미치겠다.. 랄까요 여쿨라 찰떡 색상도 궁금해쥬금 이든님 글로시 립 말뭐말뭐️‍🥹",0.0,3주 전
196,userex1tv9pq5n,진한립이 잘 안어울리고 투명립을 사용하고 싶어도 바르면 바를수록 진하고 텁텁해지는 느낌의 투명립이 대부분이라 평소에 맑고 투명한 느낌에 립을 정말 찾고 있었는데 이번 립 정말 딱 제가 원하던 느낌의 립이라 꼭 사용해보고싶네요!!,0.0,3주 전
197,lilyowenej,세상에 립 너무 예뻐요... 탕후루 그잡채 아니냐며.. 겨쿨이 바를립도 분명 있겠져ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 넘 기대돼영,0.0,3주 전
198,userxh5iv9ub3q,"아 진짜 촉촉립광공으로서 뮤드 드리즐밤은 보자마자 내꺼라는 생각이 들었서요 …. 덧바를수록 탁해지는 촉촉립들 너무 많아서 지우고 바르고를 매번 반복했는데 ….. 이 드리즐밤은 그러지 않아도 되는 투명+쵸크쵸크 립이라는 것 !!!! 저 너무 행복해요 이런 투명광채립은 요즘 단지형밖에 없어서 쓰기 불편했는데, 이건 휴대성도 좋고 색도 넘 이뿌고 !!!🥹 이든웅니가 개발한 2호 라이트 분들 심장 후드러 패는 말간 피치핑크색이라구욧  …. 빨리 뮤드x이든 립 출시되서 모두가 쓸 수 있게 하라 ~~~~~~!!!!!!! ",0.0,3주 전
199,na6604,촉촉립 개발참여하시는 인스타 글을 봐오면서 도대체 어느 브랜드랑 하실련지 너무너무 궁금했는데 세상에 뮤드!!!!!였나요?!!??? 뮤드 진짜.. 신흥강자라 너무 좋아하고 눈여겨 보고 있었는데..(마스카라랑 블러셔 짱짱) 화장품계의 다크호스 뮤드와 촉촉립 광공 그잡채 윤이든의 만남이라.. 기대가 아니될 수 없잔하요.. 평소에 촉촉립만 바르는 입술 죅그만 사람은 광택 필수라구요ㅠㅠ!! 진짜 너무 기대되서 두근두근합니다.. ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,0.0,3주 전
200,userlt3sx2hu9n,항상 매트립만 바르다가 요즘 촉촉립에 입문해서 예쁜립이 없나 찾고 있었는데 제가 찾던 촉촉립인 것 같아요! 봄웜톤에 잘 어울리는 색상들이 많아서 너무 기대됩니다,0.0,3주 전
201,yull9536,"평소 촉촉립을 좋아하는 제가 젤 증요시 여기는 부분이 립의 광택감인데   탕후루립과 바세린광의 중간 어디쯤에 오묘한 느낌의 윤이든 님의 립을 보면서 어떻게 저런 느낌의 립표현이 가능한거지? 무슨제품을 쓰면 저렇게 가능할까 이런 궁금증이 있었는데 스토리를 보면서 너무 예쁘다고 생각이 들어서 와 저건 진짜 다 사야하겠는데 또 텅장이구나 이런마음을 가지고 있었는데 체험단 이벤트를하다니 담청된다면 너무 기쁠거 같아요

뮤드 립을 바르고 광택감과 착색력이 어느정도인지 또 촉촉립의 경우 나중에 건조해지기도 하고 그것때문애 각질이 들뜨기도 하는데  이러한 각질 부각은 어떠할지  립케어의 성능은 어떠할지 너무 궁금해여",0.0,3주 전
202,jypark3260,이번에 스틱타입 글로우 제형들이 한가득  출시되고 있는데요 저는 평소에 이런 제품을 많이 구매해 왔던 터라 이번에 출시될 제품이 너무나 궁금해요. 뮤드는 매트 제품 안 쓰는 저에게도 좋았던 매트 틴트를 냈던 브랜드라 그런지 더욱 기대됩니다. 이든님은 평소 글로우 제형에 조예가 깊은 분이신 만큼 보다 예리한 니즈로 제품을 만드셨을 것 같아요. 개인적으로는 라이트톤인 저도 사용하기 편한 여리여리한 컬러감의 제품이 많이 출시되었으면 합니다!,0.0,3주 전
203,flowery425,정말정말정말정말 기다리고 찾아 헤매던 그런 제형이라 당장 얼른 낼 바르고 싶다…,0.0,3주 전
204,uservy8hm8dx4p,"아 •• 진짜 색감 탱글탱글 미쳤어요 ㅠ ㅠ 안그래두 요즘 신상템 찾아보고 있었는데 이거다 ! 하는게 없었거든요? ? 뮤드 촉촉립••
라이트톤 심장 떨려요,, ㅜㅜ 촉촉립 덕후로써 언니 촉촉립 추천템 영상에 있었던 제품들 다 있답니당 ︎ 그 영상에서 순위 뽑으셨던게 제가 느낀점+취향과 매우 흡사해서 •• 이든님이 뽑으셨다면 진짜 믿고 구매 🩷 여름에도 촉촉립 포기 못해서 그냥 바르고 다니는데 올 가을은 요고다 …!! 
빨리 써보고싶어요 …🩷",0.0,3주 전(수정됨)
205,mnlordroad,"와.. 저 언니랑 똑같은 체질인데.. 립은 무조건 촉촉한거 발라야되고 게다가 저 봄웜톤이에요🥹 이런 나에게 드리즐밤은 진짜 오아시스임,, 아직 립 정착 못하고 있거등요 2N년째ㅜ_ㅜ 언니 믿고 드리즐밤으로 제 인생립 찾아볼래요 완전 기대기대",0.0,3주 전
206,JinaHo,일단 울 언니(?)가 콜라보 한 거 대서특필이오  언젠간 촉촉립 개발 할 것 같더라니요~ 추천이든 이면 일단 사고 보는 저 .. 촉촉립 장인과 색조 장인 뮤드가 만났다니 일단 사고볼건데요.. 그렇지만 체험단은 못 참쥐 ~~~ 촉촉립 러버로서 항상 영상 챙겨보고 땡기는건 무조건 사는편인데 이번 뮤드 립 광택감 무엇이에요?? 게다가 언니가 광택 쩐다고 즐겨 쓰던 타입인 듯 해요~~ 아 스토리로 색감 보는데 웜쿨 색 다 예뻐요ㅠㅠ 톤그로 없을 것 같은 색감.. 같은 하늘아래 같은색조 없다더니 어떻게 그런 색만 쏙쏙 잘 뽑는지🫢 바르기도 편하고 답답하지 않은 사용감이면 인생템 무조건 등극 뮤드 드리즐밤 너무너무 기대되네요,0.0,3주 전(수정됨)
207,Janggun2,계속 매트립만 쓰다 촉촉립에 꽃혀서  한두개씩사 모으고 있는데 당첨되서 꼭 써보고 싶어요,0.0,3주 전
208,Jiiniii,촉촉립 너무 좋은데 인스타로 볼때마다 너무 써보고싶었어요ㅜㅜ 너무 궁금해여!!!!!,0.0,3주 전
209,Boolings,"미챴따아,,, 래미님 인스타 팔로우 중인데 이든님이랑 촉촉립을 만드신다구 그러더라구요?!! 저 진짜 제품 개발 초기부터 존버했어요 ㅠㅠㅠ 요즘 온갖 멜팅립에 빠져서 사모으는 중인데,,, 뮤드 광은 말해뭐해 …! 제가 또 뮤드 더쿠거든요… 뮤드 제품 거의 다 있을 정도로 뮤드는 제품력이 뛰어나여… 실패한 적이 한번도 없을 정도… 또 제가 이든님 예전부터 구독하면서 이든님 추천템은 그냥 믿구 샀고 매번 결과는 성공적이었는데… 뮤드와 이든언니의 만남?!! 대박이잖아요 ㅠㅠㅠ 안 예쁠 수가 없어,,, 저 또한 촉촉립에 진심인 사람이라 촉촉립 구매할 때 광택감 중요시 여기고 덧발라도 착색없는 맑은 광을 원했는데 ,,, 통했네요!! 진짜 나오기 전부터 이미 주변 지인들한테 홍보하고 다니고 있어요 ㅠㅠㅠ뮤드에서 대박적 제품 낸다구 ㅠㅠㅠ 저두 저 세상 광인 드리즐밤 느껴보고 싶어요,,, 얇은 입술 촉촉탱탱하게 만들어서 조금이나마 두툼해보이고 싶어요,,, 후기 꼭 보낼게요!!!!!",1.0,2주 전(수정됨)
210,userkf1kv5bj1r,"엉니랑 똑같은 핑잘 봄웜톤입니두️
맥 버시컬러 바니시가 제 인생틴트인데... 단종되어서 진짜 대학교때부터 국내에서 비슷해보이는 틴트류 엄청 엄청 찾아다녔는데 아직도 인생 틴트를 못찾았어요... 
언니 인스타 스토리에 하나씩 올라오는거 볼때부터 출시되면 무족건 산다는 마인드로 대충 아무거나 바르고 다녔었는데 드디어 이렇게 출시 소식이 ㅠㅠ 제 인스타가 거의 눈팅용이라 게시물은 올려도 도움이 못되지만 그냥 후기를 보내기만 하면 되는거라면 진짜 정성스러운 후기 보낼 수 있습니다!!! 무조건 제가 잘 쓸 것 같아요 ㅠㅠ 궁금한 이유 따로 있나요!!! 그냥 예뻐서!!!!!!!",0.0,3주 전
211,userkd7fg7fn8o,헐 이번주에 원래 쓰던 롬앤 립밤 다 써서 올리브영 가려고 했는데!! 타이밍 넘 소름끼쳐요~!! 이건 1호 출시되자마자 내돈내산 할 거지만 다른 색상도 넘 써보고 싶어요 ㅠㅠㅠㅠ,0.0,3주 전
212,roselw4gs,이든님 영상보고 촉촉립 입문했는데 그 이후로 계속 촉촉립만 바르고 있어욤ㅎㅎ저 이든님이 추천해주신 촉촉립(라카 포도링) 공병만들고 이번 올영세일에 또 구매할예정이에요!!이든님이 추천해주신 촉촉립 너무 좋아욤이번 뮤드 신상촉촉립 너무 이쁜것 아닌가효ㅠㅠㅠ꼭 써보고 싶어여><,0.0,3주 전
213,userbc1xk1ol9e,"여쿨라이트라 촉촉립을써도 특유의 짙어지는 현상들••이나 금방날아감,글로시함이 부해보이게 만듬,색감과 글로시함이 섞이니 투명함보다 뭉게지는듯한 표현력 등등으로 아쉬웟던점이 많은데 이번영상과 인스타스토리보니까 확실히 다르더라구요..!!!!! 너무 기대됩니다",0.0,3주 전
214,usernc2fp8xn3l,너무 써보고싶게 입술에 눈이 너무가요 존예립 기대기대,0.0,3주 전
215,esongk8226,촉촉립만 바르는 촉촉립러버로서 여러 조합 발라보고 싶네요 ️,0.0,3주 전
216,Dongle22222,"자칭 촉촉립덕후..인 나
요즘 맘에 드는 촉촉립이 없고 사는 것마다 탁해져서 뭘 사야하나 고민중이었는데ㅠ 미췬촉촉립이 나온다니!!! 요건 내꺼다",0.0,3주 전
217,userbp3gd5vw4j,와 광 진짜 미쳤다...,0.0,3주 전
218,godori78,"왓...미쳤어요..진심.입술이두꺼운게 컴플렉스라 광택입술하면 부담스러워보일까봐 잘못하는데 ,꼭 해보고싶네요.출시일기다리고있겠습니다",0.0,3주 전
219,usersr4qs5zp1o,와..... 할말을 잃어버렸습니다,0.0,3주 전
220,userbj8lk1ux5w,언니 섀도우ㅜㅜ 넘 찰떡 ㅠ,0.0,3주 전
221,userbc5hb2dc9n,요즘 피부과 약으로인해 입술건조함+갈라짐+ 아픔을 매일 느끼고있는데 매일 틴트를 바르다보니 더 건조해져서 촉촉한 립밤인데 컬러도 예쁘면 좋은 제품을 찾고있었어요🥹 근데 이렇게 예쁘고 성분도 좋으면..ෆ너무 기대되요🩷 꼭 살꺼에요..ㅠㅠㅠㅠ대박 예상🫶,0.0,3주 전(수정됨)
222,doyounggim3337,광택감에 놀라서 뒤로 쓰러진 사람 저요️ 물먹립 광택립 탕후루립 이것저것 다 뒤져서 써보는중인데 아직 맘에 드는게 없어서 베이스에 메인립쓰고 글로스까지 따로올려서 쓰는중인데 꼭 한번 써보고싶어요 매트립 강경파였는데 글로우 만만세입니다,0.0,3주 전
223,seoeuniiii,진짜 입술 밖에 안보여.. 넘 이뻐요..,0.0,2주 전
224,jertrude16,파데프리 메이크업 영상 잘 봤어요!! 언니!!! 영상 보자마자 이 립은 뭐지? 당장 사야겠다 싶었어요! 근데 이든님이 출시하는 립이 라고 해서 요로코롬 댓글을 남겨봅니다. 전색상 다 써보고 싶어요!!  저도 입술각질 많고 입술이 안이뻐서 립에 몇가지씩 얹어가며 투자하는 편인데 가지고싶네여! 추첨통해서 당첨이 안되더라도 출시되면 꼭 살 예정입니당️ 항상 영상 잘 보고 있어요 피와 살이 되는 메컵 영상만들어쥬셔서 감사해여~!!,0.0,3주 전
225,userwi3wp3po1g,"촉촉하다못해 척척한? 워터밤같은 립 ,, 요즘 넘 좋아해서 찾고 있는데 이거 완전 요물ㅠㅠ 탕후루 먹지말구 내 입술에 양보해 ,,!!! 너어어무 기대됩니다 🩷",0.0,3주 전
226,newjeansss,윤이든님이랑 같은 봄웜라에 촉촉립 처돌이로서.. 이 립은 너무 탐납니다…!!! 이벤트 참여했는데 안 되면 제 돈으로라도 살래요..🩷,0.0,3주 전
227,ii0flmin,"제가 진짜 자타공인 촉촉이립 광인인데..ㅠㅠㅠ!!!!!봄여름가을겨울 광택립 아니면 쳐다도 안봐요..근데 이 미러광..촉촉이틴트를 써볼 수 있는 기회를 놓칠수는 업찌요!!!!🫧
이든님이 추천해준 립도 잘 쓰고있는데 개발참여한 립이면 뭐 말모 아닙니까?!
넘넘 써보고 싶어요 아묻따 구매갈길준비 ㄷ완료입니다 ㅎㅎ",0.0,3주 전(수정됨)
228,Chocolatecookie,"뮤드 섀도우 마스카라 벨벳립도 너무 좋았는데 글로우립으로도 일내네 하 ;; 이든웅니 스토리 보고 2,3호 내꺼 찜꽁이다 생각했는데 1호도 예쁘고 7호도 포인트로 너무 예쁠거같고 어떡하죠? 제가 입술에 각질이 정말 많아서 매트립보다는 글로시립이 바르기도 편하고 잘어울리는데 간혹가다 글로우립들 중에 너무 제형이 이상해서 각질을 눌러주는게 아니라 오히려 더 불게 만들어서 지저분해 보이는 경우들도 많이 있었구 광택감에만 집중하면 끈적임이 너무 심해져서 머리카락 들러붙고 하니까 이 부분을 이든언니께 디엠으로 여쭤봤는데 끈적임을 최대한 잡으려고 노력했다더라구요! 저는 저런 길쭉한 펜슬립스틱? 제품들 여럿 써봤지만 만족했던 제품들이 없었는데 믿고보는 윤이든이 개발참여하고 제품력 좋은 뮤드가 만났다? 드리즐밤 안봐도 걍 내꺼다 이거예요‎¯ࡇ¯ 이든님과 같은 봄라이트라 이든픽 컬러들 다 사고싶어져써요 .. 책임져  광택,컬러,끈적임 다 잡은 뮤드 드리즐밤 개같이 기대 딱 기다렷",0.0,3주 전
229,userkl8ze7tx6v,안녕하세요 언니 .. 저는 학교 마치고 바로 알바 가는 고3입니다 ㅠㅠ 최근들어 화장에 처음 입문하게 되었으며 립도 맨날 저한테 안 어울리는 매트립만 바르다가 이렇게 촉촉립을 접하기 되었네요 .. 궁금합니다 !!!,0.0,3주 전
230,userwk4sf1ip4t,"평소에 뮤드 브랜드를 너무 좋아해서 나오는 신제품 마다 아묻따 내돈내산 구매해서 잘 쓰고 있는 1인 입니다!!! 나올때마다 구매해서 뮤드 굿즈들(뮤드 소프트 봉제 파우치, 글라세 미러, 4주년 트레블 키트)까지 가지거 있어요 ㅎㅎ 제일 좋아하는 뷰티 유튜버인 이든님과의 합작이라니...!!! 벌써부터 뮤덕,든덕은 두근거려요><  제품력은 이미 아는 사람은 다 아는 뮤드여서 이번 드리즐밤도 얼마나 고퀄리티로 출시됐을지 기대돼요!! 지난번 나온 글라세 틴트와는 어떤 차이점이 있을지도 너무 궁금하고 이든언니와의 협업 제작과정 비하인드도 짤막한 동영상으로도 보고 싶어여 ㅋㅋㅋㅋㅋㅋ 뮤드만의 차르르한 광택감이 느껴질것같은 드리즐밤 꼭 한번 전색상 다 경험해보고 싶고 주접멘트도 빨리 이든언니랑 래미사장님께도 날려드리고 싶어요~~사랑해요 뮤드이든",0.0,3주 전
231,nnnzzzin,여태 밤타입 립은 고민하다 안샀는데 급 구매욕구 생겨서 체험단 신청해요! 제가 알기로 이렇게 촉촉한 스틱밤제형 립들이 고렴이부터 로드샵까지 출시되고 있는데 뮤드 제품은 어떤 점이 제일 자랑하는 부분인지 궁금해요! 색상일까요? ㅎㅎㅎ,0.0,3주 전
232,aldwl2034,예뻐요오오옹,0.0,3주 전
233,cine73jh,언냐 촉촉립들 다 딥해지는 느낌이라 맘에 안 들었었는데 이건 너무 투명 탱글 예뻐요... 제가 발라도 그럴지 너무 궁금해여🩷,0.0,3주 전
234,cer8226,"드리즐밤 왜 궁금하냐구요?? 이든님 덕분에 매트파였던 제가 촉촉립러버로 변하게 되었는걸요... 라떼의 촉촉립은 촉촉이 아니라 끈적립이었어서 쳐다도 안 봤고, 글로시립 촉촉립 유행 불어도 라떼 기억때문에 시도 안 했었는데 이든님 추천해준 뮤드 오운핑크 덕분에 촉촉립파로 돌아서게 되었답니다🫶 그런 이든님이 만든 립이라니 이건 아묻따 구매 갈겨",0.0,3주 전
235,userst7jt9gj5p,"촉촉립 저요 저ㅠㅠㅠㅠ이든님 영상 본뒤로 부터 촉촉립 다 따라 샀는데 특히 제일 맘에 들었던게 뮤드 코랄글리세 입니다,, 진짜 이 틴트 알고나서 다른 촉촉이들은 눈에 보이지도 않았는데 뮤드랑 같이 콜라보해서 출시라뇨!!!!! 당장 달려갑니다 빨리 출시해주세요 제발요ㅠㅠㅠㅠ",1.0,3주 전
236,userec2rz3mn3m,이전에 언니한테 인스타무물에서도 대놓고 립에대해서 대차게 고백한사람중 한명인뎁 제가 진짜 촉촉립 광택립에 진심인사람이거든여? 진짜 주변에서 메트립 선물로준다? 안받아..그정도로 강경촉촉립파인데 근데 언니는 나보다 더진심이야.. 내가 보는 뷰티유튜버중에 쵝오야.. 사실 요즘 촉촉립진심단들이 많다구해도 유튭에 등장하는 거보며 대부분 매트립이거든여? 근데 윤이든은 아니야..내가 유일한테 촉촉립 탱글립에 정보를 얻는 유튜버 윤이든이 유일해.. 탱글립 장점 살포시 남기고 가면 요즘 유행한다는 립펜슬? 필요없어 촉촉한 립 하나면 입술 세상 탱글 촉촉 내입술보다 더 확장된 느낌 받을수있다구.. 촉촉립 울희 척박한 매트립 세상에서 오랫동안 꾸준히 살아남아보쟈.. 결론 윤이든 사랑해,0.0,3주 전
237,isb41997415,"“탕후루, 글로스 립 나만 안돼...”
윗 입술이 작은 편이라 촉촉해보이고 통통해보이고 싶어서 글로스립 요것 저것 다 써봤지만 제대로 된 탕후루립을 연출 못 하고 있어서 정착은 커녕 유랑민인 상황이에요..
오? 좀 되는데! 하면 색상이 맑지 않고 탁하게 올라가서 실패하고 있는 상황입니다..
근데 이든님이 개발한 뮤드 립이라니 이러면 더욱 기대될 수 밖에...
뮤드X 이든님
이거 무조건 되는 조합이잖아요..🫶
대강 발라도 찰떡 탱글 립 연출되는 거 보고 “이건 내 거다...이건 사야만 한다” 했어요 ㅋㅋ큐ㅜㅜㅜ
쿨톤이지맘 웜톤 컬러들도 맑고 상큼하게 연출되는 거 보고 kijul
전부 다 예뻐서 벌써 고민이에요..🫶",0.0,3주 전(수정됨)
238,whitedecentmin99,아니 언니 뭘 만든거에요 저 촉촉립 처돌이인데 광택감 무엇..... 기절템인데요 꼭 써보고싶어요 오렌지 안받는 겨쿨이지만 그래도 써보겠어요!!!~~~ 후기 진짜 잘 쓸 자신있어요 안그래도 요즘 춥다보니 입술 각질파티.... ㅠㅠㅠㅠㅠ 이 각질들 잠재울려고 관리열심히 하는데요 촉촉립 바르면 존재감이 드러나는 각질 녀석.... 꼭 이거 써보고 잠재워지는지 확인해볼거에요,0.0,3주 전
239,userpj3ce1uw4p,23호 봄웜으로써 너무 사보고 싶어요 ㅠㅠㅠㅠㅠㅠ,0.0,3주 전
240,userqv1wn9me2z,언니 저 촉촉립 맨날 바르고 싶어서 사면 고기먹은 사람돼서 실패하는 사람이에요… 드리즐밤은 보기만 해도 너무 영롱해서 당장 발라보고 싶어요🫢 드리즐밤으로 저한테 찰떡인 촉촉립 정착하고 싶어용,0.0,3주 전
241,userit1rh6mp4u,와 립 미쳤어요 레전드....,1.0,3주 전
242,userge6nx8bw3l,이든님~~ 저는 매트립을 못 발라서 촉촉립만 바르는데 뮤드 드리즐밤 빨리 출시되었으면 좋겠어요~~~ 체험단 당첨되어서 전 색상을 다 사용해보고 다른 분들께 리뷰로 도움을 드리고 싶습니다 ㅎㅎ 체험단 안되더라도 구매할거에요 당연!! 촉촉립 = 윤이든 진리입미당><,1.0,3주 전
243,usertl8un3bc3e,"뮤드 드리즐밤이 왜 궁금하냐구여..? 윤이든,, 그대가 만들었잖아여,, 안 궁금할 수가 없죠..️ 이든씨와 뮤드를 애정하지, 이든씨와 취향 똑같지, 퍼스널컬러 겹치지, 이든씨만큼 촉촉립에 대한 진심과 애정이 넘치지, 그렇다면 내가 안 써볼 수가 없지,, 궁금한 이유 말하다가 손가락 뽀사지게써요🥹 출시일 기다리느라 목도 빠지게써요!!!! 심장이 요동친다 핥빝..🫶",1.0,3주 전
244,judys0303,"마켓에 참여할 수 없는 곧 장기출국예정자는 눈물을 흘립니다 ..각질이 많아서 매트한건 못 바르는 촉촉립 광인인데 항상 광택/색감 중 하나가 모자른 립들만 만나왔어요.. 너무 오렌지빛 코랄이 싫은 애매한 봄웜라~가을웜뮤트 사이 인간인데 언니 .. 2+7호 립 보고 그대루 내입술에 갖다 붙여버리고 싶었다는🩷 정성과 고민이
듬뿍 담긴 색감 그리구 립케어까지 되는 보습감, 투명함 너무 기대돼요!!",0.0,3주 전
245,anpahu7522,언제 출시 되나요? 예정일이라도 알려주세요~ 이런 살몬색 찾느라 일주일째 립리뷰 검색중인데 드디어 찾았어요ㅠㅜ 예정일이 언제죠?,0.0,3주 전
246,usercy7vl3jh1e,와 데이지크 하트퍼센트에서 나온 립 살까말까 하다가 안샀는데!!! 이걸로 ㄱㄱ해야겠어요~~><,0.0,2주 전
247,userpx7bc2tv6w,언니 개발 참여 많이 해조요! 짱이다,0.0,3주 전
248,loveexo0408,드리즐밤 향은 어떤지 궁금해용,1.0,3주 전
249,useryd4nr7zg8p,제가 얇고 악건성인 입술이라 여름이고 겨울이고 촉촉립만 찾아다닌 유목민입니다..유명한 제품들 다 써봤지만 만족스러울 만큼 촉촉하고 광이 예쁜 제품을 만나지 못했습니다..근데 무슨 일이야..썸네일 보고 립제품 궁금해서 바로 눌렀는데 이런 귀한 이벤트라니ㅠㅠㅠㅠ 게다가 이든님이 추천하는 제품이라니ㅠㅠㅠㅠ아묻따 무조건 써보고싶어요️,0.0,3주 전
250,userex1tv9pq5n,,0.0,3주 전
251,useriy5ip3mx1s,색감이랑 특히 광이 영상 그대로 제 입술에도 올라올지 너무 궁금해요!! 다른 립들이 너무 많어서요,0.0,3주 전
252,usergt9ez3zo4z,솔치키 이든님 하면 촉촉립이잖아요 원래 매트만 고수해왔어요 촉촉립하면 잘 지워지고 잘 묻고 근데 항상 촉촉립 폴 인 럽을 하시니까 궁금해서 이것 저것 사봤는 데 엄청 만족스러운 립은 찾지 못 했어요 저번 퍼스널 검사하러 가셨을 때 목소리 듣고 알아보셨다고 립 제품 리뷰 엄청 열심히 하신다는 얘기 들으셨다고 하셨잖아요 그런 깐깐 이든님께서 만드셨다니 너무 궁금해서 참지 못 하겠어요 저도 공감하고 싶어요,0.0,3주 전
253,usercf8ll8vf6y,,0.0,3주 전
254,usergo9wz2mw5j,언니 저는 언니 영상 보기 전까지는 무조건 매트립 파였거든요..? 왜냐면 뭔가 립도 얼굴도 매트해야 더 얄쌍해보일거같은 그런 마인드였는데 우연히 언니 영상을 접하게되고 언니가 촉촉립에 워낙 진심이시니까 촉촉립 바른걸 보니 너무 이쁜거예요 그래서 나도 한번 발라보자 하고 발랐는데 아니이게뭐야 매트보다 촉촉립이 훨씬 잘 어울리더라구요 그 이후로 촉촉립만 사제끼고 있는데 지금도 자주바르는 촉촉립이 있지만 뮤드 정말 광이 미쳤네요 딱 여자들이 원하는 여리여리 청순립 정석!!!!! 빨리 전색상 보고싶어요!!!!! 🩵 전 그동안 나온 글로시밤들 솔직히 단독으로 쓰기엔 발색이 안올라와서 그닥 안끌렸는데 영상 속에서 보이는 뮤드립은 발색도 좋아서 단독립 쌉가넝할것같아요 기대만땅 !!,1.0,3주 전
255,userfu1gu3hm8r,너무 예브다,0.0,3주 전
256,ccpcpc,립 그만 사야되는데 이든 메이드 립은 못참지..,0.0,3주 전
257,userrw3dq9jm8s,이든님!! 혹시 이 영상에서 입으신 가디건 정보를 알수있을까요?! 핑크해서 너무 제 스타일이에요(〃´𓎟`〃),0.0,3주 전
258,annau1023,올영세일때 촉촉립좀 사볼까했는데 버텨야겠군요,0.0,3주 전
259,dudrhsdl123,"이든님이 만든 촉촉립인데 그이상 궁굼한 이유가 더 필요할까요,,??? 무적권,, 필히 사야되는 뮤드립,,, 너무 궁굼해요 진짜 제발 빨리 쓰고싶다구요 ㅜㅜ",0.0,3주 전
260,godori78,왓....미쳤습니다.진짜진심 사실입술이 워낙두터워서 촉촉립이런거하면 더두꺼워보여서잘안하는데...진짜욕심나는광택이네요 ㅜㅜ,0.0,3주 전
261,YOL05,이든님의 입술에는 항상 너무너무 예뻤지만 제 입술에도 예쁘세 발릴지 너무 궁금해요...,0.0,3주 전
262,hannananana,레전드요.. 바로 참여해써욥 ,0.0,3주 전
263,sieunsieun,,0.0,3주 전
264,userhr3bv1ms5h,ㅋㅋㅋ 블러셔 포기못한다는거 ㅈㄴ 공감 블러셔 안바르면 뭔가 생기없어보이고 되게허전해보임,0.0,3주 전(수정됨)
265,sieunsieun,,0.0,3주 전
