,youtube_id,comment,like_num,comment_date
265,userlp8sv2or8v,ㅋㅋㅋㅋㅋ 남편분,0.0,8개월 전
266,myengkey8054,아내분은 아직 아이에대한 마음이 있는데 티안내시려는거같은뎅..,0.0,2개월 전
267,userso2fw9wb9p,우리나라는 인구가없어서 50년후에는 사라진다고합니다 인구많은 중국에 흡수될수도있구요 딩크부부를 추천하지는않아요 자기자신만족이지 복지가 좋아져서 아이낳아도 힘들지않게 키울수있다면 젊은사람들의 생각이 바뀔수도있다고 봅니다 우리의 아버지세대가 자수성가하는동안 홀로 엄마의 몫이된 육아 독박육아에 대해 이젠많이 바뀐 젊은세대를보며 좋은방향으로 가고있다는걸 느끼고 보고있어요 딩크가 좋을수도있지만 훗날 70이상 나이가 되어 똑같은 생각을하게 된다면 성공적인 딩크족이될거고 계속해서 둘이 있어도 외로움을 느낀다면 불행한 인생을 살았다는 증거일거에요 암튼 두분의 딩크부부를 찬성하지는않지만 행복하기를 바래요,0.0,4개월 전
268,annyu1145,"두분 충분히 예쁩니다
나이 마흔 중반쯤되서 시험관으로 아기낳은 여자분들 몸관절 다 뒤틀어지는거 많이봣습니다
오손도손 여행다니면 서 사시는게 행복이져
그렇다고 돈잇는것도 아니고 구질구질하게 살면서 보기 참 너무 딱하던데. 하나언니네는 돈잇어도 안낳잖아요
현명하신거에요 ㅋ",3.0,7개월 전
269,userjz7jt8rs9n,돈두많으신것같은데 아이키우는데 돈이 많이들어도 그정도는 해결할수있을것같은데 걍 책임감이싫어서 자식을 회피하는것같네요.허리가휘어서 자식을보는 시대는 아니듯. ㅎㅎ,1.0,1개월 전
270,usertw8ii1vh2e,"선택은 두분이
그러나
낳으신다면 예쁘고 잘생긴아기일거에요
강아지 이쁘겟지요
그러나 아기는 
더더이쁠것 같아요",4.0,8개월 전
271,usercn6bd1ti2e,아랍어 비디오 번역해주세요,0.0,8개월 전
272,usercn6bd1ti2e,아랍어 번역을 추가하십시오.,1.0,8개월 전
273,userbg3mv6ty5v,어차피늦었어요.임신이 생각보다 사십넘음쉽지않아요 ㅠ,2.0,1개월 전
274,87yenamom,"저는 신혼14년차, 중딩학부모ㅎ",0.0,4개월 전
275,nanaj9635,헐..저도 같은 생각했는데,0.0,8개월 전
276,userjr9un9xk3y,그젊은 모습은 영원하지 않습니다   정신들 차리세요  훗날   큰 시행착오에   씁쓸한 현실을 맛 보게 됩니다,0.0,7개월 전(수정됨)
277,fjeiebforowkwwk,오히려 돈없고 지능 안되는 사람들이 애 낳으려하고 이런 잘난 사람들이 안낳네 ㅋㅋ,0.0,10일 전
278,userwn2eo5tj9r,낳아보면 틀릴수도 있어요 하나님같은 집이 애않낳면 누가낳나요~ㅠ,0.0,7개월 전
279,useros9cw3cc5c,"흠..하나님.......
조금더 솔직하게 남편분께 속마음 표현해보세요^^",7.0,8개월 전
280,johnnyking142,"장미의 전쟁  최하나 ??

여전히 이쁘시네 ^^",0.0,2개월 전
281,Hehekitt,"저 아는 언니 부부랑 비슷하네요 38살에 결혼해서 41살까지 딩크로 살았고(서로 딩크로 살기로 합의하고 결혼)
남편이 애기를 너무 싫어해서 콘돔으로 피임 철저하게 했는데요 ㅎㅎ
언니는 아기를 좋아하긴 했었어요 근데 키울 자신이 없어 딩크로 합의하고 결혼한거래요
남편은 너무 확고했고 피임약은 믿을수 없다고 콘돔을 꼭 꼈대요
남편이 설득은 절대 안되고 언니는 42살되면 진짜 기회도 없어지겠다 싶어서 콘돔에 몰래 구멍내고 배란일 맞춰서 했는데 (설마하는 마음 반, 되면 운명이다 마음 반으로)애기가 생겨서 아이를 지우기는 싫다 울며불며 사정해서 남편 설득 후 애기 낳았는데
지금은 남편이 아기를 더 좋아해요 ㅎㅎㅎ 아기 보고 싶어서 퇴근하자마자 집에 달려오고 어떻게 사람이 이렇게 변했나 주변에서도 신기해 한다네요
언니는 인생에 콘돔에 구멍낸걸 제일 잘한일이라고 생각하더라구요ㅋㅋㅋㅋ
저는 여태 살면서 아기를 낳아서 후회한다는 사람은 본적이 없어서.. 아이 키우는데 힘들긴 해도 아이가 주는 행복이 더 크다고 10명이면 10명 다 그렇게 얘기 하더라구요 
아기 낳기 전으로 돌아가도 또 아기를 낳을거라고..
아기 키우며 힘들다 힘들다 투정 부리는거지 10명이면 10명 다 똑같이 대답할거라는 아이 키우는 사람들 얘기 들으면서
저도 아이를 낳아 보고싶다는 생각이 들긴 해요ㅎ",4.0,6개월 전(수정됨)
282,qazxsw722,"하나님 저는 하나님보다 더 어린세대 사람이지만 주변에 50,60대 자녀없으신 부부분들 옆집분도 봤는데요 하나 나을걸 다 조금은 후회하시더라구요 
두분은 애기 낳으시면 정말 잘 키우실거 같아요 이정도로 진지하게 고민하시기때문에 더 좋은 부모가 되실거 같습니다. 저는 솔직히 하나 님께서  낳으셨음 좋겠어요 지금은 절대 모르지만 50,60,70대 되서 장성한 다른집 자녀들보면 되돌릴수 없는 선택에 후회한다고 하더라고요 부부사이는 어쩔수없는 남남관계이지만 영원한 내 편,  사랑하는 자녀가 세상에 존재하는 것만으로도 정말 의미있는 일이라 생각해요 주변 몇 커플분 본턴지라 얘기드리고갑니다!
저는 참고로 비혼주의자에요ㅋ 웃기죠 비혼주의자가 이런말한다는게 그런데 두분 유전자가 아까버서 하나 님은 아이 갖고싶어하시는게 느껴져서 드려봤습니다ㅎ친척 부부도 절대 안 낳아 하던 딩크족이었는데 지금 아들2  잘 키우고 넘 행복하게 살아요 ㅎㅎ
일단 질러보심도 ㅎㅎ",7.0,8개월 전(수정됨)
283,usercn6bd1ti2e,아랍어 번역을 추가하십시오.아랍어 비디오 번역해주세요,0.0,8개월 전
284,userfp9pv3np4s,"남편분 어떤마음인지  충분히 공감하고 무슨말인지 이해가 가고 알겠어요
근데 영상보며 솔직하게말씀드리면 이런표현 죄송한데 하나언니가 너무 불쌍해요
맘이 아프네요

언니는 너무 갖고싶어하시는데
첫째 6살 딸
둘째 3살 아들

키우고 있는데요

다음 생애 다시 태어나도 다시 자식 낳을거 같아요
없는 삶은 너무 무료하고  지루할거 같아요
사람들이 흔히 하는말ㅡ퇴사하고 노는것도 한달 놀면 지겹다 하잖아요
할것도 없고요

근데 자식 있는 삶은 스펙타클 합니다
힘든것도 있고 기쁘고 이쁜짓 할때 부모 생각해주고 할때 기뻐요

*인생이 지루할 틈이 없죠*

그래서 자식 키우는건 힘들지만 진짜 힘들지만 진찐진짜 진짜 힘들지만 
무료하고 지루한것 보다는 더 낫다는 생각이예요

실제로 애가 1년6개월동안 노력해도 안생겨서 애가 없어서 살았던 결혼후 2년은 매일매일이 지루했어요~~

남편분에게 하고 싶은말 있어요
이거 이럴거다 생각했는데 막상 경험하고 나면 생각이랑 다를때가 많죠?
생각보다  더 좋을때있고 나쁠때있고
모든것이 내 생각과 같지 않아요
경험해보면 생각했던것보다 다른 세계고 그런적 많죠
모든것에 내 생각으로 단언할수 없다는거예요


생각 그러셔도
막상 애 낳으면 애기가 이뻐요
그리고 애는 20살까지만 키워주면 자기 앞길은 자기가 해요
사람은 다 상황에 적응하며 사는 존재입니다
중요한건데 어릴때부터 다해주지 말고  스스로 하도록 자립심 키워주면 되요
경제관념 심어주고요

딩크족의 반이상이 나중에 후회한다고 합니다
근데 그때되면 나이가 많아 안생겨서 힘들어한다고 해요

하나언니 아직은 생길 수 있는 나이예요

근데 여기서 3ㅡ4년 지나면 생기는게 진짜 힘들수 있는 나이가 되요
3ㅡ4년 진짜 금방 지나갑니다

하나언니!!!낳으면 내가 다 키울께 말씀해보세요
이렇게라도 해보세요",2.0,4개월 전(수정됨)
285,hes368,"이분 드라마 자이언트에 나온분 아닌가요? 비슷한 분인가?

부모는 정말 힘듭니다 이말도 부족합니다",0.0,7개월 전(수정됨)
286,userjr9un9xk3y,지금도  왼지  쓸쓸해 보입니다   ㅜ,3.0,7개월 전
287,userzb4yj3cj2d,잘밧성여애없이사는것도나쁘진않네여,0.0,4개월 전
288,hsj7088,결혼했는데 아이없으면 그게 이상한일인가? 선택의문제지 의무는 아닌거같은데,4.0,7개월 전
289,youdoyou1742,인공자궁으로 유전자 뽑아서 애 낳을거 아님 절대 사람 몸으로 낳지 말아야 해요. 태어나는 애기도 그 조그만 통로로 빠져 나올때 고통스럽고 힘들거고 산모는 몸에 있는 장기 다 망가지고 아무리 잘 관리한다 해도 원래대로 회복 절대 안된다고 해요. 제왕절개로 하면 애한테는 괜찮을수 있어도 산모 배에 칼 대야 하는꼴이니 ㅡㅡ 미래에서는 이런게 굉장히 원시적이고 야만적인거라고 생각할거 같아요.,4.0,7개월 전
290,userro9sl9jh7t,인구증가가 문제가 되는건 맞는대 적정 수준을 유지해야 나라가 제대로 돌아가죠...,1.0,2개월 전
291,userib7gc2mh2z,두분 mbti  궁금해용,1.0,8개월 전
292,userge3ju2ls9f,에 휴ᆢ 나도 저런생각 해본적 있는데 ᆢ,0.0,4개월 전
293,ej4483,"늦게 결혼해서 애 가지기 힘드니 그런 생각이 드는 거에요 
노처녀가 결혼 못하고 혼자 사는 게 좋다며 자기 위로 하는 거로 들려요
자녀가 얼마나 큰 축복인데요
물론 키우며 힘든 점도 있지만 기쁨이 훨씬 더 커요",1.0,1개월 전(수정됨)
294,userxh5oy1nr1l,남편님! 하나님 생각도 해 주셨으면 좋겠어요 여자에겐 자식이 있어야 해요 남편분 생각은 세상이 바뀌어야할 문제뿐이라 안타깝습니다,3.0,7개월 전(수정됨)
295,userxs7er9ps3s,자기 먹을것은 가지고 태어 난다고 하는데 너무 앞서가는 걱정이다 최소 20살 까지만 돌보면 된다 그 다음은 본인이 살아 가는 것이다,0.0,7개월 전
296,usernb7yx5dv2t,"해도후회 안해도후회로 말할수 없는 기쁨입니다. 진정으로 사랑에 대해 느낄수 있다고 해야할까요? 남녀간의 사랑과 비교가 안되는 사랑이라 생각됩니다.
저의 인생은 아이를 낳기전과 아이를 낳은후로 나뉘는데 아이 없는삶은 상상할수 없어요.
부모가 사이좋고 행복하면 아이도 결혼을 자연스럽게 생각합니다. 저희아이는 7살남자아인데 결혼을 이야기 하더라구요. 심지어 아이도 낳을거라 이야기합니다 ㅎㅎ
너무 애정하는 유투버이고 진심어린 내용이 많이 도움 되어서 진짜 행복을 못느껴 보시는게 정말 아쉬워 남겨봅니다",1.0,8개월 전
297,userih6er6do2j,누가그러더라 삼사년이면 할게없다고  적적하다고 하나씨 그 타이밍 온듯 ㅋ,6.0,8개월 전
298,usercn2jc7yb7d,늙어봐라 아프면  아무도없다 자식밖에,0.0,2개월 전
299,lskknl10,요즘은 100세 이상까지 사는데. 아기 가지세요  그리고 부자이신것 같은데 ㅎㅎ,10.0,8개월 전(수정됨)
300,userle8wb2gs2c,"남자 사고방식이 너무 선걱정….
지금 좋은 기회시간 다 보내는거임….
나중에 나이 더 들면 여자가 임신하고 싶어도 못해요…
애기를 남자가 낳나?여자가 낳는거지…
임신은 전적으로 여자한테 먼저 선 의견 구해야함…안되면 어쩔수없는거지만…..
남자가 좀 부정적이고 이기적인거임….ㅠ나중에 여자 한 생기면 둘 사이도 어긋나게 되어있음…..",6.0,4개월 전(수정됨)
301,userst8em1ue2t,"남편이 그럼 40후반인가요?
41살에 결혼했으니.
개동안 인데요?
30대 중반 같구만",5.0,7개월 전
302,userfn5sj3ez9p,"지금이라도 낳으셔요. 3년,5년뒤에 갑자기 갖고싶다는 생각들면 더 늦은거잖아요. 늦었더라도 낳으면 행복하실겁니다",0.0,5개월 전
303,dodoQMP,ㅋㅋ,0.0,6개월 전
304,userdw4uz9th4u,"옛말그른거 하나 없어요
무자식이 상팔자다 ㅋㅋ",2.0,7개월 전
305,uservp4mn3lo6h,무자식 팔자 상 팔자,1.0,7개월 전
306,eunjinchung5374,"영상이 아니라....
댓글보다 밤샜어요. ㅡ..ㅡ",0.0,5개월 전
307,userfd5dm1to8c,5년후 극심한 후회합니다. 생각이 바뀌시길,4.0,5개월 전
308,userjx6sg4bt9y,"자연이섭리대로 사는게진리입니다.
하늘의뜻이뭘까요?",0.0,8개월 전
309,userbx7fk1dl2u,"부모 욕심으로 육아를 부담스러워하는거지.. 욕심을 내려놓고 아이의 행복을 우선으로 생각한다면 결코 아이를 부부의 행복을 방해하는 존재로 여기지 않아요~
환경오염은 Ps같은 핑계고.. 그럴싸하게 포장 마시고 그냥 나 편하려고 안 낳는다 솔직해지시는게..",4.0,7개월 전(수정됨)
310,uservd9fb3yc8q,애안낳아본사람들은 인생을 다안다고 합리화시키지마라,4.0,8개월 전
311,userwd1oo6rw3w,"뭔 그런 걱정이 많으세요? 다 그런 생각들하고 염려가 되지만 아이가 주는 기쁨은 어떻게 표현할 수 없을만큼입니다, 100세 시대 지금도 늦지 않았어요, 뭔가를 얻는데는 공짜가 없죠, 걱정 염려에 대한 보상은 엄청 큰걸 안겨주실거에요, 내친구도 51세 득녀해서 으이쿠 넘 늦다고 했는데 벌써 중학생이 되어 충분히 엄마의 친구와 아빠의 애인으로 얼마나 행복해하는지요, 멋진 아빠 예쁜 엄마 닮으면 참 훌륭한 2세를 볼거에요, 서두르세요~",3.0,8개월 전
312,userqp4ri4cy3c,"참  부정적이내  
경제적 여유롭다면서 ᆢ

걍  둘만 즐기려 안낳는거고만 ᆢ",1.0,7개월 전
313,userrv9yk2uk8w,자식(생명)은 사람의 책임과희생으로만만들어지는것이아닙니다 생명그자체가 신의결정체이지요 두분도 부모님이 많은걱정과우려로 낳지않았다면 좋은만남과 지금이있을까요 자식은 책임이아니라 사랑이며 완벽한부모는 없습니다 그것은 신의영역이지요두분의 의견존중합니다 그렇지만 대중앞에서하실말씀은아닙니다,3.0,8개월 전
314,userjg4dx5kc1e,"지금은 젊으니까
없어도 좋다 생각할수 있지만
진짜 노후에는 후회할수도 있을것같은데 두분 선택이니까 존중
지구를 위해서라는 말은
설득력이 있어 보이지는 않아요^^",7.0,8개월 전
315,userbn6md7nm1j,"참 개인주의자들이고
생각도 애들 스러운듯",19.0,8개월 전
316,usermi4bk4xp8q,"전  29살에 힘들게 애낳아서 지금 이렇게 키웠는데  .. ㅎ 저희남편 46세에요 애기가 4살이고 
지금 이런거 홍보하는건 좀 그래요  요즘 인구수가 없어서 힘든 시대인데",2.0,7개월 전
317,userxc6gl8hf3d,"죄송합니다. 남편분이 이기적이네요...  부모님은 손주를 너무 보고 싶겠죠.. 나이가 있어서 결혼 한거니 스트레스 줄것같아서 말씀을 최대한 조심히 하신거 겠죠.
암튼 두분 버킷리스트  이루시고 행복하시길 바랍니다.",5.0,8개월 전
