,youtube_id,comment,like_num,comment_date
637,usergq6df5hs1c,처음으로 참여했습니다. 이런  혜자스러운 이벤트 정말 오랫만이라 설레네요.,0.0,8개월 전
638,ggoklo5524,"감사합니다.저도 신청했는데 어떤결과가 주어질진..
새해에 좋은 일 많이 생기길 빕니다.
내가 열심히 한다고 잘되는게 인생이 이니어서 하늘에 빌어봅니다.
선하고 착한분들에게 더 복을  주시길요
감사한 한해였어요 ",0.0,8개월 전
639,stark5849,"올 한해 디렉터파이 영상 시청 
최고의 득템은 에뛰드 순정 디렉터 선크림 이였습니다
제 인생 선크림 ^^
너무 좋은 제품을 만들어주셔서 정말 감사합니다  ",0.0,8개월 전
640,Crystalxr9pw,항상 스킨케어 제품구매할 때 꼭 디파님 영상부터 들어와서 검색해보고 잘 참고하여 구매하고 있어요!! 좋은 이벤트도 응원하고 감사합니다!,0.0,8개월 전
641,lalajhlee4804,"피부의 등대...^^
유익한,  고급 정보 늘 감사합니다
새해 복 많이 받으시고 늘 건강하세요~^^",0.0,8개월 전
642,Ujgn,"알차네요!!! 덕분에 피부 깨끗해지고있어요 매년 좋은 컨텐츠, 풍부한 이벤트까지 감사드립니다",0.0,8개월 전
643,userdu2mn8um5q,"착한박스 알고만있다가 첨으로 신청했어요~~~ 
예전부터 디파님덕분에 악건성피부가 많이좋아졌어요~~~ 항상좋은정보감사하구요 연말잘보내시구 새해복많이받으셔요️️️️️",0.0,8개월 전
644,userwf9wp7xh8w,감사합니다!! 드디어!! 당첨되었어요. 2023년 새해맞이 선물 받은거 같아 너무 기뻐요. 정말정말 감사합니다. 새해 복 많이 받으세요,0.0,8개월 전
645,userci2ip9vl1z,"피부 건강의 지침서
피부 건강 해결사
너무 감사 합니다",1.0,8개월 전
646,Jejukook,"먼저 착한박스로 이벤트 해주시니 너무감사해요.
30대후반인데미용에관심이없다가 수부지가되어가며 알게된 유투버, 디렉터파이님. 다른분들꺼도보았는데 역시 다시되돌아오게됩니다.
성분, 효능, 피부타입별로알려주시지만 아직 뭐가뭔지모르겠고워낙브랜드가많아 저한테맞는거찾기가어렵지만, 그과정을즐기며 도움받고있습니다.
내년도잘부탁드리며 탑오브탑, 샴푸 바디로션 바디워시 등 이라인 한번더 리뉴얼부탁드립니다. 감사합니다. 디렉터파이님 건강하시고행복하세요^^",0.0,8개월 전
647,sun6520,당첨됐어용 ~ ~ ! 매년 참여해도 아쉽게 당첨 되지는 못 해서  생각도 못하고 있었는데 문자 받고 하루종일 기분이 좋았어요 복권 당첨된 기분이고 행운 받은 기분이에요 ㅎㅎ 디파님 감사합니다 잘 사용하고 꿀피부 될게요🫶,0.0,8개월 전
648,userzc8fr5io3d,"원래 지성 트러블 피부였는데 2년전에 건성피부로 바꼈습니다.  유분기가 줄어들어 트러블도 좀 괜찮아 질줄 알았는데  트러블은 그대로더라고요. 
피부는  건조하지 트러블은 계속올라오지 스킨케어를 바꿔보자 마음먹었는데 막막하더라고요.
디파님 추천템 영상 열심히 찾아보고 클렌징부터 스킨 세럼 크림 다 바꿨는데 피부 광명찾았습니다
디파님 정말 정말 감사드립니다!

트러블 피부다보니 얼굴에 닿는 손에바르는 핸드크림까지도 트러블로 이어질까 걱정이 되더라고요.
성분좋다는 핸드크림 이것저것 써봤는데 아직 정착을 못했습니다. 디파님 혹시 기회가 되신다면 핸드크림 추천템 영상도 다뤄주실수 있으실까요?",1.0,8개월 전
649,heeya1365,"응모 완료!
영상 보고 구매한 제품들 꽤 많아서 박스 구성품들이랑 겹치네요ㅎㅎ
매번 좋은 콘텐츠와 활동들 감사드려요~~",0.0,8개월 전
650,smileshine1225,올한해도 감사했습니다. 매년 너무 고생많으세요 항상 건강하시고 따뜻한 연말보내세요! 새해복많이받으세요,0.0,8개월 전
651,s6jinji,새해에도 많은 제품 소개부탁드립니다^^,0.0,8개월 전
652,usercz4no2dd1t,"디렉터파이님~~ 이벤트 응모했는데 당첨됬어요ㅎㅎㅎ
감사합니다^^
제가 평소에 피부 고민을 하는 편인데 디렉터파이님 영상 보구 화장품 꾸준히 썼었고 조금씩 개선되는거를 느끼고 있어용
착한 박스 화장품 잘 써보겠습니당
감사합니다 ",0.0,8개월 전
653,userdn6wc3gz9h,매번 너무 감사드립니다~~ 짱짱,0.0,8개월 전
654,useryw7kd8ic5f,디파님 디파님 스텝 여러분들 수고했어요~~~ 제 최애 유투버 디렉터파이님& 스텝 여러분들 내년에도 잘 부탁해요,0.0,8개월 전
655,userxr3rp7qm3u,"22년도 고생하셨습니다!
23년도에도 새해복 많이 받으세요!",1.0,8개월 전
656,riju1202,디렉터파이 2023년도도 화이팅하세요!!! 정말 저에게 은인과 같은 디렉터 파이ㅠㅜ 착한박스도 너무 기대되네요~~,0.0,8개월 전
657,userrc7bi4ir3o,사랑 많이 받으시고 언제나 파이팅하세용,0.0,8개월 전
658,userrd2xn9vu5o,와 대박이다 진짜 감동이예요 저는 민감성 피부예요 진짜로 민감해서 조금이라도 기초 스킨이 바꾸면 얼굴이 뒤집어지면서 얼굴에 트러블이나 뾰루지가 엄청 많이 생겨요  진짜 민감성 피부 너무 싫은 것 같아요 뭘 사용해야하는지 모르겠고 매일매일 고민해서 구매하는 것 같아요 그런데 이런 영상 보면 도움도 되면서 항상 꿀팁이나 좋은 제품들로만 이야기해주셔서 너무 감사드리고 항상 꾸준히 영상 올려주시고 너무 감사드려요 그리고 항상 이런 제품들 소개해주셔서 감사하고 수고하셨어요 2023년에도 이런 좋은 제품들 소개해주세요,1.0,8개월 전(수정됨)
659,userwu7tq9ge5z,항상 좋은 이벤트 정보 감사합니당♡ 새해 복 많이 받으세용,0.0,8개월 전
660,hxxwvyuwmn6828,항상 잘 보고 있습니다:) 너무 감사드려요,0.0,8개월 전
661,userib8fn5qd4o,"천사시네요..이런 나눔 흔히 할수없는 일입니다
되든안되든 저는 디파님이 존경스럽습니다♡♡
새해복많이 받으셔요^^",1.0,8개월 전(수정됨)
662,usersx6yx6ps8c,"매년 연말에 좋은 이벤트 열어주셔서 고맙습니다 
한 해 마무리 잘 하시고 새해에는 복 많이 받으세요",0.0,8개월 전
663,userts4qy8wi9i,나이가 들수록 건조해지고 칙칙해지는데 써야 할 화장품은 늘어만 가네요 ㅋㅋㅋㅋ 그래도 좋은 정보 많이 얻어가고 잇습니당,0.0,8개월 전
664,userbl4zo1mr6n,디파덕분에 많은 정보 얻어가요♡,0.0,8개월 전
665,ujey2743,늘 최고입니다 파이님️ 이번에 나눔박스도 넘 기대되요~~ 엄마랑 같이 참여했어요!!,0.0,8개월 전
666,userzf1yf5ny9y,늘 소중한 정보 얻고 갑니다.올 한해 수고 많으셨습니다.내년도 알찬정보 기대할께요,0.0,8개월 전
667,sulee3071,항상 도움되는 영상 올려 주셔서 너무 감사드리고 연말마다 이렇게 좋은 이벤트를 해주셔서 너무 감사합니다,0.0,8개월 전
668,userto1zx7pg6z,감사합니다~ 당첨 처음되었어요 디파님도 새해 복 많이 받으세요~,0.0,8개월 전
669,userri1bt8hr8n,"항상 좋은상품 준비해주셔서 감사합니다 
매번 원하는 상품 구성이라 이번에도 응모하려구요.",0.0,8개월 전
670,nangman6808,이런 이벤트 너무 좋아요 파이님은 빛과소금,0.0,8개월 전
671,geumsong327,한 해 또 고생많으셨어요 ,0.0,8개월 전
672,sssong730,디렉터파이님 너무좋아요::) 곧100만가즈아@@,0.0,8개월 전
673,userrc9bo6nt5c,항상 영상 잘보고 있습니다.  매년 구독자들에게 좋은 선물을 준비해 주셔서 너무 감사합니다. 디파님 영상을보고 나서부터는 화장품을고를때. 성분을 보면서. 더좋은 화장품을 고를수 있게 되어서 항상 감사합니다. 앞으로도 좋은영상. 더 열심히 보겠습니다^^,0.0,8개월 전(수정됨)
674,mask4647,"꾸준히 오래 하는 것도
쉬운 일이 아닌데 
바쁘실텐데 항상 감사합니다
내년에도 잘 부탁 드리고
내년에는 헤어 에센스
컬크림 등 업데이트 좀 
해주시면 감사할게요 ~~",0.0,8개월 전
675,uuuuuuuuu,감사합니다 ,0.0,8개월 전
676,uservx9qx2bp9m,"착한박스 이벤트 기대하면 참여해 봅니다. 화장품 바꾸기 전에 항상 찾아보고 참고하는 디렉터파이님의 채널입니다.
 전문가적 시점에서 많은 정보 얻을수 있어서 유익하게 잘 보고 있습니다. 감사합니다. ^^",0.0,8개월 전
677,userft2vn7ns3s,"올해 처음알았는데 이렇게 멋진 이벤트가 있네요
정말 감사합니다",0.0,8개월 전
678,ban9791,"남자구독자입니다. 한번도 신청해서 받아보지 못했던 연말마다 찾아오는 착한박스 선물이군요.
제품 추천해주신거 잘 쓰고 피부도 정말 좋아졌어요 항상감사드리고,
다가오는23년 새해복많이 받으시고요, 23년에 남자 쿠션 (요즘엄청 많이 나왔거든요) 
남자 색조에 대한 상품 영상도 만들어주셨음 좋겠습니다. 항상 영상 잘보고 있어요 감사합니다. :)",0.0,8개월 전
679,userxh1wr3mj5x,우와 대박~ 신청도 쉽게 만들어주시고 이벤트도 빵빵하고 최고입니다!,0.0,8개월 전
680,userdl2hq4pv4n,올해도 착한박스 이벤트 열어주셔서 감사합니다 제작년에는 붙고 작년에는 떨어졌지만 이번년도 착한박스 당첨됐으면 좋겠어요!️,0.0,8개월 전
681,userzk1xj2vk5s,올 한해도 좋은 화장품 추천해주셔서 선택하는데 머뭇거림을 줄일수 있었습니다. 이번 이벤트엔 당첨되보길~,0.0,8개월 전
682,userno9zk4wu3q,남잔데 파이님 덕분에 제 피부가 사람피부가 됬습니다 ㅎㅎ 이미지가 많이 바뀌어서 자신감도 생기고요 은인이세요 정말.. 감사합니다 ㅋㅋ 주변 친구들에게도 도움이 될만한 화장품 조언을 제가 지금 하고 다닙니다! 건강하세요~!!,0.0,8개월 전
683,useruw6gv9ch8g,디파님 사랑해요...항상 이런 이벤트 해주셔서 정말 감사합니다♡,0.0,8개월 전
684,elisabang8876,"발표날이 제생일이라그런지
(되든 안되든)특별한 착한박스데이네요^^
일주일내내 아침~밤까지 쉼없이
일만 하다보니 거칠거칠피부..퇴근후 너무 고되어  잠자기 바빳던 제가 디렉터파이님의  영상을 틀어놓고 관리하면서 난생처음 피부결이 달라짐을 느꼈어요~!
거칠거칠 나이들어보인단 소리에,심지어
남편이 아들같아보인다는 소리까지ㅠㅠ 자존감내려갔었는데..자신감이 생기고 있어요
유익한 영상,좋은영향주셔서 정말 감사드려요^^ 오래오래 곁에서 함께 해주세요 디파님 화이팅~~!!!",0.0,8개월 전
685,y2k6267,"늘 감사합니다.
올해는 되지 않았어도 화장품 교과서 인 거 같아요.
늘 화장품 살 때 참고해서 사고 있습니다.",0.0,8개월 전
686,usercz6nu1ho5k,디렉터 파이 님 구독하고 처음으로 착한 박스 신청해 봅니다!!영상 본 이후로 항상 믿고 화장품을 구입하고 있어요~~너무너무 감사합니다 디렉터 파이 님 사랑해요,0.0,8개월 전
687,Amyqx5yj,매번 좋은 영상 너무 좋아요,0.0,8개월 전
688,hlb6686,너무 고생많으셨어요!!!,0.0,8개월 전
689,jjjjj9207,디파님 영상 보고 항상 많은 도움을 받고 있어요!! 이런 이벤트도 너무나 감사합니다 새해복 많이 받으세용~~,0.0,8개월 전
690,uservb6cu2yy3t,"맞지 않은 화장품을 지속적 사용으로 피부가 가렵고 아팠던적이 있어요
마몽드캐모마일스킨에 호호바오일 병풀에센스  일리윤크림을 한달정도  사용하고 회복했어요
파이님에 도움으로 해결방법을 찾은거지요
많이 많이 감사해요",1.0,8개월 전
691,ddollggi,"유익한채널 
오래오래 함께해주세요",0.0,8개월 전
692,usersg2dr3ci7q,"저 박에디터님 픽인 라보페 듣자마자 
속건조 뿌시러 바로 건성으로 픽했어요 
따랑해요",1.0,8개월 전
693,Ming58628,당첨넘 감사합니다 행복해요 제 새해에 이런 행운 주셔서 넘 감사합니다🥹🥹🥹최근들어 이렇게 기쁜적 첨이에융 23년 모두 조은일많이 있길,0.0,8개월 전
694,naviya0722,디렉터 파이님은 사랑입니다!,0.0,8개월 전
695,usermk8qw2vx5m,파이님 사춘기얘들기초 화장품..폼클렌징도 추천해주세요좋은 제품추천해주셔서 감사드리구요 복 많이 받으세용🫡🫡🫡,0.0,8개월 전
696,CHUUNAa,"올해도 돌아온 착한박스네요.
이번에도 도전은 해봅니다^^

착한박스 준비하는것도 보통일 아닐텐데, 된적은 없지만 감사해요^^ 
누군가는 당첨되서 기쁘고 또 그마음이 다른 누군가에게 전달되고 할테니까요. 
이번 한해도 수고하셨습니다.",0.0,8개월 전
697,userns9xn9tx9u,아토피 아이들 키우는데 많은 도움 받았습니다. 피부과 약을 사랑?하는 남편에게서 아이들 건강을 지킬 수 있었어요.,0.0,8개월 전
698,useriv6dm6cy2u,와우와우 멋진 이벤트네요 올 한해도 너무 수고하셨어용^^,0.0,8개월 전
699,conan1780,"이런 기획 정말 감사드립니다. 
그리고 게시글 댓글 보니까 2번 3번 당첨되신분들도 있던데..매우 부럽네여  한 번도 당첨 안된사람도 있건만..ㅠㅠ 이번엔 제발되라 얍!",0.0,8개월 전(수정됨)
700,userme9fp4pz3f,이러한 좋은 이벤트 새해 복 많이 받으세요^^,0.0,8개월 전
701,userpv7hz6bf6o,영상 평소에 너무 잘 보는데 이번 영상도 너무 재밌고 항상 응원해요,0.0,8개월 전
702,eunhyechoi1314,화장품 구매 전 화해 어플과 디렉터파이 영상 참고하고 있어요~ 항상 감사합니다~ 좋은 일도 하시니 더 감사합니다~~,0.0,8개월 전
703,suakim5274,긴말이 필요없쥬~ 믿어의심치않고 항상 감사해요~피부미인이 되는 그날까지!!,0.0,8개월 전
704,Lemongreen1004,"불경기에 마음까지 추운 요즘인데 매년 이벤트 열어주셔서 마음이 따뜻해집니다.
애써주셔서 감사합니다~",0.0,8개월 전
705,uservg6vo8vr9r,진짜 항상 뭐살지 고민할때 많은 도움이 되었습니다ㅜㅜㅜ 감사해요!!,0.0,8개월 전
706,userbe4fm7nx4t,착한박스 늘 감사해요~~♡♡♡,0.0,8개월 전
707,userxd7gu5hj8i,착한 박스 이벤트 너무 고마워요 응원합니다,0.0,8개월 전
708,lemona79,정말 멋지네요 이런것도 있다니 정말 대단합니다 앞으로 자주 와야겠어요 ^^,0.0,8개월 전
709,sun0026,매년 이렇게 좋은 이벤트 준비해주셔서 감사해요.  좋은 영상 잘 보고 있습니다.,0.0,8개월 전
710,leeminzy43,늘 믿고 찾게되는 디파!! 신청 완료했어요🫶 꼭 당첨돼서 2023 기쁜스타트 했으면,0.0,8개월 전
711,hannyange,항상 응원합니다 디파님 추천해주시는 제품 모두 구매하여 사용하고 있고 특히 더파이 워터클렌징 너무 잘 사용하고있어요^* 감사합니다,0.0,8개월 전
712,userlu2ow2ie9b,항상 이리 이벤트까지해주시고 올려주신 정보가 엄청난 도움이 되는데 이벤트까지 너무 감사해요!!  하시는일마다 잘되시긴 빌고 새해복 많이 받으시고 23년에도 보겠습니다!!!,0.0,8개월 전
713,estherbb3qe,항상 구독하고 챙겨보는 채널이에요♡ 감사합니다♡♡,0.0,8개월 전
714,usersf4np1no5b,이번 연말 착한 박스도 넘 착해요!!,0.0,8개월 전
715,Dlrjswhadkslwl,디렉터파이님 이번에 토너랑 세럼 살 때 파이님 영상 참고해서 샀는데 이벤트도 당첨이라뇨ㅠㅠ 정말 감사합니다 새해부터 감사하고 복 많이 받으세요!,0.0,8개월 전
716,userpc6dc1tv6w,올해도 유익한 컨텐츠 감사했어요 내년에도 잘부탁드려요,0.0,8개월 전
717,userwm4ks1wq9o,디렉터 파이님 혹시 더파이에서 판매중인 제품들은 왜 영상으로 소개 안해주시나요?ㅠㅠ,1.0,8개월 전
718,ij2559,제가 쓰는 제품도 사진찍어서 올렸구. 이벤트 제품도 꼭 받았음 좋겠네요ㅜㅜ 알찬 정보 계속 알려주세요.,0.0,8개월 전
719,jasonplastic298,올해도 가능성은 희박하지만 신청해 봤어! 박스는 되든 안되든!! 내년에도 내 피부 잘 부탁해,0.0,8개월 전
720,yoon1085,"좋은정보 좋은영상 감사하게 보고있어요 
내년에도 제화장대와 파우치 잘부탁드려요 ",0.0,8개월 전
721,userxv7nx2tt1q,일하는데 영상떠서 보고싶어 미치는줄 알았어요 퇴근시간만 기다렸습니다ㅠㅠㅠ 이번에도 넘넘 알차네요 꺆,0.0,8개월 전
722,userjt5nf6oo5o,항상 연말 따듯한 나눔 감사합니다. 매번 유익하고 퀄리티높은 정성스러운 영상 올려주셔서 구독한지 꽤 오랜시간이 지났는데.변함없이 좋은 컨텐츠로 보답하셔서 감사합니다,0.0,8개월 전
723,userqz5ub3hv4u,매년 도전 하는 착한박스 이번에는 꼭 받고 싶어요 ,0.0,8개월 전
724,williamkim7504,새해에는 구독자 100만 되시길 기원드립니다..좋은 내용 항상 잘 보고 있습니다..감사합니다.,1.0,8개월 전
725,userrt4mq8qo8y,착한박스 3년째 신청하는것 같아요 연말이 돌아왔네요  항상 화장품 구매할때. 파이님 영상보고 추천해주신 제품 구매하고 있어요 꼭 받고 싶네요 디렉터파이님 올한해도 수고 많으셨어요 복마니 받으세요️,0.0,8개월 전
726,yujin2891,화장품살때. 꼭참고하는 영상들유튜버 디렉터파이님 넘좋아요~♡ ,0.0,8개월 전
727,userqe4tl3xq7r,"항상 진심을 다해주시는거 같아서 감사해요!
좋은 이벤트도 감사하구 새해에도 건강하고 좋은일만 있으시길 바랄께요~!",0.0,8개월 전
728,usernn9lr4bo6r,"매번 좋은 정보 감사드립니다. 요즘 미간패치나 주름 콜라겐패치, 비타민C패치들 광고 많이 하던데 그것도 정보 주시면 감사하겠습니다",0.0,8개월 전
729,faily3640,"연말에 이런좋은 행사를 해주시는 관게자   담당자 여러분들  수고많으십니다
올한해도  모두건강하시고  예뻐지세요
ㆍㆍ저도   이제품바르고  더    예쁜피부  
피부미인이 되고싶습니다
저는  건성피부인데  맞는제품 써보고싶네요",1.0,8개월 전
730,userxl6es3fk7p,매 시간 올라오는 기름기 때문에 너무 스트레스 받아서 디렉터파이님 영상 자주보고 제품 구매해서 사용하고 있어요~ 감사합니다 이벤트 참여해서 상품 받으면 열심히 사용해서 피부를 착한성분으로 예쁘게 바꾸고싶어요!!,0.0,8개월 전
731,kaik3593,당첨되어 착한박스 받았습니다~!! 감사합니다~!! 초초건성으로 받은 제품 잘 쓰고 나중에 리뷰도 남기겠습니다. 올해도 대박나세요~,0.0,8개월 전
732,usernt1ev2zc2r,올해도 감사합니다️,0.0,8개월 전
733,userbo5ku5rw9m,"자세한 설명 덕분에 편하게 선택했습니다
저에게도 행운이 올거라 믿습니다
좋은 정보 감사합니다",1.0,8개월 전
734,theendscalp,요즘에  제 피부에 상당히 관심을 가지면서 더파이의 영상을 보면서 공부하고 있네요. 좋은 이벤트 감사합니다,1.0,8개월 전
735,userwy2pc7xh6c,와 여기나온것들 사면되겠어요!,1.0,8개월 전
736,usersg3ch1to5g,피부가 예민하고 건성이라 디파님 채널 구독하게 되였어요.참 피부가 좋아지는것 같네요.초창기때부터  지금까지 벌써 몇년동안 인지 시간이 참 빠르네요.,0.0,8개월 전
737,usercg5tw8vj8k,감사합니다,0.0,8개월 전
738,aylin0510,이벤트 신청했어요! 착한박스는 처음 신청해보네요~ 수부지나 민감성 제품은 파이님 추천템만큼 좋은게없어요! 항상 좋은 제품 알려주셔서 감사해요~~,0.0,8개월 전
739,userie4el2pe4i,기부박스 이벤트 감사드려요! 이번에 처음 참여해보는데 너무 좋은 행사같아요 감사합니다 ㅎㅎ,0.0,8개월 전
740,useryz4pj1yl2d,매년 변함없는 나눔이 아름다워요 늘 신뢰를 주는 이곳에서 많은 분들이 정보를 얻고 기쁨을 얻기를~ 한번도 당첨된적은없지만 작은 기대를 안고 신청합니다^^  이곳의 모든분들도 새해복많이 받으세요^^,1.0,8개월 전
741,userqd9yb9he9b,"구독자 선물이 어마무시 하네요.
선물하기 딱 좋은 구성품이라서 신청합니다.되면 좋겠어요 ^^",0.0,8개월 전
742,usermj7rt4np9u,매번 감사합니다. 선한영향력 본받고갑니다,0.0,8개월 전
743,hyodini,디파님 반말모드 좋아요! :) 새해 복 많이 받으세요~~,1.0,8개월 전(수정됨)
744,youjinofficial,올해도 빠짐없이 해주시는군요! 고생 하십니다~ 항상 영상 잘 보고 있어요 감사합니다!,0.0,8개월 전
745,userxt1vw4gw7h,"디렉터파이님 영상보고 피부가 많이 좋아졌습니다. 
이벤트 해주셔서 감사합니다.",0.0,8개월 전
746,userbo5wp9qi2s,"신청했어요ㅎㅎ
디파님 올해도 수고 많았어요",0.0,8개월 전
747,userhd1ez8xf6u,좋은 채널로 성장하도록 응원하겠습니다~^^,0.0,8개월 전
748,userwz4vf4yu1k,매년  착한박스 ㅎㅎ신청해봅니다 ㅎ 당첨되는 그날까지♡ 올한해도 너무.수고많으셨어요. 내년한해도 잘부탁드려요 새해복많이 받으세요 .같이 꽃길만 걸어요,0.0,8개월 전
749,OOlt2pn,디파님 항상 응원하고 있어요 감사합니다,0.0,8개월 전
750,userli8vi9mt2o,진짜 매년 신청했는데 첫 당첨!!! 감사드려요!!!,0.0,8개월 전
751,userrp8rp5jt4j,신청 완료! 이런 착한이벤트 너무 감사합니다~ 새해 복 미리 많이 받으세요!,0.0,8개월 전
752,oliviaqp,애기 셋 보다 갑자기 거울보고 늙어버린 것 같은 나에게 이젠 관리해주고 싶어서 요며칠 디렉터파이님 동영상 열심히 봤네요 애들 깰까봐 밤에 조용히 ㅋㅋ,0.0,8개월 전
753,fabuluslee4696,항상 감사합니다,0.0,8개월 전
754,1024mihwa,"꺄 올 한해도 도움 주셔서 감사합니다
착한박스 신청 완료 했어용
꺄 꼭 받아보고 싶습니당 처음으로 ㅎ
내년에도 건강하게 만나용",0.0,8개월 전
755,userko7wf1qm5t,좋은 이벤트 열어주셔서 감사합니다~!!,0.0,8개월 전
756,userji1hr5kg1g,"보고만 있어도 행복한영상입니다
좋아하는 제품이 너무 많아서 설레네요 항상 감사합니다 올해 마무리 잘하시고 좋은일만 가득하세요 
디렉터파이 화이팅",1.0,8개월 전(수정됨)
757,userhy9yp8tv1w,"착한박스 이벤트 감사합니다 ㅎㅎ
반말모드도 친근하고 좋아요~",0.0,8개월 전
758,okgo13,너무 좋은 기획 이벤트 감사합니다~,0.0,8개월 전
759,usercw8hm6fs5z,건성이들을 위한 착한박스 너무 가지고 싶은걸..🫢,1.0,8개월 전
760,userpe4gg7oz4u,누나 사랑해요!!! 올해도 잘부탁해욥,1.0,8개월 전
761,useryy6hd6uh7g,"착한박스 이벤트 이런 착한 이벤트가 있나요
기부까지 하신다니
너무너무 멋지시네요",0.0,8개월 전
762,ramonideas1654,신청했어요!! 7년동안 진행하셨는데 전 이번에 처음 신청해봤네요 ㅎㅎ 항상 기간을 놓쳤었거든요.. 이번엔 잊지않고 신청했어요! 당첨되면 좋겠네요 두근두근,0.0,8개월 전
763,rhj9797,착한박스 신청했는데.. 당첨이라는 행운이 저에게도 왔음 좋겠습니다^^ 그리고 늘 좋은 정보 알려주셔서 감사합니다~~,0.0,8개월 전
764,inasina3624,"착한박스 남편이 당첨되었어요 지성박스 잘받았습니다 언니 덕분에 여드름 딸에게 좋은 화장품 테스트겸 써볼수 있을거같애요
언니 너무너무 감사합니당 정말 큰선물받았어요 빠밤",0.0,8개월 전
765,userbk6un3xg2v,항상 응원합니다,1.0,8개월 전
766,userck9ft3cf1r,반말모드 넘 좋은데요?? 연말맞이 따스한 이벤트 감사합니다 디파님,0.0,8개월 전
767,usertt4wg6ci6s,작년에 신청했는데 안되서 엄청 아쉬웠어요  이번에는 똥손 탈출 해서 꼭 당첨되었으면 좋겠습니다 ️,0.0,8개월 전
768,userjr5ie1yr6v,우와! 벌써 7번째라니! 앞으로도 응원합니다 :),0.0,8개월 전
769,maestro7665,좋은 일 해주셔서 감사합니다,0.0,8개월 전(수정됨)
770,egoodcamping,"작년에 이어 올해도 신청해봅니다! 당첨이
된 적은 없지만 항상 영상 너무 잘 보고있고 감사하다는 말씀 전합니다!! 올해도 수고 많으셨어요!",0.0,8개월 전
771,userzz4pg6vz4q,얼마 전부터 알게 된 채널  너무 좋아요.,0.0,8개월 전
772,hayeon7,연말에 이런 큰 이벤트 감사합니다 ,0.0,8개월 전
773,ddanggu09,유익한영상 감사합니다 :),1.0,8개월 전
774,userhb3qf6lu6e,"디파님 좋은 이벤트 항상 감사합니당 !!! 
항상 좋은 정보도 많이 얻어가욤~~",0.0,8개월 전
775,oleoleoo,"착한박스 이벤트 참여해요
피부 상태에 따라 꼭 필요한 아이템을 제공해주어서 피부관리할 수 있게 해주는
디렉터파이의 착한박스 기대가 되네요. 춥고 건조해진 날씨에 피부고민도 많아지고
있는데 디렉터파이 착한박스 받아서 피부고민 해결하고 싶어요
2023년 새해엗 디렉터파이 더 많은 분들이 방문하고 사랑받을 수 있길 응원해요",0.0,8개월 전
776,usergw9ic7kk9h,처음 댓글 달아봐요!!!! 제 화장대는 디파덕분에 딱 필요한 제품만 있고 설명과 똑같아서 너무 좋아요! 항상 영상 잘 보고 있급니다!,0.0,8개월 전
777,userwu5vl8uz1d,"감사해요 이런 이벤트 너무 좋아요~
또한번 피부를 살리는 착한 화장품 공부합니다~",0.0,8개월 전
778,userrq8zg2id4d,매년 매번 감사합니다!,0.0,8개월 전
779,jungaha9445,"항상 좋은정보 감사드립니다
새해 복 많이 받으세요",0.0,8개월 전
780,userpi4bu7mx6o,"올해 41살되면서 피부고민에 처음빠지게 되었어요(사실 피부가 타고났다고 할 정도로 정말 좋았었는데... 주름이 생기더라구요) 그러다가 우연히 디파님 채널 구독하게 되었고 주변에서 찐으로 ""너 얼굴에 뭐 했오?""라고 물어봐요 디파님 착한박스에 디파님 넣어서 보내주세요 마구마구 안아드리고 뽀뽀날려드리고 싶은 아쥼마입니다. ㅎ",1.0,8개월 전
781,ESyubj9cd,올 한해도 정말 감사했습니다~ 내년에도 잘 부탁드려요!! 항상 응원합니다.,0.0,8개월 전
782,empty7027,클렌징 폼 미쳤다 ~,0.0,8개월 전
783,userti4cx3bi1v,이번에는 꼭 받아 보고 싶어요ㅠㅠㅠㅠㅠ,0.0,8개월 전
784,userxt6ze8hg8w,디파님 만나고 화장품 고르는 법 알게되었어요!! ㅎㅎ 감사합니다🫶 이번에 처음 착한박스 신청해봅니다 당첨되길...!!!,0.0,8개월 전(수정됨)
785,useryz5mz8lr2v,디파님 항상 감사합니다!,0.0,8개월 전
786,userid7ei4nx8b,항상 좋은 정보 좋은 화장품 소개 해주셔서 감사합니다 착한박스 이벤트 넘 멋있어요 항상 응원합니다!!,0.0,8개월 전
787,clwiyiii,너무 멋진 이벤트 감사합니다!,0.0,8개월 전
788,usercn6bd1ti2e,"다시 레티놀에 대해 이야기해 주세요. 일주일에 몇 번 사용하는지, 복합성 피부에 적합한 것은 무엇인지",0.0,8개월 전
789,mwkim9689,새해 복 많이 받으세요  ,0.0,8개월 전
790,fangchunhua9764,민감하고 건조한피부로 고생하다  디렉트파이 피현정님 추천한 제품으로 겨우  회복된 피부입니다,0.0,8개월 전
791,hyejinoh7375,영상 매번 잘보고있습니다. 좋은영상 감사드립니다. 새해복 많이받으세요^^,0.0,8개월 전
792,usernp1it9vn4g,환절기 민감성 가끔 왕뾰류지/ 여름에는 이마 턱 지성 /겨울에는 이마 볼 턱 막. 땡기는데 기름이 흐르는 ㅜㅜ 이런 지마음대로인 피부입니다. 이제 나이까지 먹어서 처지고 주름도 있지요..떵망 ㅜㅜ 디파님 덕분에 화장품 고르는게 너무 편해져고 .. 성분보는 버릇 까지 생겨서 생활이 한층 더 업그레이드 된것 같습니당. 항상 감사합니다 2023년도 잘 부탁 드리겠습니당 ,0.0,8개월 전
