,youtube_id,comment,like_num,comment_date
218,Plllllllllllllly,"여자 패션 유튜버중 스트릿 패션이 가장 잘 어울리고 패션 추천, 조합도 많이 알려주시는 송필드님 보고 고등학교 내내 옷 잘 사고 잘 입은 것 같아요! 앞으로도 계속 즐겨 볼게용ㅎㅎㅎ",0.0,9개월 전
219,togonie,온니 영상을 보면서 항상 내가 시도하지못하는 것에대한 희열이 있어요 뭔가 내스스로 틀에 가둬두는 느낌이있는데 언니영상 보면서 삶의 방식이든 옷스타일이든 도전하고 욕심이 생기더라구요 !!! 언제나 긍정적인 힘을 주셔서 조아용 ㅎㅎ,0.0,9개월 전
220,5wamp7ump53,송필드 덕분에 즐거웠어요ㅎㅎ 내년에 더더더 대박 납시다 우리 화이팅!!!,0.0,9개월 전
221,mbyu,"송필드님 영상 보면서 옷 스타일이나 브랜드도 많이 배우고 라이프스타일에도 변화가 많이 생긴거같아요.
항상 꾸준히 좋은 영상 올려주셔서 감사해요!",0.0,9개월 전
222,useroj1eq3yz8y,언니 덕분에 에어포스라는 것을 알게 된... 정말 신발에 대해서는 까막눈이엇는데 덕분에 예쁜 신발도 패션도 알게 되엇어요 항상 고마워요 ♡,0.0,9개월 전
223,userfx7zg8qc3i,"처음엔 겨울님 채널보다 유입되서 보게됬는데 지금은 오히려 필드님 채널을 더 보는것 같아요~
처음 보기 시작한게 중학생때 였던거 같은데 벌써 수능도보고 다음달이면 20살이네요
앞으로도 꾸준히 좋은 영상 만들어주세요!!",0.0,9개월 전
224,userce6tt6eh3q,"멋있는 옷들과 현실적인 코디, 제 기준 우리나라 스트릿 패션 1등 송필드님. 항상 좋은 영상으로 뭐 맛집 어떤 브랜드 이런 식으로 가르쳐주셔서 영상 잘 보고 있습니다! 2022년 함께해서 행복했습니다. 2023 더욱 좋은 영상 기대하겠습니다!! 감기 조심하세요~~ Ro:wu , HYDE 노래도 들어주세요!",0.0,9개월 전
225,doothless7114,22년 한 해 다들 고생많으셨습니다!! 새해엔 모두 웃는 날이 더 많았으면 좋겠습니다!! 좋은 이벤트 열어주셔서 감사합니다 필드누님️️,0.0,9개월 전
226,XY,"송필드님 덕분에 제가 옷이라는거에 관심이 생겼고, 이번 영상을 통해서 저도 소중했던 지인들에게 한번 더 연락해야겠다는 생각이 들었어요 좋은 사람들과 연말 잘 보내시구 내년에는 더 많은 구독자들이 생기길 바랄게요!!!!",0.0,9개월 전
227,userok1yz6cg5c,"필드님 항상 좋은 이벤트 가져와주시고 베풀어 주셔서 감사합니다 그리고 항상 멋진 아이템을 소개해주시고 꼼꼼히 리뷰해셔서 저만의 스타일을 찾아가는 과정에서 정말 많은 도움이 되었고 제 옷장만 봐도 곳곳에 필드님의 흔적이 보일만큼 정말정말 존경하고 또 존경합니다!! 필드님이 한해동안 감사했던 사람에게 선물을 주셨는데 저는 드리는거 없이 매해 소중한 영상으로 선물을 받는것 같아서 왠지 죄송한 마음이 드네요..ㅠㅠ
항상 감사드리고 앞으로도 감사드릴 예정이니 건강하게 오래오래 소중한 영상 많이 만들어 주세요 ㅎㅎ",0.0,9개월 전
228,prizewater,2022년 한해동안 좋은 영상 만들어 주셔서 고생하셨고 감사합니다.ㅎㅎ앞으로도 꾸준히 아프지 마시고 좋은 영상 계속 만들어주세요~:),0.0,9개월 전
229,usersq6zc8xn8u,"고등학생때부터 필드님 많이보면서
스트릿 입문해서 저만의스타일도 찾고
항상 필드님 보면서 배우고있어용
이번년도도 고생많았어요 필드님!",0.0,9개월 전
230,Jetgetellinggun,"송필드님 패션 보면서 항상 스트릿 감성 충전해가고 갑니다 항상,, 이런 분 많이 생겼으면 좋겠어요 ㅜㅜ 오래 길게 하셨으면 좋겠습니다 항상 응원해요 파이팅",0.0,9개월 전
231,stemi,"언니는 제가 진짜 힘들고 괴로울때 저에게 힘이 되었던 소중한 사람이에요.  저에게 새로운 삶을 줬다고 해도 과언이 아닐정도로 고마운 사람이고 영상 하나하나 진짜 감동하면서 보고있어요. 이번에 인스타라방까지 켜주셔서 진짜 얼마나 즐거웠고 행복했는지 몰라요. 늘 이쁘고 좋은 옷이나 좋은 정보를 많이 알려주시고 제가 힘들때 마다 저에게 힘이되는 사람이에요. 새로운 희망이고 저는 제가 힘들었을때 언니가 저를 도와줬던만큼 언니가 힘들때도 힘이 되고싶어요.
정말 고마운 언니 진짜 늘 행복하고 재밌고 행복하게 살면 좋겠어요. 항상 늘 잘 보고있습니다.",0.0,9개월 전
232,useryd9zs7tl1o,"한 해 고생 많으셨어요 필드 언니^^
 항상 언니가 추천해주시는 제품 전부 사는건 아니지만 도움이 많이 돼요! 감사해요! 흐흐 ꯁ 
그리고 이렇게 좋은 이벤트도 열어주셔서 감사해용 
송필드 언니 짱짱! 
계속 쭉 좋은 컨텐츠 올려주세요 ꯁ 
그리고  항상 감기 조심하시고 먹는 것도 잘 챙겨드세요!
건강이 쵝오랍니다!찡긋
 송필드 짱짱!!",0.0,9개월 전(수정됨)
233,userqb3bw2qt6t,타이다이 영상부터 시작해서 지금까지 필드님 영상 봐왔는데 저도 고맙다고 인사드리고 싶어요 ㅠㅠ 필드님 알게 되기 전에는 패션에 관심도 없었는데 나만 아는 힙한 언니가 생긴 기분이 들더라구요 ㅎㅎ (요즘은 너무 유명해졋지만 오히려 조아요) 항상 좋은 아이템 많이 알려주셔서 감사하고 제가 경로당 다닐 때까지 영상 올려줬으면 좋겠어요 내년에도 좋은 영상 기대할게요!♡,0.0,9개월 전
234,sixman02002,한해동안 고생많으셨고 지인들 선물까지 마음까지 이쁘네요,0.0,9개월 전
235,minkyoee,패션에 관심이 많아서 신발에도 관심이 많다보니 알고리즘으로 송필드님을 알게 되었어요!! 나이키에 저렇게 이쁜 신발들이 많은 것도 영상보면서 많이 알게되었습니당 신발 많아서 너무 부러워유ㅠ 저도 돈 많이 벌어서 이쁜 신발 많이 모을래용 올 한해도 수고하셨습니당 내년에도 힘내보아요,1.0,9개월 전
236,userig2ff7kx2m,"댓글을 거의 안쓰는데 이벤트를 핑계삼아 언니한테 편지 써보려고요..
첫 시작부터 한해 고마운 사람들을 말하는데 구독자분들이란 말 듣고 찡했어요.
옷에 관심은 많지만 사고싶은 거 다 살만큼 돈이 없는 미성년자라 매번 언니 영상보고 대리만족해요ㅠㅠ
언박싱 영상 보면서 진짜 예쁜 옷은 돈 모아서 꼭 사고 언니 덕분에 첫 조던도 구매해봤답니다.
영상 항상 올려주셔서 감사하고 저도 ㅅ..사랑해요 ..!!
한 해 동안 고생 많으셨고 내년에도 앞으로도 좋은 일만 행복한 일만 있길 바래요.
언니 건강합시다 ! 전 언니 영상 앞으로도 쭈우우욱 봐야해요 !",0.0,9개월 전
237,hsmmik,남자구독자지만 필드님 힙스러운 스타일이나 풍겨지는 아우라가 너무 마음에 들어서 구독해서 여태껏 재미나게 보고있어요 ! 특히 공공연하게 핫한 아이템들도 추천해주시지만 유니크하고 이쁜 아이템들 많이 추천해주셔서 너무 유익한 것 같아요 ㅎㅎㅎ 항상 재미나게 잘 보고있습니다. 올 한해 마무리 잘하시고 2023년도 행복한 송필드 되시길 !!!,1.0,9개월 전(수정됨)
238,dongj3449,올 한해 언니와 함께여서 행복하고 즐거운 한 해였습니다. ! 항상 저의 취향 저격 브랜드와 언니의 간zㅣ 좔좔 스타일링  대리만족 하면서 봐요 ㅠㅠ새해에도 든든한 구독자로서 언니와의 인연 계속 이어나갔으면 좋겠습니다 :) 언니의 따뜻한 마음에 제 마음까지 따뜻하고 훈훈하네요 ㅎㅎ 행복한 연말 보내시고 새해 복 많이 받으세요. !,0.0,9개월 전
239,userqz6iu1nf3i,신발 입문부터 스트릿 패션 여러가지들을 필드님 덕분에 알게됐습니다. 남에게 감사할줄 알고 겸손한모습이 보기좋네요 화이팅하세요 ,0.0,9개월 전
240,useryt3hk5dy5u,올 한해 많이 신나기도하고 힘들어하시면서도 지속적으로 영상 올리시는거 보면서 되게 감명받았어요!! 남자인데도 영상 감도나 스타일링 아이템 활용이 너무 좋아서 2년째 구독해놓고 영상들도 계속 보고있습니다!! 앞으로도 계속 재밌고 멋있는 영상들 부탁드려요!! 화이팅!,0.0,9개월 전
241,usercl1is5ed9n,"나름 예전부터 챙겨봤는데 , 항상 유익한 정보 잃지않는 텐션 여러가지로 구독자분들을 힘나게하세요 ! 앞으로도 건강 잘 챙기시고 응원하겠습니다.",0.0,9개월 전
242,userqv6vs3tu1e,이번년도에 정말 유튜브 보고 이뻐서 따라서 구매한 제품 정말 많아요 옷입는 스타일이 너무 내 스탈이라 추천하는 제품 진짜 다 좋게 잘입고 있어요 여자 패션 유튜버 최고는 송필드님!! 남자인데도 영상 꼬박꼬박 챙겨보고 스타일링 컨텐츠 소비 컨텐츠 넘 재밌어요 내년에도 지금처럼만 해주세요,1.0,9개월 전
243,userui1yi7ii2d,"우선 항상 좋은 제품 소개와 언니의 스타일 그리고 일상 등등 여러 영상 올려주시고 항상 감사합니다︎
언니 올해도 수고 많으셨고 이번 2022도 좋은일로 끝나길 바래요!!
( 사실 최근에도 전부 정주행 하고 왔어요!! ••속닥속닥)
이번에도 겨울에 필요한 이벤트..감사합니다 ︎ 최고에요!!︎",0.0,9개월 전(수정됨)
244,Rischan0254,올 한 해 올려주신 영상들 정말 재미있게 봤어요! 송필드님 컨텐츠 보고 구매한 옷들이 옷장을 많이 채웠네요 ㅎㅎ 옷의 ㅇ자도 몰랐는데 요즘은 나름 꾸미고 다니게 된 것 같아요 정말 감사합니다!,0.0,9개월 전
245,usergu6fp4qr4c,필드님 영상 하나 하나씩 보고 옷(신발)에 관심도 많아지면서 영상보고 한개씩 구매하는 하는 대학생이예요!! 항상 도움되는 영상 찍어주시고 무한한 감사🫶🫶 마지막인 12월!! 무탈하게 보내세요:),1.0,9개월 전
246,useryf4ru9kk6n,"누나 방송 본 지 4년 정도 된거같아서 이제는 내적 친밀감이 어마무시하넹
누나 이번연도도 열심히 활동해줘서 고마워
그리고 저번에 팝업 갔을 때 인원이 다 차서 못 봤는데
내년에도 실재로 볼 수 있는 활동 많이 해주면 고마울 것 같아!
누나 내년에도 잘 부탁해ㅐㅐ 마지막으로
흥해라 송필드!!!!",0.0,9개월 전
247,userhj6uj7iu1y,여자친구 추천으로 인연이되서 계속 보게되는 마성의 송필드…2023년에도 승승장구하시길 응원해요!!,1.0,9개월 전
248,asdg4943,송필드님 영상 볼때마다 느끼는거지만 뭔가 보다보면 기분이 좋아지는 에너지를 가지고 계신것같아요 조곤조곤 말하는것도 너무 취저고..인성 외모 갓생이세요..앞으로도 좋은 영상 부탁드립니다!,0.0,9개월 전
249,userlj1yw3zg3r,필드언니 우선!!! 진짜 이런 거한 이벤트를 열어주시다니 진짜 감사해용 🥹 주변사람들에게 선물줄 때 거침없이 플렉스하시고 그만큼 애정하는게 느껴지네요.. ㅠㅠ저도 나중에 필드언니처럼 소중한사람한테 잘하는사람이 될게요  언니를 처음안게 제가 어느새 갑자기 스트릿패션에 관심이생겨서 한 친구한테 말했었는데 그 친구가 바로 필드언니를 말해주더라구요 그래서 처음 유투부로 알게되었는데 보자마자 기냥 구독+인스타팔로우+영상정주행했어요️‍ 스트릿패션은 커녕 애초에 패션의 패자도 모르는 사람이라 감잡기 너무어려웠는데 언니영상보고 따라사면서 배우고있어요 그리고 진짜 세보이지만 누구보다 주변사람 잘 챙기고 여리신거 알아요 헤헤 구독자 매번 잘 챙겨주시는거 감사하구 앞으로 계속 찐팬할게요 언젠가 길에서라도 뵀으면ㅠㅠ암튼 사랑해요 증맬루 ,0.0,9개월 전
250,pinh1720,송필드님 영상보면서 정보 많이 얻고 있어요!! 스타일링 영상 말고도 그냥 옷장털이나 택배 같이 뜯는 영상도 좋아욥 올 한 해 너무 고생 많으셨고 내년에도 좋은 영상 올려주세요!,0.0,9개월 전
251,userms8pq1lx5u,스트릿 패션에 관심이 많아져서 항상 챙겨보는데 진짜 많이 배워갑니다 스트릿쪽은 피로님이랑 송필드님이 제일입니다 ,0.0,9개월 전
252,lizxamong,언니 진짜 내 최고의 우상.. 옷도 어쩜 그렇게 이쁜것만 입고 인테리어부터 전동자전거까지.. 그냥 내 맘을 너무 흔드는 것들만 언니가 올려줘서 너무너무 좋아ㅠㅠ 브랜드 추천 영상들은 옷 고르고 새로운 브랜드를 알아가는데 너무너무 큰 도움이 돼ㅠㅠ 항상 사랑하구 언니 화이팅.,0.0,9개월 전
253,useroj9fj7sz2u,유튭해주셔서 너무 감사합니다 진짜르ㅠㅠㅠㅠ 처음엔 커스텀영상들이 너무 멋있어서 봤었는데 그런 영상들 속 필드님이 입으신 옷 스타일이 너무 좋으셔서 스타일도 영향을 많이 받았습니다. 앞으로도 항상 행복하셨으면 좋겠습니다. 항상 응원하겠습니다. 사랑합니다,0.0,9개월 전
254,kdp6379,항상 잘 보고 있어요! 오래전 브랜드를 하나 만들었을때 사진 부탁드린적이 있었어요 ㅎㅎ 흔쾌히 받아주시고 사진도 이쁘게 찍어주셨던 기억이 아직도 생생하네요 ㅎㅎ!! 현재는 다른 사업을 하고 있지만 잊지 못 할 기억으로 남은거 같아요!! 영상으로나마 앞으로 쭉 지켜볼게요!! 저에겐 최고의 패션 유투버 필드쨩,0.0,9개월 전
255,userft6dp5bq2j,저도 언젠가는 고마운분들에게 크게 선물할수 있는날이 오기를…! 항상 송필드님 영상 보면서 다양한 아이템 많이 알아가요!! 앞으로도 예쁜 영상 감사합니다,0.0,9개월 전
256,userid5dw3gm9i,"신발 커스텀 영상에서부터 챙겨보기 시작했는데 어느덧 이렇게 큰 이벤트도 여는 언니가 되셔서 개인적으로 뿌듯해요,,! 항상 잘 챙겨보고 있어용  내년에도 잘 부탁드려요",0.0,9개월 전
257,userzl3gu5oz4i,"올 한해 필드언니 덕분에 따뜻한 한해 보냈어요  알고보니 네일샵도 같아서 자주 마주쳤었는데 다음번엔 꼭 말 거는걸루 ,,,, 사랑합니다 내년에도 함께해요 우리 ",0.0,9개월 전
258,userbe6tc6uh1j,필드누나 알게 된것도 벌써 3년이 됐네요 항상 영상 보면서 나도 이렇게 멋있는 사람이 되고싶다 생각 하면서 제가 패션에 눈을 뜨게 해주셔서 항상 감사하게 생각하고 있어요 이번해도 수고 많으셨고 다음해에도 화이팅 그리고 사랑해요️,0.0,9개월 전
259,akAmdoNg,송필드님 2022년 한 해 동안 달리시느라 고생 많으셨어요!!! 내년에도 꺾이지 않는 마음으로 우리 모두 화이팅!!!,0.0,9개월 전
260,usersi7pm7ii9w,"필드님 유튜브 보면서 스트릿패션에 관심을 가지게 되었고 재미없던 인생이 필드님 유튜브 보고 옷 코디 하는 재미에 맛 들렸습니다. 돈 열심히 벌어서 예쁜 옷 많이 사야겠다는 목표도 생겼습니다. 덕분에 자존감도 많이 올랐어요 감사합니다 ㅎㅎ 친구들 뿐만 아닌 구독자들에게도 선물을 주는 마음씨란,, 언니는 정말따뜻한 사람 인거 같아요 옷 뿐만 아니라 배울게 참 많으신분 같습니다.  앞으로도 언니 유튜브 보며 옷공부도 열심히 하고 항상 응원할게요 언니 착한 마음씨처럼 늘 좋은일만 있길 바래요 존경합니다",0.0,9개월 전
261,PeakZip,연말 이벤트 답게 통크고 따뜻한 선물 감사드려요!! 항상 좋은 영상 많이 올려 주셔서 유익하게 보는게 행복입니다 언제나 건강하시고 오래오래 유튜브 활동 해주세요,1.0,9개월 전
262,YSI,아직 올해가 조금 남았지만 필드님의 한해 정말정말 고생많으셨고 누구보다 열심이셨던거 잘 알기에 언제나 응원하겠습니다 미리 내년에도 화이팅이에요!!!ㅎㅎ,0.0,9개월 전
263,Limelight11,"솔직히 나한테 패션에서 가장 고마운 사람 송필드.. 

중학교 일학년부터 우탱 관련된 옷만 모으다 슈프림 스투시도 입문하고 어느덧 고 일이네요

영향력 respect! 
Let’s go 2023!",0.0,9개월 전
264,wuk,필드 누나 덕분에 많은 분들이 더 따뜻한 연말이 될 것 같네요!  너무 멋져요!,0.0,9개월 전
265,sk8ergirloO,언니 너무 제 스타일이라서 알림설정 해놓고 올라올때마다 챙겨 보고 있어요 인스타도 잘 보고 있습니당 언니 아프지 마시고 쉬어가면서 일해주세요 우리 오래오래 봐요,0.0,9개월 전
266,userrn9nv2hx6s,"어렸을 때부터 옷 입는 걸 정말 좋아했었는데 어떻게 입어야 내가 더 멋있게 입을 수 있을지, 내가 어떻게 해야 더 패션에 대해서 알아 갈 수 있을지 고민했을 때 언니를 알게 되었어요! 그때 필드 언니는 저에게 패션에 대해서 많이 알려주신 분이었고 또 리폼!!에 대해서 저에게 정말 많이 많이 도움을 주신 분이었어요! 어릴 때는 마냥 영상만 보고 따라 하진 못 했지만 지금은 필드 언니 영상 보면서 많이 따라 해보고 하다가! 제 개인의 패션 브랜드까지 내게 되었답니다️언니는 정말 저에게 많고 많은 도움을 주셔서 너무너무 감사한 분이에요..(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ 송필드님! 제 꿈을 이룰 수 있도록 도움이 되는 많은 영상을 만들어 주셔서 너무너무 감사하고 2022년 수고하셨어요! 23년도 저희 같이 파이팅 해요!! 저의 롤 모델 송필드님 사랑해요 오래봐요",0.0,9개월 전
267,dhcodud,필드님 덕분에 매번 예쁜 옷도 알아가고 옷에 대해 공부도 많이 할 수 있어서 좋아했는데 요즘엔 필드님 그 자체가 좋아져서 인스타도 그렇고 유튜브도 매일 챙겨보고 있어요🥹️사랑해요,0.0,9개월 전
268,JoonmowJyoung,필드 뉴님 제가 패션에 관심 가지고 많이 찾아 보면서 처음에 알게된 분 인데 제게 많은 영향을 주셨어요 지금은 패션 디자인학과 지망을 하게 되었는데 필드님  영향도 큽니다 어쨋든 지금까지도 많은 정보와 재미 주셔서 감사합니다 앞으로도 좋은 영상 찍어주세요!,0.0,9개월 전
269,usertc7mw4ys9t,"스트릿 패션에 관심을 가지게 되면서 필드님을 구독했는데요, 항상 멋있고 감각적인 아이템을 소개해주셔서 잘 참고하고 있습니다! 언박싱 컨텐츠가 제일 재밌어요! 올 한 해 고생많으셨습니다!",0.0,9개월 전
270,hyeongc7304,패알못이였는데 송필드님 덕분에 정말 많은 브랜드를 알게 되었고 나름 노력하고 있어요 ㅎㅎ 정말 누구보다 고생 많이 하셨고 항상 유튜브로 지켜보면서 응원 하겠습니다. 앞으로도 지금처럼 승승장구 하셨으면 좋겠어요!!! 화이팅~~~~,0.0,9개월 전(수정됨)
271,usercr3ik4wu4p,송필드님 덕분에 많은 옷을 알게 되었고 코디도 많이 배웠습니다 얼마 안남은 올 한해 수고 너무 많으셨습니다,0.0,9개월 전
272,userku3ki8dr3w,"올해 초에 알게되어서 옷뿐만 아니라 라이프 스타일에도 되게 많이 놀랐던 기억이 있네요. 디제잉이나 여러 새로운 시도를 하시는 걸 보며 알게모르게 동경하고 있었던 듯 합니다. 앞으로의 행보 응원할게요, 화이팅!

덧붙여 말하자면 순전히 응원하는 댓글입니다. 이미 패딩을 사버려서 이벤트는 못참여 하겠네요ㅜㅜ",0.0,9개월 전(수정됨)
273,userur5rf5ff9o,"언니 영상 항상 잘 보고 있습니다 !
진짜 무슨 영상 하나 하나가 다 버릴 것이 없는 영상들 .. ෆ̈ 
이시대 최고의 유튜버가 아닌가 생각 해봅니다 ~",0.0,9개월 전
274,userjh3cy9ge5y,"언니 한해동안 고생 많으셨어용 
항상 스타일 너무 멋지고 성격도 좋아보여서 틈틈히 보고 댓글은 잘 안 남겼지만 이번에 한번 남겨봐용..️ 저도 신발 많이 좋아해서 참고할때 많이 봤었어요 내년도 건강하시구 행복하시면 좋겠어요",0.0,9개월 전
275,usernabummm,필드웅니덕분에 올해도 패션 팁들 + 아이템들 넘 많이 배워갔어요.. 앞으로도 잘 부타케요.. 늘 구독자들 생각해줘서 이런 이벤트도 준비해쥬시구 ㅠㅠㅠㅠㅠ사랑해요ㅠㅠㅠㅠ,0.0,9개월 전
276,userti6bf9nq7s,제가 유일하게 보는 패션유튜버 입니다. 언니 영상 보며 아이템 구매한게 정말 많고요 덕분에 포스 광팬 됐어요. 고등학생때부터 봤는데 그렇게 비싸지 않은 제품들도 소개해주며 많은 정보를 얻었어요 대학생이 된 지금도 부담스럽지 않은 가격의 제품 추천으로 정보를 진짜 많이 얻었습니다 저만 알고 싶은 유튜버지만 .. 제 주변 친구들은 언니를 다 알고 있어요 하도 제가 보여줘서 올해 수고하셨어요 마지막 12월까지 화이팅 합시다 ,0.0,9개월 전
277,xoxowlsl1756,필드님 한해동안 고생많으셨고 앞으로도 유익한 패션영상 부탁드려요️,0.0,9개월 전
278,usergk5cf8fm6w,겨울형 유튜브에서 알게 됐는데 성별도 다르고 입으시는 스타일도 범접할 수 없어서 따라입지는 못했지만 맨날 눈호강 했었네요ㅋㅋㅋ,0.0,9개월 전
279,hyxuni,지난 몇 년 동안 언니덕분에 좋은 아이템 많이 알아갔어요 🫧 앞으로도 좋은 영상 부탁해요 새해 복 많이 받으시길🫦,0.0,9개월 전
280,userrh2sk7eq3x,필드님 덕분에 올해 옷에 관심이 생겨서 여러 옷들을 도전하고 있습니다! 항상 좋은 정보들 영상으로 알려주셔서 감사합니다 올 해도 정말 수고하셨고 다음년도에는 더 멋진 송필드가 되길 기대하고 있겠습니다 사랑합니다 What the sick~~,1.0,9개월 전(수정됨)
281,userez8ud7jb1d,누님보고 패션에 입문하고 대학교도 이제 패션학과로 가게 되었습니다 정말 감사합니다! 정말 어떻게 옷을 잘 입나 맨날 영상 올라올때마다 감탄을 하면서 보고 옷에 대한 정보도 많이 알게 되어서 더 패션에 빠져들고 있습니다 항상 좋은 영상 만들어주셔서 감사합니다,1.0,9개월 전
282,userqu8pf3pd3f,송필드님 덕분에 패션에 관심이 생기게 됐었는데 이런 이벤트까지 열어주셔서 감사해요 한 해 수고 하셨고 내년에 더더더 번창하시길!!,0.0,9개월 전
283,userup6rk5js9u,"언니 !! 벌써 12월이네요  고등학교 자퇴하고 혼자 열심히 입시 준비할 때부터 봤는데 어느덧 제가 대학교 졸업학년이라니 믿기시나요 •• ? 언니 덕에 신발에도 관심이 잔뜩 생기고 옷에도 관심이 잔뜩 생겨서 부모님은 싫어하시지만 ㅠㅠ ㅋㅋㅋㅋ 저는 언니 덕에 나를 표현하는 새로운 방식을 알게 됐고, 멋있게 세상을 살고자 하는 목표도 얻었어요! 친구들이 태양이 너는 너랑 정말 잘 어울리는 것들을 입고, 태양이 같은 것들로 잘 꾸밀 줄 안다는 이야기를 할 때마다 언니가 생각나요. 언니가 여러 사람들에게 감사를 표현하는 것처럼, 언니도 많은 사람들에게 고맙고 소중한 존재라는 걸 알아주셨으면 해요  언니 2022년도 수고많으셨어요 앞으로도 오래 오래 함께 해주세요 ",1.0,9개월 전
284,userpp6lw2kh4j,최겨울님의 영상으로 처음으로 송필드님의 영상을보고 옛날에는 깔끔한것만 많이 입었었는데 스트릿에 관심을 갖게 되었고 지금도 스트릿룩으로 많이 입습니다 영상을 보면 볼수록 빠져드는 마성의 매력이 있으시더군요 송필드님이 추천해주신 브랜드들도 참고해서 사고 있습니다 앞으로도 많이 보겠습니다 ㅎㅎ,0.0,9개월 전
285,useryt6eq9se8g,언니 이번 한해도 고생하셨고 앞으로도 유익한 영상 부탁드려요!!!!!!!!,0.0,9개월 전
286,skary314,"뚜왛... 패션 여자유투버중에 이만한 사람이 없다 진짜... 패션디자인과 오고나서 이것 저것 알아가고싶어서 팔로우하고 지금은 벌써 졸작을 준비하고 있넴요.. 네스티킥 디자이너였던것도 수전사 운동화랑 리폼하는거 그리고 펀칭니들로 러그
만드는것도........ 언니를 보게끔했던 것들이야 늘 새로운거 도전하고 예쁜거 알려주는거 덕분에 난 진짜 행복하규 브랜드에 관심도 많아졌어요오 센스쩌는 여자들이 많아지는 그날까뒤 송필드 화이팅 굿굳",0.0,9개월 전
287,userof4vy3hq8g,"폼필드 송미쳤다
이때까지 재밌게 잘보고 있었습니다
필드님은 다른 유튜버분들과 다르게 특이한 제품들을 많이 소개시켜주셔서 볼때마다 색다르고 흥미로웠어요 앞으로도 재밌는 영상 부탁할게요!!!",0.0,9개월 전(수정됨)
288,userjx6sh2de6o,"언니가 주변 분들 챙기는 걸 보니까 저까지 마음이 따뜻해지는 것 같아요. 원래 댓글을 잘 안 다는 편인데, 몇 자 적어봅니다. 제가 체형 때문에 자존감이 많이 낮아서 줏대 없이 남의 눈에 휘둘리고, 성인이 되기 전까지는 옷도 아무거나 입고 다녔었어요. 그러다가 이렇게저렇게 자신감을 찾고 회복하면서 제 취향을 찾게 됐는데 튀거나 독특한 걸 좋아해서, 자연스럽게 스트릿 패션이나 도메스틱 브랜드에 관심을 갖게 됐어요. 그러다가 언니 채널을 우연히 보게 된 걸 계기로 옷 보는 눈이 좀 트였던 것 같아요. 처음에는 단순히 정보를 얻는 용도로 이런저런 옷 영상을 많이 봤는데, 갈수록 언니라는 사람이 궁금해져서 다른 영상들까지 많이 찾아보다 보니 언니가 얼마나 좋은 사람인지 알아갈 수 있었던 것 같아요. 특히 남의 시선 신경 쓰지 말고, 입고 싶은 옷 입으라는 말이 너무 기억에 남더라구요. 항상 건강하고, 행복하게 지내셨으면 좋겠고 너무 무리하시지 않는 선에서 유튜브 오래 해주셨으면 좋겠어요♡",0.0,9개월 전
289,userek7yc5he4s,끼야아아아아악 이런 혜자 이벤트를 열어주시다뇨 일단 너무 감사합니다... 계신쪽으로 절 800번 했읍니다...두근두근.. 제가 빡센 스트릿 좋아하는데 대부분 남자 유튜버만 구독해놨는데 그 중 최애 유튜버는 언니랍니다... 물론 여성 유튜버 분들도 몇분 구독 해놨는데 광고하는것들 실제로 사고 이런건 언니뿐이에요 어쩜 광고도 그렇게 예쁜 템들만 가져오시는건지 ㅠ 제가 작년??? 쯤에 언니 유튜브를 찾아내서 구독하기 시작했는데 언니 따라입다 보니까 점점 패션 센스도 늘고 그래서 지금은 사람들이 다들 옷 잘입는다고 해주고요 스타일도 진~ 짜 많이 바뀌었어요 ㅋㅋㅋ원래 되게 이도 저도 아닌 쪼질이 였는데... 완저니 힙해져버린!!! 원래 유튜브 아이디는 프사도 없고 그냥 ㅇㅇ 였는데 언니 눈에 띄고싶어서 이번에 싹 바까밨자나~~~~ 어때요어때요 ㅠ ㅋㅋㅋㅋㅋ 남자친구가 요즘에 노페 패딩 입고 다니는게 너무 예뻐가지고 가끔 빌려입고 학교 가고 그랬는데... 직접사긴 또 너무 비싸고... 그래서 살까말까 살까말까 고민 100번 하고 있었는데... 마침 이런 이벤트라니요... 이제..남친한테 제가 자랑할 수 있을까욬ㅋㅋㅋㅋㅋ제가 진짜...따라산 아이템들이 얼마나 많은지... 밥먹을때 유튜브 켜서 언니 새영상 딱 올라와있으면 밥도둑 이라고 좋아한다고요 ㅠ 심지어 이음머리공작소 거기도 언니 따라서 가서 이제 단골됐자나요 ㅋㅋㅋ 플리마켓 여셨을때도 갔었는데 대기번호도 못받고 터덜터덜 집에 가버렸다는... 사실 제일 바라는건 기회가 생긴다면 직접 만나서 편지라던지 뭐 그런거 드리고 맛난 것도 먹고..하는건데....그럴순없겠죠 ㅎㅎ....... 그래서 이런 이벤트가 생긴김에 마음이라도 전해보자 해서 댓을 열심히 쓰고 있읍니다.. 댓글 원래 잘 안쓰는데...갑자기 죄송해지네요..그동안 언니가 소개해주는 꿀템만 받아먹다가...좀 양심이 없군요...그래도..그렇게 송민수 한 덕분에 친구도 많이 생기고.. 힙한 남친도 생기고용... 진짜 다 이뤘다....내인생.... 송필드 덕분에 폈다~~~.... 저는..이만 학교에 가야해서... 여기까지 쓸게요 언니 다음영상도 기다릴게용 100살까지 유튜브해주라주!!!!,0.0,9개월 전(수정됨)
