,youtube_id,comment,like_num,comment_date
179,Ukyua,"영상 보고나서 바로 엑스톤즈 아울렛 들어갔는데,, 와 진짜 멋있는 옷 너무 많고 할인도 엄청나서 벌써 자켓 하나 충동구매 하고 댓글 쓰고있어요,,ㅎㅎㅎ 저는 영상에서 나온 제품중에는 마리 스타디움 니트 집업이 너무 유니크해서 이쁘더라구요! 아니 어떻게 니트집업을 스타디움 디자인으로 만드실 생각을 했는지 옷 보자마자 머리가 띵했어요,, 필드님이 입으신 그린도 완전 귀엽고 특히 무채색 처돌이인 저는 검정이 진짜 예쁜 것 같아요! 스트릿 맛집 엑스톤즈 알려주셔서 감사합니다 필드님ㅜ
MARI STADIUM KNIT ZIP-UP/ BLACK/ M size",0.0,1년 전
180,usertq9ie6lv6b,"처음부터 너무 예뻐요 진짜 여기 브랜드 니트후드 맘에 들어서 찜해뒀었는데••• 집업도 너무 예쁘고 스트릿 패션을 평소에 즐겨입어서 더 마음에 들어요  엑스톤즈 최고네요 흥해라~!~!!
Bone knit zip up/ black M사이즈 ",0.0,1년 전(수정됨)
181,hanatto11,엑스톤즈라는 브랜드를 처음 들어보는데 벌써 반했어요 학생이라 스트릿을 좋아해도 다양한 제품을 즐기지 못했는데 가격대도 괜찮아서 이번 추석용돈 다 탕진하게 생겼어요ㅋㅋㅋ 저는 다이아 데님 팬츠 L사이즈가 좋을 것 같아요!! 바지에 디자인이 들어가있는 건 부담스러워서 못 입었는데 다이아 절개 진짜 이쁘네요. 바지는 무조건 크게!!!!! 입어야 예쁜 것 같아서 큰사이즈!!!!! 영상 항상 보면서 영감 얻고 있어요! 감사합니다️,0.0,1년 전(수정됨)
182,usermo5fo5rd8o,"스트릿을 너무 좋아하는 사람으로써 송필드님 영상은 항상 믿고봅니다 ! 엑스톤즈 예전에 구매했던 기억이 있는데 엄청 만족했던 기억이 있습니다 역시나 송필드님 코디에 엑스톤즈 제품을 더하니 더욱더 이뻐보이네요 ! 
다이아 데님 팬츠 / 블루 /M",0.0,1년 전(수정됨)
183,waltzfor13,"이번에 처음 안 브랜드인데 디테일들이 진짜 미친 브랜드 같아요 안 예쁜 제품이 없네요... 언니가 입어서 더 예쁜 것 같긴 하지만 진짜 직접 전부 사서 입구 싶은 옷들,,, 특히 보운 니트 집업 블랙이 진짜 짱 옙분 것 같아요 니트가 하나도 없는데 하... 포인트들이 사고 싶게 만드는 사이즈는 M 입니다! ️",0.0,1년 전(수정됨)
184,tillersun6456,늘 생각하는 건데 아이템 활용을 잘하시는 것 같습니다 옷 하나만 강조되는 게 아니라 전체적으로 잘 어울리는 옷 스타일링을 하시는 것 같아요 저는 DIA DENIM PANTS L SIZE 중청 코디가 이번에 제일 눈에 띄었고 계속 눈이 가는 코디였기에 신청해봅니다,0.0,1년 전(수정됨)
185,userbr7pk6kc2h,"엑스톤즈..
평소에 눈여겨보던 브랜든데 제가 입으면 소화를 못할까싶어 쉽사리 구매 못했던 브랜드네요..근데 역시는 역시 송필드님이  입으시니까 힙한 옷이 더 힙하게 극대화 되는것 같아요! 역쉬 믿고보는 제 최애 패션유튜버 송필드️ 그리고 상세페이지 화면으로는 대강 전체핏만 알 수 있는데 늘 송필드님이 소개해주시면은 옷 디테일이라던가, 움직일때마다 어떻게 떨어지는지 , 옷감느낌까지 어느정도 알 수 있어서 너무 좋은 것 같아요 ㅎㅅㅎ 학생이라 옷 하나도  유투브 후기 찾아보면서 신중하게 구매하는 편인데 엑스톤즈.. 구매욕구 완죤 뿜뿜하네요..뭔가 송필드님이랑 협업 하면서 이번기회에 완전히 빡! 뜰것같은 브랜드??솔직히 다 갖고싶은데 그중에서 저는 하트 뼈다귀 너무 제 취향입니다ㅎㅎㅎ

XTK037 보운 니트 집업 검정색 M 너무 갖고싶습니다🥹",1.0,1년 전
186,rainbowtteok,"엑스톤즈 제품들 장바구니에 담아놨었는데 필드님이 코디하신거 보니까 고민할 필요가 없었다고 생각되네요 넘 예뻐요!
afina mohair cardigan (m사이즈)",0.0,1년 전
187,digibegigesalburger,와 .. 진짜 제 스타일인 브랜드 첨 봐요 디자인도 마음에 들고 학생이라 금전적으로 제한적인데 가격들도 그렇게 나쁘지 않고 너무 좋은 거 같아요 앞으로 엑스톤즈 많이 이용하게 될 것 같네욤 오늘도 예쁜 브랜드 알아가서 넘 기분이 좋슴니다 ㅎㅎ / DIA DENIM PANTS(blue) / S,0.0,1년 전(수정됨)
188,jdg6086,엑스톤즈 무신사에서 엄청 많이 봤던 브랜드인데 생각보다 옷이 정말 이쁘네여 특히 니트맛집 정말 인정합니다,0.0,1년 전
189,hoondonglee9150,"엑스톤즈 저번시즌 펀칭니트 구매해서 뽕뽑았는데 이번시즌도 미쳤네요!!!  가성비 갑 브랜드 인정합니다...  이번시즌도 너무 이쁘게 뽑은거 같네요  응원합니다!!!
보운니트집업 카키 / L 
응모해봅니다 필드님~!",0.0,1년 전
190,userph1zs7qx6m,"무신사 장바구니에 야무지게 담겨있던 엑스톤즈가 여기에 나오더니…잘될줄알앗다고 엑톤,,,~~~~그와중에 필드님 넘 멋지고 이쁘고 다해라 다해~!~! 필드님 이렇게 브랜드 소개해주는것도 넘 좋고 무엇보다 아이템 하나하나 매칭해서 코디 보여주는게 이 옷 유목민에게 얼마나 큰 한줄기 빛인지 모름니다 넘 사랑하구..언제나 감사해요..러빙유
저는 보운 니트 집업 카키색 L 신청합니당️",0.0,1년 전(수정됨)
191,userwn9of5xj3k,평소에  옷을 스트릿하게 입고 싶었는데 이러한 브랜드가 있다는 걸 알게됐고 유니크하고 디테일 좋은 상품들이 많네요 감사합니다 알려주셔서,0.0,1년 전
192,userql5vq4fz2h,"이번 엑스톤즈 신상도 가격 좋게 잘뽑았다고 생각했는데 어김없이 송필드 님의 센스있는 착장과 함께 돌아왔네요! 오늘도 잘 봤습니다
DIA DENIM PANTS(blue) \ M",0.0,1년 전
193,useril3wp5ul9x,"엑스톤즈 이번 제품들 너무 이쁘게 잘 나왔네용 몇몇 제품들은 스트릿 뿐만 아니라 락무드나 캐주얼 아메카지 등등 다양한 장르로 입을 수 있는 제품들이 많은 거 같아서 좋은 거 같아요!!
저는 XTK038 아피나 모헤어 가디건 갖고 싶어요! 레오파드 패턴이 너무 이쁘게 잘 빠진 듯 사이즈는 L입니당",0.0,1년 전
194,juntae9796,"진짜 항상 송필드님 영상 올라올때마다 정독중인데 꼭 너무 여자스타일이아니더라도 남자도 입을 수있는 아이템들도 많이 추천해주시고 해서 옷입을때 많이도움이 되는것때문에 너무 정말 항상 감사드리고 계속 영상꾸준히 올려주시면 감사하겠습니당 
DIA DENIM PANTS / BLUE / L Size",0.0,1년 전
195,evolloer,"항상 송필드님 착샷리뷰를 보고 뽐뿌와서 구매한게 많은데 이번에 이 영상 덕분에 스트릿을 도전중이던 가볍게 스트릿을 도전해볼만한 엑스톤즈라는 브랜드를 알게되어 너무 기뻐요! 이번기회에 바지 한번 입어보고싶습니다! :)

XP114 다이아 데님 팬츠 (BLUE) / M 사이즈",0.0,1년 전
196,userbs8pv5tv2r,"필드님 영상 항상 챙겨보는데 저번 엑스톤즈 영상보고 니트 삿엇는데 이번 시즌 옷들도 다 너무 예쁜 거 같아요! 역시 엑스톤즈 니트 맛집..스트릿 입문 중인 저한테 정말 너무 필요햇던 영상<3 다음 시즌엔 또 어떤 이쁜 니트랑 팬츠가 나올지 기대되네용/ 
BONE KNIT ZIP-UP / M사이즈",1.0,1년 전
197,usergw8hq8tn1z,"저번 엑스톤즈 영상 보고 니트 가디건 구매했던 게 엊그제 같은데 벌써 2022 f/w 시즌이 왔네요! 항상 필드 언니 추천은 믿고 사고 있어요 이번 추천 영상도 넘 감사합니다️‍
BORN KNIT ZIP-UP (black) /M",0.0,1년 전(수정됨)
198,KUMAzh9ym,"이제 막 가을옷을 사려는데 언니영상이 땃!하고 떠서 완전운명ㅠ!! 무신사에서 흘깃하고 가격적인면때문에 퀄리티가 의아해서 찜만 누르고있었는데 퀄보니까 요번 가을에 사야겠어요
보통 가을에 후드티로 힘을 주고 바지가 밋밋한데 요번가을은  디테일하고 핏이쁜 청바지 매치해서 입을려구요
DIA DENIM PANTS/blue/m",0.0,1년 전
199,userfg8lz3jm7d,"엑스톤즈 안그래도 요즘 괜찮다고 생각하던 브랜드였는데, 이렇게 언니가 올려주다니... 너무 행복합니다 ㅠㅠ 역시 옷 매치하는 스킬이 진짜.. 남달라요 최고예요 사랑해요 송필드 🫶

Mari stadium knit zip-up 초록/M",0.0,1년 전
200,userdf1hp3ke6k,"빡빡한 고삼 인생에서 필드님 영상 보는게 제 소소한 일상이었는데 이렇게 이벤트까지 해주시면서도 코디법이나 상황에 맞게 알려주셔서 너무 좋아요,,,,,, 엑스톤즈 성공했네 필드님이랑 콜라보도 하고...!!!!!!! 항상 너무 잘보고 잇씁니다 코디도 옷도 너무너무 귀여운 것 같아요,,,, 스트릿 입문한지 얼마 안 됐는데 이 김에 엑스톤즈 냅다 구매하러 가야겠더요!!!!

ermete mohair knit (black)/ s 사이즈 원합니다!!",0.0,1년 전
201,Zakarovdoski,"진짜 스트릿에 입문하기 너무 이쁜 코디들도 많고 어느정도 포인트가 되면서 너무 부담스럽지도 않은 알잘딱한 옷들이어서 최애 브랜드가 될 것 같아요
Dia denim pants 블루색상/L사이즈",0.0,1년 전
202,userlh1hw9ed8b,"지난 번에 필드님이 올려주신 엑스톤즈 영상 보고 엑스톤즈에서 후드랑 바지를 구매했었는데 사이즈 미스로 한번도 제대로 입지 못해서 너무 아쉬웠어요,,, 근데 또 예쁜 니트를 보니까 마음이 마구 흔들립니다... 니트 맛집이라고 하시니 필드님 믿고 엑스톤즈에서 한번 더 구매해보려구요! 오늘도 좋은 영상 감사합니다 / bone knit zip up - 카키 / M",1.0,1년 전(수정됨)
203,umtt9885,필드누나가 올린 영상중에 이렇게까지 숨차고 본적은 처음... 엑스톤즈라는 브랜드는 전부터 알고있긴 했지만 관심브랜드는 아니여서 이번 영상도 올라오자마자 보지않았다 나중에봐야지하고 킵해놨다가 방금 보는데 진짜 제품 하나하나 내스타일이라 무신사들어가서 장바구니 담으면서 보느라 품절이면 어쩌지 하고 숨참고 봤다🫠  덕분에 엑스톤즈 관심브랜드 추가해놓고 매시즌마다 관찰자모드 돌릴듯 우리나라 브랜드들이 너무 많이 발전한 것 같아서 기분이 너무좋당 엑스톤즈 흥해라!! ////// XTK034 에르메트 모헤어니트 블랙 L사이즈,0.0,1년 전(수정됨)
204,userfy4sj5fd1h,"송필드님 덕분에 엑스톤즈라는 좋은 브랜드 알고 갑니다!! 룩이 다 예쁜데 특히 첫 룩이 대박인 것 같아요!! 해골로된 하트가 완전 갬성 취향 저격ㅠㅠㅠ 보운 니트 품절되기 전에 겟해야겠네요!! 
<마리 스타디움 니트집업/그린/M >",0.0,1년 전
205,userph1ye4ce6r,최근에 스트릿에 관심을 가지게되서 여러브랜드 및 필드님 영상 많이 구경중인데 너무너무 예쁘네요! 원래는 크롭탑이나 치마 위주로 입다가 스트릿무드가 너무 예뻐보여서 입문중이에요 필드님 영상이 아주 도움이 됩니다 이번영상도 최고네요 예쁜 브랜드 소개 감사합니다! / 하트 데미지 데님 팬츠 블루 / M사이즈 ,0.0,1년 전
206,nonsivi972,솔직히 좋은 것들 남들한테 공유하는 거 자체가 쉽지 않는데 정보를 나눌 수 있다는 마인드부터 멋있어 필드형 사랑해 DIA DENIM PANTS / BLUE / L size,0.0,1년 전
207,cocococo,"학생이다보니 항상 니트를 사고싶어도 제가 살 수 있는 가격대에는 왕..비싼 니트거나 싼 니트면 원하는 만큼 디자인이 안 나와서 아쉬웠어요.. ㅜㅜ 저번 엑스톤즈 제품들도 정말 예뻤지만..! 특히 이번 엑스톤즈는 진짜.. 다른 브랜드에서는 찾아볼 수 없는 디자인임에도 불구하고 합리적인 가격이어서 너무 재미있게 봤어요 ️
MARI STADIUM KNIT ZIPUP / M 갖고싶어요오",1.0,1년 전
208,userhz4bn1iw3o,"캐주얼하면서 스트릿한 감성 챙길 수 있어서 너무 좋은 거 같아요 앞으로도 계속 찾아보면서 이쁜 제품들 겟하도록 하겠습니다 
DIA DANIM PANTS / M사이즈",1.0,1년 전
209,userfl1ix8zc2g,"진짜 이번에는 가성비 있으면서도 디테일까지 있어서 정말 예쁜거 같아요. 보통 다른 브랜드 제품들은 디테일이 있으면 비싸거나 아니면 퀄리티가 떨어지는 브랜드들밖에 없는데 이번 엑스톤즈에서는 제대로 두마리 토끼를 잡은거 같아요. 다만 나만 알고 싶은 브랜드이긴 한데 그건 좀 욕심이겠죠? ㅋㅋㅋ
XTK035 마리 스타디움 니트 집업 / 그린/ m size",0.0,1년 전
210,stikybed,"엑스톤즈 ss시즌에 시스루 카라니트 구매해서 정말 뽕뽑고 있었는데 역시 fw기대를 저버리지않고 정말 예쁘게 나왔네요.. 이 정도 폼 유지하면서 조금씩 업그레이드된다면 국내 브랜드 탑 먹을듯..
XTK035 마리 스타디움 니트 집업(그린M)",0.0,1년 전
211,rainy4ever,"여름에 엑스톤즈 꽈배기 니트을 구매하면서 굉장히 옷을 트렌디하게 잘만든다 생각했었는데, 송필드님 영상 보면서 fw제품 보는데 너무 끌리는 제품들이 많네요.
/mari stadium knit zip up(green)-L",0.0,1년 전
212,jwsnswo2961,패션 관련된 유튜브채널중에서도 제가 좋아하는 스타일들이랑 무드를 잘 내주셔서 오늘도 괜찮은 아우터가 있나 하고 왔는데 본 니트집업 진짜 제 스타일이네요 .. BONE KNIT ZIP-UP/M 원합니다!,0.0,1년 전
213,userep2ip7pe3n,스트릿 패션 너무 좋아하는데 잘 소화할 자신이 없어서 늘 송필드님 영상 보면서 대리만족 하고 있습니다 ㅜㅜ 진짜 늘 멋있는 코디 보여주셔서 너무 좋아요!!! 저는 mari stadium knit zip-up / m 사이즈 정말 너무 제 취향 초록색이라 한번 응모해봅니다...!,0.0,1년 전
214,gangmk0912,역시 갓필드 소개하는 제품 하나하나 다 주옥같고 저의 심금을 올려 기어이 통장을 내어주게 되네요… 도대체 이게 몇번째 결제인가요 기쁨의 눈물을 흘려봅니다… 저는 특히 첫번째로 나온 보운 니트 연두색이 너무너무너무 마음에 와닿네요 요런 기분 처음이에요 그래요 반했다구요… / bone knit zip-up 연두색 / L,0.0,1년 전(수정됨)
215,userbs8rc4hi9z,"항상 필드님 코디들 보고 놀라요!!! 언제나 유익하고 좋은 영상들에 감사해요 히히 엑스톤즈 신상들 다 넘무 이쁜것 같습니다!! 특히 하뚜바지....
/하트 데미지 데님(blue)/ M사이즈 ️️️",0.0,1년 전(수정됨)
216,userpl5fo1cn5d,언니 영상 보고 엑스톤즈 니트 집업 구매했어요! 항상 좋은 영상 보여주셔서 감사드립니다 :) 행복한 일만 가득하세요 ,0.0,1년 전
217,userno4no4sf5z,와우 니트소재로 이런디자인 신선하네욤.. 옷 자체는 특이한데 코디는 또 휘뚤마뚤 잘 활용할 수 있을거같네요! 제 픽은 스타디움 집업 m 이 제일 눈에 밟힙니다 ,1.0,1년 전
218,ailenuage,"환절기 아우터 찾던중 작년에 필드님이 추천해주셔서 샀던 엑스톤즈 펀칭니트집업을 너무 잘 입었어서 좋은 기억을 가지고 엑스톤즈 제품을 찾다보다 마리 스타디움 니트집업이 너무 이뻐서 이미 구매했어요 ㅋㅋㅋ유행에 뒤쳐지지 않으면서 포인트를 살짝살짝 비틀어 놓은 엑스톤즈다운 제품이 아니었나싶습니다. 다른분들께도 강추합니다!! 엑스톤즈 데님은 한번도 시도해보지않았는데 도전해보고 싶네요  

다이아 절개 데님팬츠/ 인디고 / 라지",1.0,1년 전
219,gjggm3,와 요즘 스트릿한 팬츠에 꽂혀서 엄청 찾아보는 중이었는데 딱인 영상이네욬ㅋㅋㅋㅋㅋㅋ 생각보다 가격도 더 저렴해서 놀랐어요 필드님 덕에 좋은 브랜드 알게 되어서 넘 좋네욬ㅋㅋㅋ쇼핑몰에도 귀여운 바지들 많아서 넘 좋아요 ㅋㅋㅋㅋㅋㅋ XP126 하트 데미지 밴딩 데님 팬츠 (BLUE) L사이즈,1.0,1년 전
220,usergz6lt8py5n,"필드누이 오랜 팬이올시다!:)️
영상 항상 잘 보고있고 엑스톤즈라는 브랜드를 처음 접하지만 저의 마음을 이렇게 사로잡은 브랜드는 처음인것 같아요!
이번 시즌 모든 제품이 다 잘 나온 것 같지만 가장 매력적으로 느껴졌던 아피나 모헤어 가디건 퍼플 컬러 신청합니다
너무 영롱해요ㅠㅠㅠ
XTK038 아피나 모헤어 가디건 (PURPLE)/L",1.0,1년 전
221,useric7fj5mt8t,"하트 데미지 데님 팬츠 블루 m
너무 디테일이 이쁘고 핏도 실측을 보니 완전 제스타일이더라구요 패턴 디테일도 레이저 데미지로 이쁘게 들어가서 스트릿을 좋아하는 저에게는 너무나 이쁘게 코디하기 좋을거같아요! 누나 이런 좋은 영상 만들어서
가성비좋은 스트릿 제품으로 저같은 중학생도 스트릿을 즐길수있게 해주셔서 감사합니다",0.0,1년 전
222,usersz6ls6eu8j,"항상 믿고 보는 필드님영상️
진짜 몰랐던 브랜드들도 많이 알게되고 항상 최고예요!
(입으신 사이즈도 같이 알려주시면 쇼핑할때 조금 더 도움이 될거같아요🫣)
보운니트집업/M",0.0,1년 전(수정됨)
223,userxc2ld2wl7t,"니트 사고싶었는데 계속 찾다가 안살려고 했는데 활용도 높은 니트 집업이라니..! 게다가 투웨이라니..! 다자인은 말할 것도 없이 제 취향이고 이벤트 당첨되면 정말 잘입을 것 같아요!! 이 제품으로 앞으로 엑스톤즈 제품들 집중해서 봐야겠어요! 필드님도 엑스톤즈도 흥해라!
BONE KNIT ZIP-UP BLACK M SIZE",0.0,1년 전
224,idlelovee,"엑스톤즈 보기만 했고 사본적은 없는데
이번에 영상 보니까 가격도 저렴하고 무엇보다 핏이 너무 예쁜 것 같아요ㅠ 이제 스트릿 입문하기 시작했는데 다 너무 예쁘게 입을 수 있을 것 같아요️
Bone Knit Zip-Up/M",0.0,1년 전
225,useroh8db5rj3v,"필드누나때매 처음으로 알게된 브랜드인데 스트릿 좋아하는 저로썬 너무나 반가운 브랜드네요 진짜 이쁘네요 특히 본니트집업은 바로 장바구니에 넣어버렸네요 ,, 니트로 되어있는 스타디움 자켓도 정말 이쁜데 여건이 안되서 이건 당첨 노려보겠습니다 항상 누나 패션에 감명받고 도움 많이받고있어요 감사해요! 
MARI STADIUM KNIT ZIP-UP/그린/L",0.0,1년 전
226,userlj3gf3bk9w,송필드님 항상 영상 잘보고있습니다. 남들이 모르는 브랜드 디깅하셔서 혼자만 알수도있는걸 구독자들도 입을수있게 알려주셔서 감사드립니다. 항상 애청하고있어요!/ Bone Knit zipup/ 라지사이즈,0.0,1년 전
227,imkoreankk,지난 시즌 엑스톤즈 바지로 입문을 해서 이번 시즌도 눈여겨 보고 있었는데 이번 fw 옷 너무 잘 뽑힌거같아서 좋네요..제 지갑은 비어가겠지만 ㅋㅋㅋㅋ ㅠ 최근 필드님 영상 보면 사고싶은 아이템이 너무 많아서 고민인 이 대학교 1학년생한테 빛과 같은 선물 주시면 더할 나위 없이 감사하겠습니다 ㅎㅎ / 보운 니트 집업(블랙) / M 사이즈,1.0,1년 전
228,xoxowlsl1756,"필드님 때문에 처음 알게된 브랜드인데 가격도 착하고 디자인도 너무 예쁘네요 ,,,️/본니트집업/블랙/L size",0.0,1년 전(수정됨)
229,usersd9hr8eh6o,"진짜 이 분덕분에 예쁜옷도 샀고, 영상도 재밌게 유용하게 보고있어요 이번꺼 진짜 예쁘네요 덕분에 스트릿패션에 관심이 많이 생기고 좋았어요 
MARI STADIUM KNIT ZIP-UP 블랙 /m사이즈",1.0,1년 전
230,userpj8kb7yx4j,"진짜 이렇게 예쁜데 이렇게 저렴하다니... 제품 나왔을 때 고민중이었는데 영상으로 보니깐 구매욕구가 다시 피어오르네요 
특히 본니트집업 그냥 볼 땐 몰랐는데 코디가 넘 예뻐요

BONE KNIT ZIP-UP  / 카키  / 라지 신청합니다!",0.0,1년 전
231,usersd6eu8jn7y,진짜 엑스톤즈는 저도 몇 번 송필드님 영상보고 산 적 많은데 진짜 너무 이쁘고 싸고… 진짜 엑스톤즈는 진짜 사랑인데.. 이런 이벤트 해 주셔서 진짜 감사드립니다ㅜㅜ 이번 시리즈 너무 이뻐요 진짜 ㅠㅠㅠ 엑스톤즈 번창하세요… 에르메트 모헤어 니트 (M),0.0,1년 전(수정됨)
232,xorrnjs20,"와 엑스톤즈 가격이 진짜 저렴하네요…. 많이 보진 않았던 브랜드인데 소개 감사합니다ㅠㅠㅠㅠ 정말 니트랑 가디건이 맛집이네요. 저도 스트릿 좋아하는지라 정말 맘에 드는 제품이 많네용 ㅎㅎㅎ 감사합니다
Mari stadium knit zip up / 그린 / L ",0.0,1년 전(수정됨)
233,bohyunchoi3800,엑스톤즈라는 브랜드 송필드님 통해서 처음으로 접하게 됐네요! 니트류 패턴도 예뻐보이고 팬츠 핏도 스트릿하게 잘 빠졌네요 ㅎㅎ 앞으로 눈여겨 볼 것 같아요 :) /Heart damage denim pants/L,0.0,1년 전
234,pin4910,영상에 다른분들이 너무 잘 써주셔서 제 얘기를 적어보고 싶네요 예전에는 브랜드도 많이 모르고 그냥 길에서 예쁜옷만 구매하는편이였습니다. 그러다 옷에 관심이 생기면서 동대문이나 동묘 구제시장을 찾게되었고 나만의 느낌 나만의 스타일을 찾아보고자 다양한 브랜드와 편집샵 그리고 블로그를 찾아보고 여러방식으로 검색을 해도 한계가 느껴지게되더라구요.. 그러다 유튜브에서도 다양한 패션유튜버들이 있다는걸 알게되었습니다. 그 중 저는 아이템은 귀엽고 톡톡튀는 스트릿아이템을 활용하여 캐쥬얼하고 편안하게 입는걸 좋아하는데 뭔가 없더라구요 그러다가 겨울님 패션점검에 송필드님이 나오신걸 보게되었고 좀 지나서 알았지만 채널도 있다는걸 알게되었고 그 뒤로 한편 한편 빠지지않고 전부 챙겨보고 있습니다. 스트릿한 아이템으로 캐주얼하게 코디하시는게 너무 좋았거든요 그리고  옷에 대한 너무 좋은 정보를 다양하고 쉽게 알 수 있어서 너무 행복했습니다. 추천해주시는 빈티지샵 편집샵 다 좋고 정말 영상을 제작할때 얼마나 신경쓰는지 신중하게 고르신게 느껴져서 믿고 볼 수 있었습니다 글이 길어졌는데 정말 제 인생에 있어 패션유튜버분들이 없었다면 진작에 옷에 대한 관심이 식지 않았을까 생각합니다.. 그 만큼 정말 많은 도움과 많은 정보를 알 수 있어서 옷을 계속해서 사랑할 수 있었던 것 같아요 정말 감사드립니다...  ☆BONE KNIT ZIP-UP☆ KHAKI / M SIZE,0.0,1년 전
235,userzw7fg6st2h,엑스톤즈라는 브랜드를 이 영상을 통해 처음 알게 되었는데 제품들이 전부 개성있고 유니크해서 앞으로 엑스톤즈에 관심 많이 가지게 될 것같아요!!♡ / bone knit zip-up green L,0.0,1년 전(수정됨)
236,hanyyeunha0000,"엑스톤즈라는 넘예브랜드를 웅니를 통해 알게 되어서 기뻐요!! 추석인데도 쉴틈없이 일하시는 거 아닌가 싶어 기쁘고 눙물펑펑.. 감덩 꼭 당첨 됐으면 좋겠어요!!
bone knit zip-up 블랙 M원해요!!",0.0,1년 전
237,vaed1026,"스트릿 아직도 헤매고 있는 사람으로서 너무 좋은 영상인 것 같습니다 !!!!! 진짜 하나같이 다 이쁘고 멋있어서 싹 다 사버리고 싶네요.. 필드님 덕분에 항상 많이 보면서 배우고 있습니다 ㅠㅠㅠ 
 BONE KNIT ZIP-UP(KHAKI) / L SIZE",0.0,1년 전
238,useric9kz2kh3n,"아직 학생인데 필드님 보고 스트릿 입문하게 되었슴미다 옛날의 저를 보면 너무 다른 사람 같더라구요ㅋㅋ 필드님 덕분에 이쁜 바지나 상의, 아우터 등 다양한 제품을 구매할 수 있었슴미다 이번에 광고하신 브랜드도 너무 이뻐서 다른 것도 구매해야겠슴미다ㅋㅋ
Bone knit zip up-L",0.0,1년 전
239,usernh9ym2eu4z,전에 무신사에서 엑스톤즈사이트를 우연치않게보고 제품이 이뻐서 살까말까 고민했는데 필드님리뷰영상보고 실물이 너무이뻐서 몇개 구매했어요 리뷰감사합니다!! / BONE KNIT ZIP-UP 블랙 / L,0.0,1년 전
240,userko8vq8nv6b,무신사에서 몇 번 본 적이 있는 제품들인데 송필드님 착용샷 보니까 생각보다 너무 예쁘네요 가을 옷 뭐 사야할 지 고민이었는데 참고 많이 됐어요!/BONE KNIT ZIP-UP 블랙/M,0.0,1년 전
241,asap5095,"여성분이 소개해주는 팬츠가 남성들도 같이 입을 수 있다는게 너무 감사하네요… 이번 영상도 잘 봤고 항상 응원합니다! / Dia danim pants/m 

(전화번호 입력칸에 한 숫자를 잘못 입력했는데 수정이 안되네요 ㅠㅠ)",0.0,1년 전(수정됨)
242,jn1977,"송필드님 덕분에 매번 패션센스도 배우고
좋은 브랜드도 알아갈수있어서 넘 좋아요
영상 볼때마다 지갑이 열린다열려~
에르메트 모헤어니트/블랙/ L",0.0,1년 전(수정됨)
243,userep7gi2mw7d,"역시 엑스톤즈 예전부터 종종 구입해온 브랜드인데 이번 제품들도 너무 예쁘네요 ㅠㅠ 가격이 비싸지도 않은데 디자인 핏이 제 취향에 딱 맞는 브랜드라 너무 좋아요 ㅎㅎ 예전에 넘버링 니트 하늘색 썸녀가 예쁘다고 해줬던게 생각나네요 ㅋㅋ 앞으로도 예쁜 옷 많이 만들어주세요!
mari stadium knit zip-up/
green/
m 사이즈 희망 합니다!",1.0,1년 전(수정됨)
244,chichi721,"이번 엑스톤즈 제품들 필드님이 말씀하신 것처럼 스트릿 패션 입문자들이 입기 좋은 거 같아요! 저는 늘 스트릿 패션에 도전해보고 싶었는데 저랑 안 어울릴 거 같다고 생각해서 평범하게만 입었었어요.. 그런데 오늘 영상에 나온 엑스톤즈 제품들은 스트릿 패션에 도전하기 어려워하는 저 같은 사람도 쉽게 도전할 수 있을 거 같아요!! 옷이 다 너무 예뻐서 통장에 돈만 있었더라면.. 전부 다 구매하고 싶어요  필드님이 코디하신 그대루 다 사버리고 싶어요 
XTK035 마리 스타디움 니트 집업 (그린) M 사이즈 특히 넘넘 예쁜 거 같아요...♡",0.0,1년 전
245,useryc3dm3mg4v,언니가 젤 맘에 들어한 게 제 맘에도 쏙…️ 특히 진짜 카키 컬러가 너무 예쁜 것 같아여 ㅠ 엑스톤즈 들어보기만 한 브랜드였는데 앞으로 애용해야겠어요 넘 유니크하고 나른한 분위기가 최고 ㅜㅜ ️ / BONE KNIT ZIP-UP 카키 / M,0.0,1년 전
246,eeey5554,가을 온 겸 무신사 구경 하다가 엑스톤즈 뼈다귀 하트 니트가 너무 이쁘고 와 이브랜드 나만 알고 싶다 했는데 송필드 유튭에 나온 이상 고건 불가능하겠지만 ㅠㅠ 그래도 코디 참고랑 다른 제품에도 관심이 가네요  후기가 없어서 못 사고 있었는데 영상으로 보니까 너무 반갑고 사고 싶은 마음이 더 뿜뿜 하네요 ㅋㅋㅋ/bone knit zip- up 카키/M사이즈,0.0,1년 전(수정됨)
247,buldduck878,"안녕하세요 송필드님! 늘 영상 잘 챙겨보고 있는 애독잡니다. 평소에 송필드님 스타일처럼 저도 많이 도전하고 있는데 사실 엑스톤즈라는 브랜드를 잘 모르다가 이번 영상을 통해 또 제가 즐겨입을 거 같은 브랜드를 하나 알아가네요 ㅎ 영상보고 계속 뒤적이는 중... 송필드님만의 스타일 및 유일한 영상 퀄리티랑 엑스톤즈만의 독보적인 느낌이 함께 어우러져 더 잘 어울리는 거 같습니다 이번 영상도 정말 재밌게 잘 시청했습니다! 감사합니다 매번!

하트 데미지 밴딩 데님 팬츠 / 블루 / M사이즈로 응모하겠습니다",0.0,1년 전
