,youtube_id,comment,like_num,comment_date
142,moomoo20232,"제 최애 브랜드 데이지크ㅠㅠㅠㅠㅠㅠㅠㅠㅠ🥹 샵 메이크업 시리즈를 좋아하는 제가 자주 볼 수 밖에 없는 제품이 바로 데이지크 제품인데요!! 제품력은 말해 모해 색감부터 질감, 퀄리티 등 어디 하나 빠지지 않고 무엇보다 컨셉이 너무 귀엽고 확실한 브랜드라 더 좋아하고 더 사고싶게 만드는 울 데이지크 입니다! 지금까지 많은 팔레트들을 써 왔지만 너무 진한 화장은 안어울리고 그렇다고 너무 흰끼도는 제품을 발라버리면 부은 눈이 되어버리는 제게 너무나도 찰떡인 데이지크 피치스퀴즈!! 이 팔레트 정말 요물입니다요ㅠㅠ 봄웜이신 분들에게 너무나도 추천드립니다 힛팬 제품이 없는 제 파우치에 거의 유일한 힛팬 팔레트에요!! 이렇게 데이지크 팔레트를 너무 잘 쓰고 있는 와중에 정말 눈 깜빡!하면 기엽고 눈 돌아가는 신상이 나오니 제 지갑이 두둑할 날이 없습니다ㅠㅠㅠ 요번에 나온 프루티 립 잼 보고 에콤사장님 인스타 스토리 소식까지 받아놓고 바로바로 스포 봤었는데요!! 진짜 제가 너무너무 좋아하고 환장하는 물먹립 ㅠㅠㅠㅠ 화면속에 있는 제품 리뷰만 보면서 울고 있습니다ㅠㅠㅠ 색상도 적지 않고 무려 10색상! 웜톤 쿨톤 모든 분들이 쓸 수 있는 색상이 다 있어서 더 감동했어요🥹 쉐딩도 제가 붉은끼 도는 웜톤쉐딩을 썼어서 웜톤색은 다 붉은끼가 돈다고 착각하고 바보같이 쿨톤 쉐딩을 사버려서 좀 어두운 피부인 제게 아무리 쉐딩해도 티가 안나는 저주에 걸렸다죠.. 데이지크 웜톤쉐딩은 붉은끼도 없고!! 색상 면적도 넓어서 섞어서 쓰기 너무 좋을거같아요!!🫶 지금 생각해보니 제게 데이지크 제품이 모두 필요하네요..? 컨실러 팔레트도 다크서클이 세상 최고인 제게 연어색 부분으로 코렉팅하기 너무 좋아서 꼭!! 써보고 싶습니다! 데이지크 사랑해 ㅠㅠ! 뽐니님 사랑햇 ㅠㅠ! 에콤사장님도 알러뷰요ㅠㅠㅠ!!",0.0,4개월 전
143,usertg2rh7nd7k,아…징짜루ㅜ 오늘 수유역에있는 올리브영에갔다가 컨실러 팔레트 테스트해봤는데 제형 색감 전부 다 완벽해서 어니언패드랑 두개 중에 살까말까 고민 엄청하다가 돈 없어서 눈물 머금고 나왔어요 근데 이타이밍에 이런 선물같은 영상이…미쳤어요ㅜㅜㅜ여기에 이벤트 열어주시는 상품들 전부다 가지고 싶었는데 삼종세트같아여… 특히 저 프루티립잼도 출시되고 브러쉬랑 기획열렸을때 사고싶었는데 기회를 놓쳤었어뇨… 그리고 화장할때 코랑 눈가음영이랑 쉐딩 필수로 꼭 써야하는 저에게 색감맛집 데이지크에서 쉐딩이라니…맨날 삐아 피넛블로썸만 쓰는저에게 기회를 주시면 엄청나게 빵꾸날때까지 쓸수있습니자….. 더샘 컨실러 3개들어잇는거 써보고 넘 좋아서 컨실러팔레트와 사랑에 빠진 저는 이 데이지크 컨실러 팔레트 너무 가지고싶숩니다… 홍조 부자에 잡티 가릴것도많은데 저걸 섞어서 얼굴에 펴바르고 열심히 공부하러가고싶어요….그럼 예뻐질테니(?)공부할맛도 나서 더 의욕 뿜뿜잉꺼에뇨…!!! 이렇게 길게 이벤트 댓글 안남기는데 오랜만에 정말 너무 참여하고 싶은 이벤트여서 댓글 남깁니다…그리고 언니가 쓰는 제품 맨날 몰래몰래 손민수해서 제품력은 그냥 말해뭐해 믿습미다 뽐니!!!!!! 오늘 완전 눈땡글땡글 온니네 몽몽이 닮으셧써요 ㅣㅎㅎㅎ얼굴형 피부 무슨일.. 항상 진정성 있는 영상 올려주시고 꿀팁가득이여서 하나도 빠지지않고 언니 영상 보고있습니다 사랑해용 앞으로도 오래오래 뽐둥쓰들과 함께해쥬세욤 뽐니 최고예쁘당️️️ 행복하세요,1.0,4개월 전
144,scarlettmoon2433,"저도 데이지크 짱짱 완젼 애정해요 화장품 케이스 디자인이나 컬러도 너무 예쁘게 잘 뽑고 제품 자체도 좋은데 새도우 팔레트랑 립이 진짜 잘 나오는 듯... 근데 거기에 신제품이 되게 자주 나와서 놀라고는 해요 “(?? 분명 저번에 신제품 나온지 얼마 안되었는데 또 나와?? ㅇㅁㅇ)”이렇게 된다는...! 항상 데이지크 인스타 계정을 보는 편인데, 컨실러 팔레트 공식 판매 전에, 인스타에 올라온 거 보고 되게 유용할 것 같다는 생각 했어요! 베이스 메이크업 할때 파운데이션을 여러겹 두껍게 올리는 것보다는 얇게 올리고서 팟타입 컨실러로 가리고 싶은 잡티를 소량부분씩 가리는게 더 좋고, 컬러코렉팅이랑 컨투어까지 가능하니 여러방면에서 좋아보이더라구요 그런데 뽐니님이 이렇게 유튜브에서 소개해주시니까 좋네요 감사합니다",0.0,4개월 전(수정됨)
145,leejeongmin,데이지크 밀크라떼가 제 인생 팔레트에요ㅎㅎ 그리고 저는 직접 단품 팟컨실러를 조합해서 공팔레트에 넣어서 쓰고 있는데 제가 조합한거랑 거의 똑같은 색구성으로 컨실러 팔레트 나와서 놀랐어요ㅋㅋㅋ 데이지크 마스카라랑 팔레트 잘 사용하고 있는데 다른 제품도 한번 사용해보고 싶어요,0.0,4개월 전(수정됨)
146,1p2o3i4u5,데이지크로 검색해서 들어왔다가 지난영상부터 보기시작해 요 영상까지 왔어요️ (적절한 속도와 꿀팁가득한 멘트들에 반해 이미 구독!!️) 똥손 화알못으로 십수년을 쉐도우 유목민인지라 버린 시간과 돈이 한무더기인데 지난 겨울 제가 데이지크 팔레트로 정착한  이후 주변에 얼마나 홍보하고 다녔나 몰라요 ㅎㅎ 그럼에도 불구하고!! 데이지크 제품이 이렇게 다양한지 몰랐어요!! 뽐니님 덕분에 좋은 브랜드의 다채로운 제품 사용팁들 알게되었어요! >< 조금더 자신감이 뿜뿜으로 저도 다양한 제품에 입문해 뽐니님 영상 복습하고 싶어 글 남겨요,0.0,4개월 전
147,alexiell2,"일단 소비자 니즈를 잘 파악하고 그걸 캐치해서 적절하게 잘 선보이더라고요 
제품력이야 좋으면 따라서 입소문 나고..
일단 예뻐서 합격!",0.0,4개월 전
148,userij2mz7ev7f,데이지크 색감 너무 예쁘네요!! 화장품을 너무 좋아하기도해고 샵에서 필수템이라고 하는 제품들이 많아서 궁금해요! 제가 트러블도 많고 피부톤도 불규칙해서 컨실러 팔레트 너무 잘 맞을거같고 쉐딩도 뭉침 없이 잘 올라갈거같고 립도 색감이여제형까지 너무 궁금하고 사용해보고싶어요! 역시 샵 잘알 뽐니님이 좋다고 하신 제품들이라 더 사용해보고싶어요!,0.0,4개월 전
149,moq9815,데이지크 프루티 립잼 예뻐서 살까 말까 고민하고 있었는데~ 뽐니님 영업못하시는게 뭡니까! 일소 코팩부터 온그리디언츠 하트퍼센트까지 다 쓰잖아요~ ㅋㅋ 마침 쉐딩도 다 깨져서 힛팬 보이는데 이번에 당첨되었으면 좋겠어요,0.0,4개월 전
150,usergj3do9uw4n,데이지크 컨실러 팔레트랑 섀도우 메이크업샵에서도 많이 쓴다는데 저도 써보고 싶어지네요 신상 립잼도 너무 이뻐요 활용성 갑,0.0,4개월 전
151,linkk7196,그 유명하다는 데이지크 컨실러 팔레트 너무 사용해보고 싶어요..!!! 팬더같이 내려온 다크써클도 가리고 불타는 고구마 같은 .. 볼의 홍조도 가리고 .. 등등 다양하게 사용힐 수 있을 것 같아요옹🪽,0.0,4개월 전
152,userks2od4yf1p,데이지크 팔레트 색감이 너무예뻐요!! 제가 피부색이 어둡긴해도 쿨같아서 무슨색을 써야할지 고민이였는데 데이지크는 어느둘다 골라쓰기 넘 좋아보여요글고 영상에서 넘 촉촉해 보여서 제 피부랑 너무 잘맞을것 같은기분이 들어요! 이벤트 아니여도 나중에 보게되면 꼭 써보고싶네요..!,0.0,4개월 전
153,runb,"데이지크라는 브랜드 + 다양한 제품군.
소비자 입장에서 선택하고 구입하는 과정이 
즐겁기도하지만 매번 고민의 연속이에요 

브랜드 검색. 제품군 검색. 신상 혹은 베스트 제품 검색. 컬러 찾기. 장바구니 들락날락. 온라인에서 오프라인으로 실물확인 등등 

제가 구매까지 이어지는 수많은 단계들을 뽐니님이 일타강사처럼 쇽쇽!! 정답을 알려주시니 고민의 단계가 확확 줄어들어요

영상 속 데이지크 밀크라떼는 
이젠 평생템",0.0,4개월 전
154,yunanielog,"제가 데이지크 밀크 라떼 팔레트도 뽐니님 영상보고 반해서 구매해서 진짜 주구장창 쓰고있어요 ㅎㅎ

그 후로 데이지크에 빠져서 팔레트 섀도우 잘 쓰고있는데 립제품은 있는거 알면서도 써본적이 없는데 
제가 좋아하는 수지가 바른 컬러?? 이건 못참지!!!!
꼭 한번 써보고싶네요 

그리고 우리 뽐니님이 추천해주는건 믿고 가지~~~️",0.0,4개월 전
155,userjn7ip5xd1r,"데이지크 제품이 좋다는 말 진짜 많이 들었는데 아직 못써봤어요ㅠ 건조해서 그런지 볼 쪽에 항상 홍조가 있어서 커버가 필요한데 영상 보니까 얇게 발라는거 같아서 써보고 싶어요~~ 
립잼도 색상이 왤케 이뿌죠 연한색도 이쁘고 진한색은 안쪽에 포인트로 쓰면 넘 이쁠꺼 같아요
뽐니 님처럼 저도 웜톤인데 웜톤 쉐딩말고 쿨톤 쉐딩 써보고 싶어요 기존에 쓰고 있는건 너무 웜해서 양을 정말 조금만해서 턱 쪽만 쓰고 있거든요 ㅜ 이벤트가 안되더라도 5월까지 기간 넉넉하니 겟 해봐야겠어요!ㅎㅎ
이 영상으로 블러셔 처음 보는데 색감이 넘 이쁘네요 뽀용뽀용~",0.0,4개월 전
156,DARAMK,데이지크는 아이팔레트가 제품이 너무 많아서 뭘 사야할지 오히려 모르겠더라고여 하지만 블러셔 팔레트도 그렇고 립도 그렇고 항상 구매욕구 뿜뿜...,0.0,4개월 전
157,Nadayejini,데이지크는 하나 사면 계속 사고 싶어서 생각나는 브랜드.. 똥손인 저도 데이지크 섀도우는 참 잘쓰고 있어요!! 다른 제품들은 안써봤는데 이번에 나온 프루티립잼 탐나더라고요,0.0,4개월 전
158,userkm3fw8cs8w,"데이지크.. 출시전에도 데이지크 프루티립잼.. 꼭 나중에 써봐야지 해놓고 텅장이라 아직 구매 못했는데 뽐니님 채널에 이렇게 이벤트 열어주셔서 참여해봅니당요..
일단 샵에서 많이 쓴다는 거 부터 믿고 쓸 수 있는 제품 아닐까요? 그리구 촉촉립이 잘 어울리는 얼굴은 아니지만 패키지가 너무 예뻐서 쓸 맛도 나구 소장욕구가🫣🫣
요즘 트렌드는 또 촉촉립이니 촉촉립 입문템으로 쌩얼에 자연스럽게 연출도 가능할 것 같아요!!
또 요즘 마스크 벗고 있는 시간이 많아 얼굴 잡티나 피부화장 후 올라오는 홍조에 고민이 많았는데 컨실러팔레트 사용하면 어디서든 자신있게 마스크 벗을수 있을거에용 ㅎㅎㅎㅎ",0.0,4개월 전
159,userfs4br4pu5m,"데이지크 너무너무 좋아해서 꼭 써보고싶었던 제품들이고
데이지크 블러셔 웜블렌딩 정말 매일 쓰는 템이여서 다른 제품들이랑 꼭 같이 써보고 싶어요ㅠㅠ🫶🩷 
데이지크의 뽀용뽀용한 색감 정말 사랑해유..🩷",0.0,4개월 전
160,jsh,"크 데이지크 주로 틴트, 섀도팔레트,
치크팔레트만 사서 써왔는데~ 팔레트 맛집답게
컨실러 팔레트도 좋아보이네여!!
커버, 쉐딩, 하이라이팅 효과와 코렉트용 까지
한얼굴에 담긴 여러 고민부분들을 몽~땅
해결 해내줄수있을 제품들이 팔레트하나로 다 담겨있다닝..
화장할때도 필요한 컨실러 이것저것 각각
끄낼 필요없고, 외출이나 여행시에 챙기기도
간편하니 정말 쵝오겠어여
뽐니님이 컨실러 팔레트로 필요에따라
골고루 사용하시면서 커버하시는걸 보니
저도 따라서 커버와 효과를 내볼수있을지..!
완전 기대되고 궁금하고..넘 써보고싶어져영
립잼은 색상이 무려 10컬러나?! 색은 또 왜이리 예뿜
그나저나 데이지크는 싱글치크도 이쁘그 쿠션도 좋으면
못하는건 뭘까여? 못하는걸못하는거..?",0.0,4개월 전
161,usertl5jo3ok9c,브이컷 블렌딩 쉐딩 너무너무 써보고싶어요!! 진한 화장이 어울리지 않는데 밀크라떼를 사용해서 메이크업울 하면 적당한 음영으로 깔끔하게 메이크업이 가눙해서 그뒤로 데이지크 제품들은 믿고 쓰게 되더라고요!,0.0,4개월 전
162,usernoheadtobreak,오늘 메이크업 너무 이뻐요 !,0.0,4개월 전
163,userrc7pe2xd7q,데이지크.. 쉐딩 잘나왔다고 다른영상 보면서 사고싶었는데ㅠㅠ 쉐도우도 되게 여리여리 이뻐서  살까 말까 했는데 데이지크로 .. 다 진행하시다니ㅠㅠ  힝 데이지크 요즘 립이나 쉐도우 진짜 색상 여리여리 하더라구요.. 요번에 추가로 규매할까 고민했는데 꼭 서보꼬싶오요,0.0,4개월 전
164,userli4gj3sr8l,ㄷㅔ이지크 제품 아직 한번도 사용 안해본 사람으로써... 뽐니님 추천템이라면 아묻따 손민수 하고 싶어욧..!!,0.0,4개월 전
165,jijijiji,데이지크 컨실러팔레트 나오기 직전에 타사 제품을 구매해서 데이지크꺼는 참고 있었는데 이벤트라뇨! 피부톤 밝으면 데이지크께 잘 맞을 거라는 말을 듣고 더 아쉬워하고 있었는데..! 거기다 프루티 립잼도 이번에 10컬러나 출시되어서 궁금하던 차에 쉐이딩까지 세트로 주신다니 이번엔 당첨되어보고싶어요!,0.0,4개월 전
166,ChAewon618,제가 최애하는 브랜드인 데이지크를 선물로 주시다니.. 진짜 감동이에요 여쿨라 진단받고 데이지크 쿨톤이란 쿨톤은 다 사고 싶었는데 요즘 애플잼이 그렇게 유행이더라구요.. 저도 써보고싶어요,0.0,4개월 전
167,uservn1yu4hg1x,데이지크 이번 프루티 립 잼 탕후루광 너무 이뻐서 꼭 사용해보고 싶어요!!,0.0,4개월 전
168,yujujang6617,데이지크 저도 하나하나씩 줍줍해서 팬이 되고 있다는 블러셔랑 쿠션은 안써봤는데 몽미이이ㅠㅠ 여름 다가오는데 새미매트쿠션 바르구ㅜ여리여리 블러셔 바르면 넘 이쁘겠다긔요,0.0,4개월 전
169,useryt9nd6wf5j,유명하지만 항상 눈팅만 하고 아직 경험전인데 볼때마다 혹하긴하더라구요?!:-) 특히 섀도우 색상을 너무 잘 뽑는거같아요. 눈 돌아가는 컬러맛집.,0.0,4개월 전
170,use12420,데이지크 쿠션  짱 좋은데 아무래도 색조에 가려서 빛을 못보는 것 같아 너무 아쉬워요ㅜㅜ  데이지크 섀도우가 이번에도 진짜 아이스크림 컬렉션 존예.....!! 지방러는 팝업스토어를 가지 못해 슬픕니다...ㅠㅡㅠ 프루티 립 잼도 컬러가 엄청 많구..!!! 데이지크는 웜쿨 공평하게 출시해줘서 항상 한두가지 정도는 쓸 수 있는 컬러가 있어서 행복해요ㅎㅎㅎ,0.0,4개월 전
171,userko5rg4rj4c,"립밤 너무 기욤
한 2년전부터 컬러립밤에 빠져서 아직도 한우물만 파는 중인데 데이지크제품은 아직 써보지 못했어요!! 
입술이 워낙 건조해서 촉촉한 틴트나 립스틱을 사용했는데 아무래도 지속력과 묻어남이 있어서 이럴거면 컬러립밤 한번 써볼까 하고 썼는데 너무 편해서 쭉 쓰고 있네용ㅎㅎㅎ 심지어 데이지크는 립인데 입술케어가 되는거면 더 좋아️
홈페이지에서 보고 궁금하긴했는데 언니가 소개해주니까 무척이나 궁금해요 
데이지크 쉐도우 팔레트 몇년째 너무 잘쓰고 있는뎅ㅎ 믿고쓰는 데이지크 색조~ 컨실러 팔레트랑 쿠션도 기대돼용!!! 꼭 한번 써보고 인생템이 됐으면 좋겠네용 
오늘도 영상 잘 봤습니다",1.0,4개월 전
172,gyewoncha6998,"메이크업 샵에서 인기가 많다는 데이지크의 제품들을 한 번 써보고 싶습니다~!
5월 말에 웨딩 들러리 촬영이 있는데 데이지크의 제품을 사용해서 촬영해 보고 싶어요!
쿨블렌딩 쉐딩이 그렇게 좋다는 소문을 들었는데 조명들 사이에서 제 이목구비를 살려주고 싶네요!",0.0,4개월 전
173,MOTDpinkoral,"저는 데이지크 컨실러팔레트가 너무너무 궁금한데 맨날 올리브영매장가면 품절이라고 해가지고 구매를 못했었는데 너무 사용해보고싶어요ㅠㅠ 그리고 브이컷쉐딩도 유명한 메이크업샵 아티스트분들이 많이 사용해서 궁금해요..!! 쿨톤인데도 섀도우팔레트가 정말 뽐뿌와요...
저는 데이지크가 정말 글리터섀도우를 잘한다고 생각해요 엄청 다채롭고 반짝반짝하게 빛나는게 눈두덩이에 포인트로 딱 올려주면 어디서든 빛이나는 것 같아서 좋아해요 그래서 이번에 아이스크림컬렉션도 다 구매해버렸어요 패키지들이 다들 넘넘예쁨",0.0,4개월 전
174,YeNi95,"컨실러 팔레트요
컨실러 팔레트 한번도 사용안해봐서 궁금하기도 하고 색상이 여러개라 어떻게 사용하는지 몰랐는데 뽐니님 영상보니깐 한번 시도해보고 싶어지네요🫶",0.0,4개월 전
175,useruf6sp7cl1n,아하!! 썸네일 블러셔만보고 들어왓는데 컬러너무이뻐요~ 컨실러팔레트도 나올때부터 써보고싶엇는데..ㅜ이렇게 활용도팁까지!,0.0,4개월 전
176,userkq3rg2cv3f,데이지크는 새도우팔레트만 사용해봤는데 컨실러팔레트랑 쉐딩 넘 탐나요 립도 신상 무슨일 ㅜㅜ 너무 이쁘네영,1.0,4개월 전
177,iammirani,"데이지크 이번에 나온 프루티 립잼이 이번에 너무너무 궁금했는데 제가 갔던 올영에서는 제가 못찼았던건지 안보이더라고요ㅠㅎㅎ 쌩얼이나 운동갈때는 틴트보다는 밤제형을 좋아한지라.. 
궁금증이 더해져가던 찰나
이벤트가 있다니!! ㅎㅎㅎㅎ참여해봅니당",0.0,4개월 전
178,bbomni,"뽐둥쓰들이랑 같이 쓰고파서 브랜드에 요청해서 이벤트도 가쥬왔지요 많관부!!

이벤트 참여하러가기
https://bit.ly/3oI9pkV

데이지크 제품을 써보고싶은 이유 댓글 남겨주시면,
추첨을 통해 당첨되신 분들께 영상 내 소개된 데이지크 선물을 드립니다

️참여 기간 : 05/3(수)~5/7(일) 23:59 까지
️당첨 인원: 5명
️당첨자 발표 : 05/8(월) *고정 댓글로 공지 예정
️이벤트 경품
- 데이지크 브이컷 블렌딩 쉐딩 (컬러 선택) + 프로 컨실러 팔레트 01 커버 + 프루티 립 잼 (컬러 선택)",20.0,4개월 전
179,userry5gy8pi4h,"데이지크 뽐니님이 추천해주니까 당연히 써보고 싶죠....
안 그래도 유명한데ㅠ",0.0,4개월 전
180,userng4jz6xe5b,데이지크 밀크라떼 팔레트를 너무너무너무 인생템으로 잘쓰고있어서  갠적으로 컨실러 팔레트도 한번 꼭 써보고싶은 제품입니당 !!!,0.0,4개월 전
181,dayeon2059,올영 알바생이에요!! 데이지크 한번도ㅠ안 써봐서ㅠ 써보고 많은 분들에게 더 좋은 제품 알려드리고 싶어요!!퓨ㅠ,0.0,4개월 전
182,userop6jc1oq3i,데이지크 글로우 립스틱 잘 쓰고 있었는데 프루티립잼 요즘 핫한데 써보고 싶어용! 컨실러 팔레트도 이곳저곳 많이 나와서 궁금하네여 ㅎ,0.0,4개월 전
183,userzs9of8ee1x,"데이지크 컬러가 정말 예쁘네요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,4개월 전
184,fourim8,미쳤다 너무이뻐 존예템 써보고싶어요,0.0,4개월 전(수정됨)
185,usercr5ve3xq4o,"데이치크 컨실러9구랑 아이섀도우 팔레트랑 치크 잘 사용하는뎅 몇 개 구멍 날 정도로 자주 사용함~~너무 일 잘하는 브랜드 중 하나️🫢제품력 좋고, 컬러도 예쁨",0.0,4개월 전
186,userdl9lu4pg4x,어릴때 단지형 틴트립밤을 쓰던 추억이 생각나서 프루티 립잼이 제일 궁금해요 ㅎㅎ 강경 물먹립파라서 촉촉하고 물먹물먹한 립 너무 좋아요 🩷,0.0,4개월 전
187,userjl2yd6of8j,탕후루립 성애자로서 이번에 나온 데이지크 프루티 립 사용해보고싶어요!,1.0,4개월 전
188,userxs7rm4ye3c,데이지크 많이 들어봤는데 유용한 제품이네요 프로 컨실러 팔레트 완전 잘 사용할것같은 제품이에요 필요한것만 쏙쏙~,0.0,4개월 전
189,zzzzzz,데이지크 넘넘넘 유명한데 !!!! 🫧제게는 하나도 없는 브랜드... 꼬옥 써보고싶어요 !! 데이지크의 감성이 넘 귀엽고 좋더라구요 잔잔하게 이쁘달까 ??!  컨실러가 따로 없어서 컨실러를 제일 갖구싶어요 ! 데이지크 컨실러 컬러도 많아서 홍조나 다크 트러블 여러용도로 쓸 수 있어서 정말 좋아보여요 ️‍️‍ 이벤트 열어주셔서 고맙습니댜아 히히  트루티립잼 인스타에 맨날맨날 뜨던데 이것도 넘넘 궁금해요 !!!! 탕후루립이라니 말만 들어도 넘 맛도리자나~~~~!!!! 촉촉립 사랑해인 저에게 딱입니댜..하,1.0,4개월 전(수정됨)
190,useriz5fc9wz8p,저도 디듲게 데이지크 섀도우 팔레트 몇개로 입문했는데..정말 좋더라고요^%,0.0,4개월 전
191,userui8vk7qf8t,데이지크 쉐도우 팔레트 틴트 블러셔 정말 잘쓰고 있는데 딱 없는 3가지여서 정말 써보고 싶고 영상 보면서 프루티 잼이 너무 가지고 싶어졌어요 !!,0.0,4개월 전
192,jerryh1218,"컨실러 팔레트 어디꺼 살까 고민하는 중인데 더샘보다 데이지크가 더 밝다고 해서 너무 써보고싶어요...!!!
밝은 피부인데 붉은기도 있고 잡티가 잘 보여서ㅠㅠ 컨실러 없이 쿠션 바르면 비치더라구요 ;ㅂ;
 
08:54 와 파우더처리 하고 그 위에 재커버하는거 완전꿀팁이네요...! 당장 내일 해봐야겠어요  
 
11:11 데이지크 쉐딩,, 가루날림 없다길래 발색이 잘 안 될 것 같았는데 발색 잘 된다고 하시니...! 넘 써보고싶네용,, 이목구비가 작은 편이라 쉐딩 너무 중요하다구욧...!
 
22:38 피부표현이랑 아이메컵까지 진짜... 너무이쁘네요 ㅠㅠ 데이지크 아이라이너랑 마스카라 컬러가 잘 어우러져서 더 이뻐요!!
 
25:11 헉 브러시로 한겹 바르신거 벌써 이쁘다 생각했는데 립잼 광택 무슨일이져,,, 오늘 바르신 틴트+립잼 조합 컬러 완벽하네요

뽐니님 추천이면,.,, 말해모해요!!!! 꿀템!!!",0.0,4개월 전
193,usernj1uc3gk7q,"요즘 데이지크 왜이렇게 열일하는거죠?ㅜㅜ 베리스무디 컬렉션, 아이스크림 컬렉션 모두 구매했는데 저는 데이지크 틴트가 특히 좋더라구요!! 틴트 너무 잘쓰고 있고 섀도우팔레트도 말해뭐해... 블러셔도 컬러넘 예쁘구요. 근데 아직 쉐딩이랑 립잼은 써보지 못했네요~ 그래서 얼마나 좋을지 써보고 싶어요! 데이지크 관계자 여러분 제 통장 텅장된거 책임지세요!",0.0,4개월 전
194,userhr5qf5uv4s,데이지크 이번에 나온 신상 팔레트도 다 살 정도로 팔레트는 좋아해서 써봤는데 쉐딩이나 밤은 안 써봤는데 써봐야겠네용 !,0.0,4개월 전
195,userol1gw4nz4q,메이크업 시작한지가 이제 7년째인데..(27살ㅎ) 쉐딩은 20대 초반에만 좀 하고 어쩌다보니 안한지가 오래됐네요ㅠㅠ 맨날 급하게 화장하다 요새 다시 신경쓰고 싶어서(슬슬 얼굴에 아쉬운 점이 보이더라구요ㅎㅎ) 쉐딩을 해야겠다 마음만 멱고 막상 뭘 사야할지 모르겠어서 미루고 있았어요ㅠㅠ 이런 좋은 제품 알려주셔서 감사해요! 립잼은 회사에서 말을 많이하다보니 맨낙 촉촉 틴트만 바르고 심지어 그 위에 립밤도 바르고 하는데 그런 저에게 딱이다 싶었어요~ 항상 영상 기다리다가 올라오면 바로 보고 제품도 몇개나 따라사는데 살 때마다 만족스러워요!! 너무 도움 많이돼요!!,0.0,4개월 전
196,userhq6xf3yd8y,컬러너무 이뻐요!!!!!! 진짜써보고시푸용,0.0,4개월 전
197,JKxu7le,"데이지크는 나 뷰티 좀 좋아한다 하면 모르는 사람이 없죠! 저도 인기많은거 알고는 있었지만 제품을 거의 사용해본적은 없어요. 뭔가 타이밍이 잘 안맞았다고 해야할까요ㅎㅎ 궁금하기는 궁금한데 특히 컬러베이스 자주 사용해서 컨실러 팔레트와, 요즘 광택립에 빠져서 립잼 제품 너무 써보고 싶더라구요. 뽐니님 추천템은 실패한적이 없는데 오늘 영상에 나온 데이지크 제품들도 정말 궁금해지네요!",0.0,4개월 전
198,userky9yx4vy9w,쉐이딩사고싶었는데 기존에 쓰던게 두개나있어서 못샀어요ㅠ데이지크는 이름부터가 갬성갬성하쥬…신상들마다 사고싶은맘 드릉드릉하는브랜드,0.0,4개월 전
199,esfjuser,ㅇ0ㅇ 저는 더샘 팟컨실러만 코렉팅에 사용하고 있는데 그렇다보니 베이지 계열 컨실러는 하나더 들고다녀야하는 번거로움이 있더라구요ㅠㅡㅠ 여행때나 평소에나 휘뚜루마뚜루 들고다닐만한 데이지크의 컨실러팔레트 써보고싶슙니다아,0.0,4개월 전
200,doctorhoochu,립잼처럼 발색이 정확하고 반짝광을 가진 립이 잘 없어서 써보고싶어요~!!~!~!,0.0,4개월 전
201,userwj2uc3fu5h,아이라이너….. 진짜 존좋 입니다. 프루티립잼 사고 사은품으로 받았는데 색상이며 발림성…. 특히 유지력… 손등에 테스트한게 저녁에 지울때까지 그대로 가더군요^^^ (요샌 하도 상향 평준화 되서….요새 제품은 다 그런가요…? ㅋㅋㅋㅋㅋㅋ),0.0,4개월 전(수정됨)
202,useryp8jm4sp5c,"속눈썹 붙이고 넘예뻐서 헉했어요
홍조가 심한데 팔레트 궁금해요!!!",0.0,4개월 전
203,useryv3sq5oc8n,갱년기도 아닌데.. 파데만으로는 수습이 안될정도로 얼굴이 잘 빨개지더라구요ㅠㅠㅠㅠ 컬러 코렉터는 첨이라 고민 많이하고 있어요...,0.0,4개월 전
204,userdh4ub7kl2k,"언니 ! 잘 보구 이써요! 몇년전부터 구독해서 잘 보는즁입니다용 ,, 맨날 쉐딩하면 너뮤 지저분하구 꺼매져서 5년전에 사놓고 안샀는데,, 소개되는 데이지크 쉐딩 한번 써보구 싶네요!!️ 이중턱 부분 죠져보고 싶달까 ,, 쉐딩 알못 한명 구원해주십셔! 🫡🫡️ 항상 응원해욧 !",1.0,4개월 전
205,userbf9qy8iz4k,"제가 인생아이섀도우가 데이지크 누드포션이거든요????데이지크만의 그 은은한 색감과 백화점브랜드같은 색감 질 진짜 저의 최애브랜드에요!!!!
게다가 펄도 진짜 미쳤다니까요....!!!진짜 고급스럽고 반짝반짝...하
데일리로 최고에여 진짜 다들 써보세오...
쉐딩나왔을때도 진짜 미쳤다고 생각했는데 이렇게 뽐니님이 영상에서 요렇게 추천해주시고 이벤트까지 가져오시니 쉐딩이번기회에 정말 정말 사용해보고 싶어요
다른 쉐딩을 다 사용해보았지만 워낙 제가 똥손이라서 살짝 뭉치거나 자연스럽게 쉐딩이 잘 안됐는데 데이지크쉐딩으로 한번 제대로 쉐딩해보고 싶습니동... 게다가 디자인도 너무 예쁘고...질도 당연히 데이지크니까 최고겠죠...최애뽐니님추천까지...ㅎㅎ 새로나오는 립잼도 버릴색 하나없이 색모두가 미쳤어요...ㅠ 진짜 소장하고 시프다...
뽐니님영상보니까 구매욕이 아주...
여튼 오늘도 영상 잘 보았구요 뽐니님도 데이지크도
사랑이다.....",0.0,4개월 전(수정됨)
