,youtube_id,comment,like_num,comment_date
186,userwj9uz7ic5c,완전 홍조인간이라 초록템만 찾아다녀요ㅠㅠ뭘발라도 뚫고 올라오는 붉은기 때무네 블러셔 바르기도 어려워요언니ㅠㅠㅠ저도 에르보리앙 cc 레드 코렉트 쓰면 블러셔바르기 가능할까요!!!! 넘 기대돼요️‍️‍,0.0,5개월 전
187,aya125,블러셔 다른색상도 나오면 좋겠다는 ㅎㅎ 그리고 하트퍼센트 저 진짜 잘쓰고 잇어요 ㅎㅎ 전색상8세트 쟁여둠요 ㅎㅎ 이놈의쟁여쟁여병 ㅋㅋㅋㅋ,0.0,5개월 전
188,JIyuziyu,"스킨 퍼펙팅, 뗑드스와 장바구니  ㄱㄱ 했숩니다 ㅎㅎ..........아니 여기있는거 언젠간 다 살거 같네;;;;",0.0,5개월 전(수정됨)
189,kakome97,꼭 써보고 싶어욯ㅎ,1.0,5개월 전
190,useruf3wg3xx2g,"로즈베이지, 오트베이지 메모메모 완료",0.0,5개월 전
191,lj2132,샵 .. 어쩌구 하는순간 무조건 들어와서 봅니다 ㅎㅎ 그냥 보세요 여러분 .. 그럼 압니다,0.0,5개월 전
192,userkt8lk8df7p,점점 더 심해지는.홍조인... 화장할때 총체족난국이에염 ㅠ 추천템 기대되용,0.0,5개월 전
193,useryv9zl2hh3n,벤튼 3차는 언제용 ㅠ!!,0.0,5개월 전
194,jaeheehong924,"엉니,,, 하트퍼센트 마켓 열어주세여어🫶",0.0,5개월 전
195,userfk1hw2fh6w,저요저요!! 저 볼에 열 엄총올라와서 화장이 볼부터 벗겨져요 ㅠㅠㅠ 게다가 수정화장 해도 굼방 올라와요 ㅠ,0.0,5개월 전
196,userxn6us8so4x,하트퍼센트 마켓 존버중입니다 ㅜㅜ 언제다시할까요???,0.0,5개월 전
197,userel2qh8ke1c,몇프로할인하는거에요??,0.0,5개월 전
198,akinuakinu2087,,0.0,5개월 전
199,znew2,"2배속으로 해도... 다 들려요,,,,",0.0,5개월 전
200,useryr9zi9zy6x,홍조가 뭔지 전혀 모르던 1인인데 작년에 아기낳고 얼굴에 열감과함께 홍조가 생겨서 너무 놀랐어요...! 돌잔치나 결혼식다닐때 화장이 쉽게 무너지고 촌스러워보였는데ㅠㅠ그이유가 붉은기였네요 생각해보니!! 그래도 다행히 cc코렉터라는게 있네여ㅠㅠ 뽐니님 감사해여ㅠㅠ 꼭 써봐야겠어여!!!!,0.0,5개월 전
