,youtube_id,comment,like_num,comment_date
70,userkv7yg5kr4l,"패드 스무 종류 넘게 써보고, 다른 좋아하는 유튜버분 제작 패드가 안맞아서 별점 2점을 남겼던 매우 솔직한 구독자 입니다. (어려운 시기에 큰 맘 먹고 소비하시는 분들께 도움이 되고자)

제 피부타입은 속건조가 매우 심한 복합성에, 패드가 조금만 거칠거나 내용물이 충분하지 않으면 따가워서 사용하지 않습니다. 결론부터 말하면 아직 고민하시는 분들 얼른 구매하세요..

사실 저도 처음 마켓가가 부담스러워 가격인하한 후에 구매했었는데요, 왜 제품력에 그렇게 자신하셨는지 바로 이해됐습니다..

1) 용기 : 일단 백화점 크림 담는 용기 느낌이에요 (묵직하고 다른 패드에서 한 번도 못 본 딱봐도 비싼 용기) 이중 씰이 되어있고 둘 다 떼어내기 매우 쉽고 원터치라 일단 용기에서 백점 만점에 백점

2) 내용물 : 패드 일단 매우 크고요, 진짜 내용물 듬뿍 들어있어요 딱 팩 느낌.. 팩 느낌 패드 중 닦토로 된다고 하면서 너무 흐물거리는 패드 많았는데, 얘는 부드러운데 탄탄해서 진짜 닦토 가능합니당 그리고 젤 좋았던 점은.. 얼굴 한 번 닦아냈는데 스킨+앰플+로션까지 바른 느낌으로 보습이 충분합니다 대박,, 심지어 닦아내고도 패드 아직도 촉촉함.. 근데 흘러내리지 않아요 어떻게 만드신 거죠..? 속건조여서 매일 화장 떴는데 패드 하고 선크림 바르고 바로 쿠션 올렸더니 챱챱 잘 먹더라고요..? 허허 당황스러웠어요 그동안 왜 스킨케어 몇 단계씩 했는지 뽐니님이랑 벤튼 계속 콜라보해서 요 라인으로 다른 스킨케어 확장해주시면 안될까요..? 전라인 구매할게요🥹 글구 뽐니님 진짜 본인 능력 믿으시고 제작 많이 해주세요.. 정말 잘 만드세요…

솔직히 리뷰상품이 다이슨같은 고가 상품이었어도 안썼을텐데, 구아바 패드가 상품이길래 냅다 참여합니다..",0.0,10개월 전
71,userfw2md3gj1l,"뽐니님! 패드 완전 요물이에요, 미쳤어요!! 솔직히 이런거 잘 안보내는데.. 저는 수부지에 피지도 많고, 각질도 있는편이라 무조건 닦토나 닦아내는 패드 꼭!! 하거든요 아니면 피부결이 오톨토돌하고, 각질때문에 화장도 뜨고, 트러블생겨서 자극적이라도 어쩔수없이 꼭꼭 하는편이고, 솔직히 스킨팩이나 팩 너무 귀찮아서 잘안하게 되고, 붙이고 있는 동안도 찝찝하고, 비싼거써도 효과본것도 없고 그랬는데요.. 구아바는 미쳤어요.. 뽐니님이 닦아내는 용도로 써도된다해서 얼굴 구석구석 닦아냈는데, 닦토 만큼!! 피부결 정리되면서 보들보들해지고요, 얼굴닦고나서도 패드가 마르지않아서 이마붙이고 있었어요!! 근데 자극은 없는데 피부결은 보들보들해지고, 완전 촉촉!! 마스크팩 붙이고 나서 흡수잘안되고, 얼굴에 이물감도 있고 그랬는데, 구아바는 그냥 피부가 쫩쫩 흡수하고, 찝찝함없이 수분쿨링진정!! 그잡채.. 아... 거기다 저 뾰루지, 피지 얼굴에 있으면 뜯는편인데... 뜯고 패드 올려뒀는데.. 진정됐어요 마법처럼... 구아바 매직이에요!!!! 저처럼 피지, 뾰루지 가만히 못놔두는사람은 꼭꼭 사야하는 필수템!! 뜯고나서 스킨케어 잘못쓰면 더 성나고, 더 심해지고 그랬는데 진짜 구아바쓰고는 쟁여놨던 스킨케어 다 정리해야하나.. 당근올려야하나 싶어요ㅠㅜ아묻따 1+1 구매하고, 써보고 바로 하나더 1+1쟁였는데요! 혹시 이번 마켓가격이 처음이자 마지막인걸까요...??? 그럼 더 쟁여두려구요...🥹",1.0,10개월 전
72,useryk9vf7hw7y,찐 민감하고 건조한 피부였는데 희소식이네요ㅜㅜ 제발 피부가 진정됐으면....... 내 피부야 진정해!!!!,3.0,11개월 전
73,divkdicvidick,구아바 패드 피부열감 낮쳐주는데 진짜 개좋아… ㅠㅠㅠㅠ 저 같이 홍조심한사람은 진짜 보물 ㅠㅠ화장하기전에도 붙혀두 좋구 자기전 나이트케어때도 너무좋고 아 걍 개조아요 ㅠㅠㅠ,0.0,10개월 전
74,sseulvely,"유투버분들이 광고 하는 패드, 개발참여한 패드 솔직히 많이 써봤습니다. 제가 써본패드는 니들리,아드망,독도,어성초,홀리카판테놀 등등 순하고 진정에 좋다는 것들은 많이 써본거 같아요!

저는 극 예민 피부 입니다. 장벽도 약한편이구요 그래서 성분 하나만 안맞아도 바르자마자 뒤집어지고 간지럽고 그래서 스킨케어에 정말 돈도 많이 쓰는편입니다. 
속건조가 심한 건성이지만 너무 무거운 스킨케어를 하게 되면 답답해서 간지럽고 또 뒤집어집니다. 또 예민성 피부전용을 쓰면 건조하거나 알콜 느낌이 들기도 하구요.

뽐니님 유튜브를 예전부터 보면서 아 저렇게 예민한 분이 만든거면 혹시나 하는 마음으로 사실 처음에는 기대 없이 그냥 오픈가니까 사서 별로면 누구줘야지 하는 마음에 주문했어요. 사실 많은 유투버님들이 광고,개발참여한 순하고 촉촉하다는 패드 맘에 안든것도 있었고 재구매도 안하게되더라구요.

어제 오자마자 썼는데 일단 너무 얇아서 팩처럼 붙이기에 너무 좋았습니다. 저는 얼굴에 열감이 많아서 샤워하고 나오면 얼굴이 빨개지고,겨울에는 홍조도 심해요 그래서 어제 씻고 붙이고 있었는데 붙일때도 얇기도 얇고 제가써본 패드중에 제일 커서 마스크팩처럼 붙이기에 너무 좋았습니다! 더 좋았던건 때고 난 후인데요 패드라고 하기엔 땐 뒤에 미스크팩 땐 기분처럼 엄청 에센스 느낌이 강했고 남아있는거 다 흡수 시키니까 이정도면 크림 안발라도 될 정도다 라고 생각할만큼 보습감이 좋았습니다. 전형적인 판테놀 성분이 들어간 제형의 느낌과 비슷했습니다 ( 홀리카 판테놀 이랑 사용감은 비슷 ) 끈적임은 없고 매끈하고 흡수시키고 나니까 속이 촉촉한 느낌이였습니다. 크림 아주 소량으로 마무리 하고 잠들었는데 아침에 피부 결이 너무 좋았고, 순한게 느껴졌습니다.

그리고 저는 재구매로 4통을 다시 샀습니다.
첫 공구가에 비싸다고 말씀많이하시던데 물론 사람마다 다른 생각이겠지만 저는 피부예민한거에 많은 스트레스와 신경을 쓰는 사람으로써 이정도 ( 가격내리기 전 ) 가격도 솔직히 비싸다는 생각 못했습니다. 사실 극 예민성 피부이신 분들은 좋다는거 하나라도 더 찾고싶은건 저만 그런걸까요...

무튼 구아바 패드 저는 대대대만족입니다",0.0,10개월 전
75,userns3mh9xf1y,믿고 쓰는 뽐니템! 기대됩니다 ^^,1.0,11개월 전
76,userpm5gf2qi4y,"이건 찐이에요!!!!!
그동안 유행하는 패드란 패드는 다 휩쓸고 다니던 유목민임니다…
사실 10월달 소비가 빵꾸나기 직전이라 진짜진짜 안 사려고 했는데요..? 미쳤다는 후기들이 너무 올라오는 바람에 궁금증을 참을 수가 없어서 막차 탑승했어요.
당연히 지금 가을-겨울 사이니까 복합성인 저는 패드 떼고 크림을 더 발라야겠다고 생각했는데…처음 구아바패드팩했을 때의 충격을 잊지모테…크림이 다 무슨 필요가 있어요. 제발 평생 단종금지ㅠㅠ
스킨케어만 한번에 열개씩 돌려가면서 쓰는데,
단연코 평생에 하나의 스킨케어만 쓸 수 있다면 바로 구아바패드입니다 무인도에도 가져갈거에요
할머니 될때까지 팔아주세요
올리브영 당장 입점 진행시켜 전직 올리브영 알바생으로서 감히 말합니다.
벤튼 그리고 뽐니님, 이제 뭐든 믿고 살게요ㅜㅜ 이런 기술력이라면 못 할 것이 없어!!!
다시 한 번 말하지만, 절대 단.종.금.지️‍",0.0,10개월 전
77,seonminny,저는 남들이 좋다고 하면 다 써보는 스타일인데 아무래도 피부타입도 그렇고 선호하는 스타일이 다르다보니 저에겐 별로인 제품이 너무 많았어요ㅠㅠ 근데 신기하게 대부분의 뽐니템은 이거 나한테 잘 맞는다! 라고 느껴졌고 다른 제품이 있어도 손이 계속 가더라고요ㅎㅎ 믿고 사는 뽐니템인데 개발에 참여했다고 하시면 더욱 믿음이 갑니당️ 아주아주 오래 전 부터 뽐니님 영상을 봤었는데 뽐니님과 같이 성장해 가는 것 같아서 기뻐요,2.0,11개월 전
78,warningmoodz,"구아바패드에 감동받기도 벅찬데 이런 이벤트까아쥐?? 정말 감사해요🥹 
저도 뽐니님처럼 어느 기점을 시작으로 갑자기 피부가 확 뒤집히게 된 케이스인데요. 피부가 예전만큼 좋아지지 않아서 속상해하면서 기초제품에 엄청 관심을 가지기 시작했답니다. 그중 요근래 기초제품으로 많이 소개되는 토너패드 제품을 가장 많이 찾아보게 되었고 구매를 했었어요. 
각질케어를 할 수 있는 엠보패드 제품, 패드팩용 제품 다양한 제품을 사용해보았는데 다 만족스럽지 않더라고요. 엠보면이 있으면 자극이 동반될수밖에 없고, 엠보면이 없는 패드팩용 제품들은 크기가 좀 애매해서 부분적인 사용을 하거나 아예 많이 꺼내써야했고 또 쉽게 매말라버려서 움직이면 떨어지고 아주 그냥 짜증더라고요. 
하지만 구아바 패드가 이러한 저의 가려운 부분을 정확히 긁어준 기분이었어요! 
크기가 큰 패드임에도 불구하고 얼굴에 붙이면 밀착력이 뛰어나 이리저리 집안을 돌아다녀도 떨어지지 않더라고요. 
그리고 패드가 찢어진다는 점이 정말 너무 좋았어요. 저는 패드 제가 가위로 직접 잘라가면서 사용했거든요 구아바패드는 손으로 북북 찢어서 알맞게 붙이면 되니까 정말 편해요! 
또 이 패드 정말 안마릅니다. 패드제품이 210ml? 많은 양을 머금고 있다는 말이거든요! 좋은 패드 소재도 마르지 않는데 한 몫하겠지만 용량도 많아서인지 얼굴에 올려놓고 폰이나 집안일 20분 정도했는데도 불구하고 패드는 여전히 촉촉한 상태였어요. 절대! 건조해져서 수분 뺏기는 패드 아닙니다. 
이건 진짜 사용해보신분들은 알거에요.. 패드를 떼어내면 피부가 촉촉하게 온도가 내려간게 확실히 느껴집니다.  
왜 뽐니님이 화잘먹 패드라고 하신지 알 것 같았어요. 피부 온도 내려간상태+ 보습 채워진 상태+ 결정리된 상태 이상태에서 화장이 잘 안먹는다? 있을수 없습니다..정말..
원가가 왜 비싼지 바로 알게 해주는 제품이었어요. 
이번에 뽐니님이 큰 마음 먹으시고 런칭마켓해주셔서 좋은 제품 좋은 가격으로 알게 되었어요! 정말 감사합니다🫶 
많은 분들, 뽐둥쓰들이 사용해보았으면 좋겠다고 생각이 들어서 구구절절 말이 길게 나왔는데
[이거 진짜 좋은 제품]이에요. 다들 이번 기회에 꼭 써보셨으면 합니다",1.0,10개월 전
79,userle1kp4gx3p,"제 피부는 엄청 예민하고 민감해서 피부도 잘 뒤집어지고 시트 마스크팩을 하고 나면 볼이 엄청 붉어지는 타입이에요!
사실대로 얘기 하자면 많은 토너패드를 구매하여 실망하고 버렸던 적이 많아서 처음 딱 나왔을 때는 별로 큰 관심이 없었어요 ㅠㅠ 근데 스토리나 댓글, 리뷰들을 보니 많은 민감성 분들의 극찬에 가까운? 솔직한 후기들을 보고 속는셈 치고 하나 사보자 하는 마음으로 구매했어요! 근데 진짜 무슨일이야!! 시키자마자 바로 담날 받아서 사용해봤는데 너무 좋아요 ㅠㅠ 진짜 하나도 자극적이지 않고 진정이 초점이라고 하신 만큼 진정이 진짜 미쳤어요 ㅠㅠ 시중에 파는 패드들과 비교할 수 없을 정도로 좋아요.. 지금 고민하시는 여러분들 진짜 긴가민가 하신 분들은 마켓 마감 전에 하나만 사서 써보세요 ㅠㅠ 진짜 너무 좋습니다 후회 안 해요!  가격도 너무 괜찮고 무엇보다 제품력이 너무너무 좋아요 ! 뽐니님과 벤튼에게 이렇게 좋은 제품을 만들어주셔서 너무 감사하는 말을 꼭 하고싶어요.. ㅠㅠ",0.0,10개월 전(수정됨)
80,jea4083,"구아비패드 진찌 요물이에여.., 어쩜 이렇게 좋지? 

일단 처음에 원단이 피부에 닿고 손으로 만져봤을 때 깜짝 놀랐어요. 자극이없고 너무 부드러워서 다른 패드들도 자극없고 부드러운 패드는 많지만 이건 결이 다른 부드러움이에요., 부드러운 원단인가가 아니라 부드러운 크림? 결이 안느껴질 정도의 부드러움이였어요. 밀착력은 어찌나 좋던지 굴곡도 대부분 커버가 되요. 피부가 비치는 무쌈패드는 대부분 너무 얇아서 빨리 마르고 집을 때 2,3장씩 집혀서 불편한데 요 패드는 무쌈같은 패드지만 너무 얇지 않고 밀착력있게 붙고 30분넘게 붙여도 마르지가 않아요
원단에 신경 많이 썼다가 느껴지는 제품이에요.

들어있는 에센스도 이런 패드 에센스는 초면인데 넘 좋다!
저는 마스크시국 이후로 *피부염*과 *알러지두드러기*가 주기적으로 나면서 피부염날 때는 피부가 아무리 좋은 성분이라도 따갑고 간지럽게 느껴질 때가 있는데 이거 잘 맞았어요. 에센스도 전혀 자극이 없었고 신기한 마무리감이었어요. 보통 패드 쓰면 마무리가 너무 건조하거나 흡수가 다 안 될정도로 보습감있는 제품인데 구아바패드는 속건조 싸악 잡아주고 잔여감없이 흡수되는데 또 흡수되고나서 건조하지가 않아 좋았어요. 화장전에 패드 안 썼는데 이 제품은 화장 전 쓰기 제일 좋은 패드에요.

저는 스킨 제품 많이 써보고 싶어서 정착도 안하는 편인데 구아바제품은 재구매했어요. 역시 믿고쓰는뽐니 언니에요., 언니덕분에 벤튼을 알고 샴푸하고 속눈썹영양제 정착했잖아요. 샴푸는 벌써 공병3개에 속눈썹영양제는 10개 넘게 쓴 이후로 숫자 못 셀정도로 많이 썼네여",0.0,10개월 전
81,jjByb1zm,"구아바패드 이틀째 쓰고 있는데 저보다 엄마가 더 좋아하세유ㅎㅎㅎㅎ 

엄마가 요즘 피부가 건조하고 화장이 뜬다고 하셔서 어제 구아바팩 해드렸어요. 다음날에 화장 너무 잘 먹고, 저녁 되어서도 화장 이쁜거 보고 잘 샀다고 칭찬해주셨어요! 

여러 패드를 사용해왔지만 오랫동안 수분 머금고 있는건 구아바 패드가 최고예요! 깜박 잊고 20분 넘게 했는데도 촉촉해서 깜짝 놀랐구요. 하고 나서는 솔직히…엄청나게 좋은거 못 느꼈거든요? 근데 밖에 나가서 얼굴 안당기는거 보고 구아바팩의 위력을 느꼈어요

패드가 얇고 고급이라서 그런지 팩처럼 하고 닦토로 해도 자극없구요, 굴곡진 부분에도 들뜸없이 팩해주기 좋아요.  

무엇보다도 솔직히 제일 맘에 든건 열감 잡아주는 거랑 결정리 해주는 거예요.
제가 피부가 얇아서 컨디션 안좋으면 딱 결이 달라지거든요. 근데 이틀째 연속으로 구아바패드 사용해줬더니 결이 개선되어서 거울볼 때 뭔가 미묘하게 더 이뻐진 느낌이 들었어요ㅎㅎㅎ 

대부분 패드팩들 가장 첫번째로 들어가는게 정제수, 즉 물인데요. 구아바 패드는 구아바잎 추출물이 70%나 들어가서 다르긴 다르더라구요.

저는 다른 뷰투버들이 마켓하는거 잘 안사는 편인데 뽐니님처럼 민감성이서 그런지 뽐니님이 마켓하시면 막 구매욕이 올라와요. 하트퍼센트 립, 벤튼 눈썹영양제 등을 구입했었는데 진심 한 번도 후회한 적 없었어요. 이번에도 진짜 대만족이에요.

10개월동안 뽐니님과 벤튼측에서 많은 정성을 들인게 티가 나요. 6통 주문하길 잘한거 같아요 
다 쓰고 또 주문할게요 ",2.0,10개월 전
82,useroy6no1tw2q,기다렸어요 ㅠㅠㅠ 얼른 오픈돼라!!,1.0,11개월 전
83,warningmoodz,"구아바패드에 감동받기도 벅찬데 이런 이벤트까아쥐?? 엄청 감사해요🥹 
저도 뽐니님처럼 어느 기점을 시작으로 갑자기 피부가 확 뒤집히게 된 케이스인데요. 피부가 예전만큼 좋아지지 않아서 속상해하면서 기초제품에 엄청 관심을 가지기 시작했답니다. 그중 요근래 기초제품으로 많이 소개되는 토너패드 제품을 가장 많이 찾아보게 되었고 구매를 했었어요. 
각질케어를 할 수 있는 엠보패드 제품, 패드팩용 제품 다양한 제품을 사용해보았는데 다 만족스럽지 않더라고요. 엠보면이 있으면 자극이 동반될수밖에 없고, 엠보면이 없는 패드팩용 제품들은 크기가 좀 애매해서 부분적인 사용을 하거나 아예 많이 꺼내써야했고 또 쉽게 매말라버려서 움직이면 떨어지고 아주 그냥 짜증더라고요. 
하지만 구아바 패드가 이러한 저의 가려운 부분을 정확히 긁어준 기분이었어요! 크기가 큰 패드임에도 불구하고 얼굴에 붙이면 밀착력도 뛰어나 이리저리 집안을 돌아다녀도 떨어지지 않더라고요. 그리고 패드가 찢어진다는 점이 정말 너무 좋았어요. 저는 패드 제가 가위로 직접 잘라가면서 사용했거든요 구아바패드는 손으로 북북 찢어서 알맞게 붙이면 되니까 정말 편해요! 
또 이 패드 정말 안마릅니다. 패드제품이 210ml? 엄청 많은 양을 머금고 있다는 거거든요. 그래서 그런지 얼굴에 올려놓고 폰이나 집안일 20분정도 해도 여전히 촉촉한 상태였어요! 절대 건조해져서 수분 뺏기는 패드 아닙니다. 
이건 진짜 사용해보신분들은 알거에요 패드를 떼어내면 피부 온도가 내려간게 확실히 느껴집니다. 
왜 화잘먹패드라고 하신지 알것 같았어요. 피부 온도 내려간상태+ 보습 채워진 상태+ 결정리된 상태 이상태에서 화장이 잘 안먹는다? 있을수 없습니다..정말..
원가가 왜 비싼지 바로 알게 해주는 제품이었어요. 이번에 뽐니님이 큰 마음 먹으시고 런칭마켓해주셔서 좋은 제품 좋은 가격으로 알게 되었어요! 정말 감사합니다🫶 
많은 분들, 뽐둥쓰들이 사용해보았으면 좋겠다고 생각이 들어서 구구절절 말이 길게 나왔는데
[이거 진짜 좋은 제품]이에요. 다들 이번 기회에 꼭 써보셨으면 합니다",1.0,10개월 전(수정됨)
84,rim8529,"와 뽐니님!!! 패드 밀착력도 엄청 좋고 오랫동안 애가 마르지않더라구요..? 저도 나름 코덕이라 그중에서도 특히 기초랑 베이스류 엄청 구매하는데 이번 패드도 살까말까 엄청 망설이다가 결국 처음엔 2개 사보고 좋으면 더 사야지 하고 오자마자 써보고 너무 좋아서 바로 막차 다시 탑승했습니다... 
진정 패드 엄청 좋아해서 유튜버님들이 마켓하는거 다 구매해봤는데 그중에서도 좀 독보적이에여 에센스 양도 엄청 넉넉 하고 패드 크기가 진짜 큼직해서 마스크팩 안부러워여 머리말릴때 붙이고있으면 딱이에요!!!! 
아 그리고 화장하기 전에 사용하면 피부 열감을 내려주고 좀 피부가 좀 쫀쫀해진 기분으로 베이스도 잘되용!!! 
구아바 패드 쵝오에여",1.0,10개월 전
85,minizh5tr,"믿뽐템이라고 아묻따 그냥 주문해버렸지만 패드가 너무좋아요
신생아 개복치 피부인 저한테도 잘맞을만큼 순하고 촉촉했어요
향에 민감하고 까다로운사람인데 아에 생각못할만큼 향도 괜찮았어요
일단 패드가 크고 찢으면 깔끔하게 잘 찢겨서 코나 턱이런부분에 올리기 쉽고 얇아서 팩처럼 쓰기에도 좋아요
촉촉하지만 주르륵 흐를정도는 아니라서 깔끔하게 붙히기도 좋고
붙히면 시원해서 홍조도 잘 가라앉았어요
좋다좋다 얘기만 하는거같은데 진짜 좋아요ㅎㅎ
이번가을겨울 무조건 잘쓸꺼같아요",0.0,10개월 전
86,kkktae2,"인스타 둘러보다가 구아바패드 우연히 보고 홀린듯 구매해서 인스타팔로우, 
유튜브 구독까지 하게 됐어요! 
제 피부의 큰 특징은 속건조/약민감성/홍조 정도인데, 스킨패드없인 기초 못하는 사람된지 4년이 넘었어요. 4년넘는 기간동안 정말 많은 패드 제품들 써봤어요. 기억하는 제품만 거의 30가지니까요~ 
다른제품들에 비해 구아바패드가 정말 뛰어난 부분만 말씀드리면, 
1.패드의 재질과 크기: 너무 두껍지도 얇지도 않은데 손으로 쭉 찢어서 사용할 수 있어요. 패드하나가 볼 한쪽 다 덮는 크기라 너무 좋고, 피부에 밀착력 최고입니다. 
2.보습력: 시간이 지나도 잘 마르지 않아요. 술 마신 날 자기 전에 양볼에 패드 하나씩 올려두고 잤는데, 다음날 아침까지 그대로 붙어있었고, 패드에 에센스는 피부에 쏙 다 스며든 상태였지만 패드가 완전 마르진 않았더라구요! 진짜 신기방기!  
3.에센스양: 넘쳐요넘쳐. 아주 찰랑찰랑~ 내장되어있는 패드 다 써도 에센스는 남을 것 같아서 벌써부터 남는 에센스는 어떻게 야무지게 쓸까 고민중이에요. 
4.쿨링감: 여기서 저는 만점드립니다 홍조가 있고 얼굴에 열이 오르면 간지럽기도 하고 트러블이 날 때도 있어서 피부 열감에 아주 예민해요. 술 마신 날은 모델링팩을 술버릇처럼 할 정도로요. 그래서 술 마신날 테스트를 했어요. 양 볼에 붙이고 자기! 붙이고 쿨링감이 느껴지지 않았다면 잠들지 못하고 떼어내고 모델링팩을 했을텐데, 엄청난 쿨링감에 피부열 싹 내려가는 쾌감 진짜 최고ㅜ 이건 직접 느껴봐야 알아요.
붙이고 자고 일어났는데도 트러블 없었고 촉촉하기까지 했어요. 다음날 화장도 잘 먹어요. 지금까지 써 본 패드 중에 진짜 1등이에요. 
머리 말리는 동안 패드 붙이고 있다가 떼어내고 그 패드로 팔, 다리까지 쓱쓱 닦아내요. 다리는 늘 제모를 하다보니 건조하고 각질땜에 인그로운헤어도 생기는데, 이 패드로 닦아내니까 매끈해서 제모할 때 상처 하나 안났어요. 이것도 너어무 좋았어요.
첫 런칭인 제품이어서 하나만 살까 싶었지만 진정, 쿨링 이 두가지 문구에 홀린듯 10통이나 산 제가 넘 기특하네요! 완전 스킨패드 정착템됐어요.",0.0,10개월 전(수정됨)
87,angdd,"와...    왜 가격 책정이 높았던지 이해가가네요
케이스 튼튼 부터 내용물이랑 패드 자극 1도 없고 세상건조녀로 사는데 와....
돈 안아까워요 전국민 다 써야함 
빨리 벤튼이랑 뽐님 클렌징 패드 만들어주세요",0.0,10개월 전
88,useryh7ov1sd4k,어제 구아마패드택배오자마자 바로 얼굴에 올렷더니 웬걸어어어어엉  ㅠ.ㅠ 너므너므 감덩.... 뽐니가 인생패드엿는지 알고같아오 오늘도 구아바 패드2개 더 주문하려고오 언제 마켓 할지모르느까영🥹 진짜 진짜 벤튼 속눈썹영양제 2통째인데 2통마저 다써가지고 2개 쟁이려도해오오 고마워녕 포에버  뽐니님,0.0,10개월 전
89,userny1zp2rt8x,얼마전부터 조금씩 얘기 하시던 패드가 드디어 오늘 출시라니!!!! 구아바~~~~~바로 갑니다!!!6시 존버!!!!!!!,1.0,11개월 전
90,userxx1np6fx1m,"안녕하세요 뽐니님! 
제 피부는 화장도 자주 해야하는 직업이다 보니까 얼굴에 자극도 많이 가서 잘 뒤집어지고 열도 많은 프로예민러라서 기초화장품 찾느라 버는 돈 다 쓰고 있었는데 이번에 구아바 ???! 이러면서 2개기획 하나랑 온그리디언츠꾸덕이 같이 샀는데 세상 무슨일이에요 정말 구아바로 팩 해줬더니 열 내려가서 미쳤다 해서 꾸덕이 발랐더니 어머 이건 또 무슨일이에요 진짜 조합도 끝장나고 구아바 패드 얇은데 너무 잘 붙고 잘 마르지도 않고 수분 낭낭하고 부분에 붙일 수 있게 잘 찢어지고 패드 크기도 너무 좋아요 뽐니님 덕분에 이제야 정착템 찾은 거 같아요 ㅠㅜ 다른 패드들은 따갑고 열감이 오히려 올라오던데 이건 너무 진정돼요 제 행운템입니다 
엄마도 구아바 한번 써보고 싶다셔서 꾸덕이랑 같이 써보게 했더니 너무 좋다고 다 가져가셔서 냅다 4개를 더 사버렸어요 ㅋㅋㅋ 정말 뽐니님 너무너무 감사합니다 앞으로도 뽐니님이 추천해주시는 꿀템은 무조건 쟁이기",0.0,10개월 전(수정됨)
91,usersj2bj7jl3x,"사실 빠른 배송 덕분에 첫날 사용해보고 이미 반했었는데, 최대한 길게 사용해보구 댓글 남겨요

일단 뽐니님에 대한 팬심을 제외하고 생각하면, 저는 흔히 유튜버 분들이 만들었다!라구 하는템들에 대한 신뢰가 살짝 부족한 편이에요..! 그런데 이 패드는 뽐니님이 인스타에서도 계속 런칭 전에도 쓰구 계시고, 심지어 뽐니님 신혼여행 때 그냥 넘 이뻐서 구경했을 때도 항상 챙겨서 사용하시는 걸 보구 런칭을 기다리고 기다리던 패드입니다,,, 다들 신행 땐 최고로 이뻐야하잖아요!! 뽐니님이 직접 그 때까지 사용하셨다는 거 만으로 정말 직접 쓰시려구 개발참여하셨구나 했답니다ㅠㅠ️️ 그래서 바로 구매했는데요, 정리해서 나열해보면
-일단 뽐니님이 말씀하신 패드의 장점,,,, (쿨링감 수분감 패드의 큰 크기, 부드러움 등 진짜 다맞습니다🫣 영상 보셨으면 거기에 나오는 특징들 다 팩트에요...)
-요즘 환절기라 코옆 눈밑이 자꾸 빨개지는데 이거 붙여놓으면 진짜 붉은기 훨 괜찮아져요ㅠ 다쓰면 또 재구매할겁니당
-순한 원료라 해서 향은 어느정도 안 좋을 각오를 했는데 연한 은은한 향이 오히려 전 좋았어요ㅎㅎ 얼굴 위에 부담없이 올려놓을 수 있습니다! 
- 그 전에 사용하던 패드도 찢어지긴 했지만, 솜이 찢기면서 보풀이 일어나서 그대로 사용했었는데, 이렇게 잘찢어지는데 보풀없이 찢어지는 거 처음봐요... (이게 진짜 제일 독보적) 그래서 저는 2쪽 말고 막 3쪽으로도 그냥 제가 원하는 모양으로 찢어서 써요..!!
- 용기 진짜 최고!! 원터치패드가 당연히 편하지만, 여러 패드 써보면서 잘 안닫히거나 틈이 생기는 경우도 봤어서 ㅠ 걱정했는데 진짜 그런거 없어요.. 게다가 집게 거치대가 있어도 딱 닫으면 집게가 떨어지는 것들도 많은데 집게 안 떨어져요,,, 
이렇게 길게 쓸 생각없었는데ㅠㅠㅠ 진짜 이 패드 고민하시는 분들은 꼭 구매하셨으면 좋겠습니당!!!",0.0,10개월 전
92,usermp7km6qd6d,전 이거 써보자마자 바로 2개 재구매했읍니다..다른 스킨팩들에 비해 엄청 크기도 크고 촉촉해요 마무리 크림 안바르고 화장해도 될 만큼!!,0.0,10개월 전(수정됨)
93,ksjmj0102,진쨔 넘넘 기다린 제품!!!딱 기다료오,1.0,11개월 전
94,leeyer,주문완료!!!!! 빨리 배송오면 좋겠네용 ㅠㅠㅠ,2.0,11개월 전
95,userhp7ir3oz2o,"양볼2개,이마1개,1개는찢어서 턱이랑코에..저랑 정말 똑같이 팩하셔서 놀랐어용.. 무조건 찢어지는패드만 찾는데 어떻게 아셔가지궁..ㅎ 열감은 기본으로 가져가는 건성피부인데 트러블이없다가 요즘 생겨서 진정이 잘되기를 기대합니당!",4.0,11개월 전
96,auracolor,"패드, 아이래쉬 두개 다 구매했어요~
넘나 기대....",2.0,11개월 전
