,youtube_id,comment,like_num,comment_date
189,Ahnalrayzoom,"이 영상도 보고, 재유님이 뽐니님한테 영업 당하고 내돈내산 했다고 해서 쿠팡 로켓배송으로 따라 샀는데 ,,, 제발 제발 제발 제발 마켓으로 와쥬새요 저 5개입 얼굴에 다 올려서 진짜 마켓 너무 절실해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,10개월 전
190,dahhyun2,예전에 코팩 한창 유행일때 써보고(쫙 떼어내는 코팩) 너무 아파서 코팩은 안 쓰고 클렌징오일이 좋다고 해서 썼었거든요.. 근데 효과가 거의 없고 코 화장할때마다 요철부각이 미치도록 심해서 너무 열받았습니다... 계속 코 부분만 지우고 스킨케어 다시하고 엄청 얇게 베이스 하기... 저도 피지케어 정착템이 없고 코만이 아니라 코옆 볼쪽도 피지가 신경쓰여서 자극없이하는 피지케어템이 필요했는데 언니가 너무 진심이어서 한번 써보고 싶어졌어요ㅋㅋㅋㅋ 뽐니템은 믿고 쓸 수 있죠! 진심어린 추천 너무 좋아용,1.0,1년 전(수정됨)
191,jookwon6590,"그 블랙헤드..완전 저에요ㅠㅠㅠ
코+미간이랑 턱도 같이 오돌토돌한데 깊이 박혔는지 잘 나오지도 않고 관리한다고 매일 클렌징 오일 썼다가 피부 뒤집어지고 껍질 벗겨지고.. 진짜 공감해요 지금은 그냥 반쯤 포기하고 클렌징 폼에 오일 살짝 섞어서 T존만 클렌징 한번 더 해주는 정도로하고 있었는데, 소개해주신 제품 꼭꼭 써봐야겠어요!!
속눈썹 영양제 후기도 블로그에 올렸었는데, 이 제품도 꼭 써보고 후기 남길게요!",0.0,1년 전
192,borbbbbe,와 엄청 깨끗해지네요! 오늘도 빼꼼빼꼼 나오는 화이트헤드 블랙헤드들 클렌징오일로도 안되서 압출기로 뽑아냈어요ㅠㅠ 딸기코에 광명 찾을 수 있을지 꼭 한 번 써보고 싶네요,0.0,1년 전
193,usernk8qm6hz2x,3n년차 코피지 긁어내기만 했는데 (콩에센스 써도 꿈쩍않는 점박이들..)일소로 깔끔제거 해 보고싶어요🥹 구매할건데 이벤트 참여도 해봅니당️,0.0,1년 전
194,useren1zd6tz1j,블랙헤드 때문에 너무 고민인데 ㅠ 찐템이라니 너무 궁금해요!!! 🥹🥹,0.0,1년 전
195,tailor,요즘 화이트헤드가 슬금슬금 올라오는데 엄청 고민하고 있었는데 아! 이거다 하면서 진짜 저도 해봐야겠어요 진짜류,1.0,1년 전
196,userdz8zv5cv3b,흑흑 저도 완전 모공 쩌는 사람으로써.. 지금 너무 설레서 콩닥거려요 저도 찜질팩도 해보고 바세린이나 클렌징오일 코팩도 다 해보고 진짜 다 해봤는데 굳건히 버티고 있는 제 피지..^ 진짜 ㅠ 화장해도 코에 검정 점들이 보여서 너무 스트레스 받았었는데 ㅠㅠ 진짜 저 사람들이랑 대화할 때도 너무 콤플렉스여서 항상 약간 코 쪽 가리고 대화함여.. 하.. 당장 사버려 일소 딱 대.. 흑흑 알려주셔서 정말 고마워요.. 웅니 체고..🥹🥹,0.0,1년 전
197,useriy5bk3xo1k,"뽐니님!! 저 영상 올라왔을 때 보자마자 바로 구매해서 어제 받아가지고 써봤는데 효과 짱조아요퓨ㅠㅠㅠㅠ
제 경우에는 코피지는 아주 살짝만 힘줘서 쓱 닦으면 닦이는데 미간이랑 턱피지는 불어서 올라오긴 올라왔는데 덜빠져서..?! 박혀서가지고 잘 안닦이더라고요ㅠㅠ 미간이 코보다 모공이 작아서 그런 것 같아요 
그래서 바로 콩에센스로 10분정도 롤링하고 평소에 쓰던 머드팩 해줬더니 완전 보들보들됐습니다.. 넘쪼아요..
저는 미간 뿐만 아니라 눈썹 앞머리 부분에도 피지나 화이트헤드가 잘생기는 편인데 그부분에도 효과가 좋네요!!
겔타입? 시트라 밀착력이 좋아서 털이 난 부분에도 액체 흡수가 잘 된 것 같아요
넘 만족스러운 소비였습니다",1.0,1년 전
198,pewshu,"진짜 중학생때부터 블랙헤드와의 전쟁을 벌였는데..
저도 좋다는거 다 해봤거든요… 그리고 몇년동안 클렌징오일로 롤링도 해줬는데 이놈의 블랙헤드가 사라지질 않더라구요🥹 코 뿐만아니라 턱 그리고 나비존까지 피지가 장난아니에요🫠 그래도 옛날엔 화장하면 커버가 됐는데 요즘은 커버도 안되고 오히려 오톨도톨하게 더 부각이 되더라구요?? 블랙헤드는 대체 어떻게 없애는거지..? 싶었는데 뽐니님이 이렇게까지 추천하시니까 너무 써보고싶어요🥹
저의 10년간의 블랙헤드와의 전쟁을 끝내줄 구원템같습니다🥹",1.0,1년 전
199,userpj7gl7hc4i,안녕하세요 찐으로 제품 맘에 들어하시는 게 느껴져서 이벤트 참여합니다 ! 블랙헤드 관리템 유목민이라 해당 제품 너무 궁금하네요 항상 잘 보고 있습니다,0.0,1년 전
200,avoice00,제 남동생이 블랙헤드때문에 스트레스를 너무 받아해서요 ㅠㅠ 안써본 블랙헤드팩이 없을정도예요! 여러가지 써보니 오히려 더 자극되더라구요 ㅠㅠㅠ 꼭 한번 써보라는 강추템이라구 해주셨는데 좋다는 제품들 써봐도 별로 효과가 없어서요 ㅜㅜ 이벤트로 한번 받아보고 정착해보구싶어요 !,0.0,1년 전
201,Soupp815,승무원준비를 하면서 피부관리는 필수로 해야하는 저에게는 정말 필수템 같아요..! ㅠㅠㅠ 아쿠아필을 하려니까 여러번 해여해서 돈이 너무 들고 ㅠㅠ 아르바이트만 하는 저에게는 정말 좋을거같아서 한번 써보고 싶어요..ㅎㅎ!  사실 코피지 없애는 방법을 다해봤는데 전 안되라구여 ㅠㅠㅠ 뽐니님 사용하신거보고 피부타입도 정말 비슷하고 열도 많은것도 비슷해서 정말 사용해보고싶어요,0.0,1년 전
202,userry5gy8pi4h,진짜 어릴때 코팩 잘못써서 되돌릴수없는 실수가 되어서 지금 코만보면 눈물나여,0.0,1년 전
203,hyeonheejang7605,"와 정말 방금까지 피지때문에 너무 스트레스 받아서 클렌징 오일을 바꿔야되나 고민하다가 한시간가량 블랙헤드 짠사람 저에여
안그래도 피부가 약해서 껍질이 다 까지고 짜면 안되는거 알면서도 보이면 또 짜고 무한반복이었어요
씻으면서 유튜브 틀어놓는게 습관인데 유튭 들어오자마자 뽐니님 추천템 첫번째로 떠서 바로 들어왔습니다 
이번에도 뽐니님 믿고 내돈내산도 하겠지만 
제 넓은 얼굴에는 너무 많이 사용해야 될거 같기도 하고 동생이랑도 같이 사용하고 싶어서 이벤트 신청해봐용항상 좋은이벤트 감사합니당️",1.0,1년 전(수정됨)
204,log7791,요즘 마스크때문인지 내가 이렇게까지 피부가 민감했었나..? 라는 생각이 들 정도로 심각해서 더 예민해졌는데 유명하다는 코팩 클렌징오일 피지연화제를 사용하기도 겁나더라구요 ... 솔직히 그렇~게 유명하고 광고 엄청 나오는 제품 효과도 1도 없었는데 오히려 괜히 더 자극될까봐 .. 다행히 마스크로 가리고 다니는데 (?)   늘 믿고 구매하는 뽐니언니라 손민수했던 제품들 효과본것도 엄청 많았거든요 ! 일소라는 브랜드는 처음 들어보는데  광고 제안 다 거절하다가 테스트해보고 뽐둥쓰덜한테 추천해주는거면 역시 이번 제품도 완전 믿을만 하다는거 아니냐구요 ~~~  9월초에 면접보러가는데 당첨되서 인생 코팩 제품으로 정착하구 싶어요 ><,0.0,1년 전
205,usergx6fb5xg4d,"28살인데 웬만한 40대 보다 코 모공이 넓은것 같아요.. 저도 코 불려서 기기로 긁어보고 오일 롤링도 해보고 스팀도 하고 여러가지 해봤는데, 피지랑 블랙헤드가 속시원히 빠지진 않고 큰 구멍 속에서 빠지지도 들어가지도 않은채로 덜렁거리는 것들이 많아 결국은 족집게나 짜서 압출해내는 악순환의 반복입니다 ㅜㅜ 화장해도 유독 코, 미간 모공 뽕뽕 뚤려잇는 것 때문에 너무너무 스트레스 받아용 ㅜㅜ 20대인데 이러니 넘 스트레스 받아요 ㅜㅜ 도저히 코 모공은 어떻게 관리해야할지 모르겠더라구여 ㅜㅜ .... 이미 넓어진건 어쩔 수 없겠지만 더 늘어나지 않도록 남은 여름 일소 코팩으로 관리해보겠습니다 !!!!",1.0,1년 전
206,yulming,"블랙헤드 부자로서 여러가지 방법 시도해보고 일는데 클오 사용해보면 없어지고 있는 건지 잘 모르겠고, 압출도 해보고 돼지코팩도 해보고 했는데 자극 엄청 심하고 피부 표면으로만 나오고 뿌리까지 없애기는 쉽지 않더라구요 ㅠㅠ 요즘 인플루언서 분들께서 일소 많이 쓰셔서 궁금했는데 뽐니님께서 추천하시니 더욱 믿음이 가네요 이벤트 당첨돼서 꼭 써보고 싶어요🫶🫶",2.0,1년 전
207,userbj9ro6tv8b,"제코가 딱 뽐니님 같은 블랙헤드들인데 저도 유튭에나온 방법이란 방법은 다쓰고 다른 불리는코팩, 클렌징오일도 써봤는데 오히려 피부에 자극만 가고 안좋더라구요ㅠㅠ그리고 저도 안좋은거 알면서도 요즘에 블랙헤드를 케어할만한 제품이 없으니까 압출기로 거슬리는부분들 짜버리는데 진짜 악순환의 반복,,저는 이제 블랙헤드가 점점 진해져요..저는 뽐니님 보다 블랙헤드가 약간 더 심한편인데 뽐니님 정도도 잘 불려지는거면 너ㅓㅓㅓㅓ무너무어무 써보고싶어요ㅠㅠ진짜 지금 콱막혀서 블랙헤드 쌓인 제모공처럼 제 맘도 넘 답답해요ㅜㅠ일소로 싸그리 조져(?)버리고 싶네용ㅠㅠ마침 아임프롬 팩도 다 영업당해서 사는 바람엨ㅋㅋㅋㅋ풀케어도 가능할것 같아 꼭 써보고싶어요ㅠㅠ일소 제발 제 속 시원하게 해주길",0.0,1년 전
208,userfd8xp9mz4q,초등학생때부터 있던 블랙헤드들이 지금까지두 그대로 있어요 ㅠ 지성피부에 피지분비가 많은 편이라 블랙헤드 외에도 여드름도 심한 편인데 여드름은 그래도 가라앉기라도 하지 블랙헤드는 정말 골치덩어리에요… 짜고 코팩으로 뜯고 피지 녹이는 클렌저까지 써봤는데 개선이 잘 안되더라구요…! 안그래도 언니 히든템 영상보고 장바구니에 담아놨었는데 이벤트 열어주셔서 감사합니다..(넙죽) 뽐니님 화이팅! 대박나세요,0.0,1년 전
209,Forky,피지랑 블랙헤드가 많으면 화장도 안먹고 오돌토돌하게 느껴져서 짜증나더라구요ㅠㅜ 짜면 또 넓어진다고 하는데 참을 수 없어.... 뽑아내는 코팩은 아파서 눈물이 날 지경이고.. 워터필링기를 하면 붉어지고... 증맬루 노답이었는데 이런 요물이 있었다니ㅠㅜㅜ넘 궁금해용,0.0,1년 전
210,useruo9tw4lr7o,"진짜 피부 연화제로 해봤는데도 잘 안 되더라구요ㅠㅠㅠ 요즘 같은 시기에는 정말 코팩 너무 절실해요,,!
뽐니님 에센스 하고 나서 세안하실 때 폼클렌징은 따로 안 하시고 물세안만 하시는 거 맞나요??
그리고 1제 하기 전에는 반신욕 후에 하신다고 하셨는데 따로 세안은 안 하고 바로 코팩하시는 건지도 궁금합니당!",2.0,1년 전
211,0ha002,블랙헤드 화이트헤드 때문에 이거저거 써봤는데 잘 안없어져서 n년째 스트레스 받았는데 이번엔 꼭..!! 없애볼께요!!,0.0,1년 전
212,uservk9nw6qt1v,"요새 코에 피지가 너무 많이 보이구, 블랙헤드도 잘 안빠져서 손가락으로 억지로 막 정리하니까 모공만 넓어지고 화장할때 모공때문에 너무 신경쓰이더라고요ㅠㅠ 예전부터 있던 블랙헤드는 빠질 생각도 안해서 코팩을 할까 하다가 예전에 코팩하고 피부가 뒤집어져서 엄두도 못내고 있었는데 일소 코팩은 자극적으로 느껴지지않을 것 같아서 해보고싶어요!! 피부과 가야하나 고민 하고 있었는데 일소코팩으로 광명 찾고싶어요ㅠㅠ",0.0,1년 전
213,gou2022,턱밑 화이트헤드 때문에 고민이었는데 써보고 싶네용!!,0.0,1년 전
214,userid8md7sf2o,진짜 좋다는건 다 쟁여서 써볼정도로 이것저것 사서 다 써보고있는데 블랙헤드는^^..하 지성은 클렌징오일 쓰지말래서 안쓰는데 지성이라 피지 오지고요.. 피부과 압출 아닌 이상 제거하기 힘든데 다시는 하고 싶지 않은..ㅋ(압출은 진짜 지옥 한번 갔다오는 고통임) 세수하고 거울보면 거무튀튀한 내 코를 보면 스트레스 왕장창.. 예전에 코팩 유행했을때는 접착력으로 붙이고 떼는거라 자극 심해서 안썼었는데 그런거 없이 불려내는거라면 한번 써보고싶네욥..,1.0,1년 전
215,proxx5id,정말 블랙헤드는 항상 함께해야하는 숙명인거 같아요.... 아무리 클렌징오일로 롤링해도 나아지고 없어지고 사라지는 뽑히는??? 그런 모습은 단 한번도 볼 수 없었어요... 밖으로 툭 튀어나와있는 화이트 헤드들과 수십개가 코나 볼에 박혀 있는 모습을 보면 화장을 하더라도 티가나고 가려지지 않아서 매번 신경쓰이고 민망해요 팩이라고 하면 예민하고 민감해진다는 편견?을 없애주는 신박한 제품인거 같아서 믿고 댓글 남기는중 ㅜㅜ뽐니템은 언제나 옳아요,1.0,1년 전
216,ollsy,블랙헤드 유명한 템써도 별로 효과 못보고 맨날 압출하는데 모공 넓어지는 거 같아서 너무 고민이에요ㅠㅠ 저런 비슷한 거 써봤는데 효과를 못봤었는데 효과좋은 거 쓰고 블랙헤드 없애고 싶어요ㅠ,0.0,1년 전
217,userln2tq3cl3c,뭔가 신선하고 새로운 코팩인 것 같아요 자극은 줄이고 효과는 올린? 너무 궁금하네요!,1.0,1년 전
218,userbb9sj3bf9o,뽐니님이 말씀하신 블랙헤드 상태가 바로 저에요...!ㅠㅠ 다들 클렌징오일로 롤링하면 나온다는데 전 안나오고.. 피지연화제도 안통하고.. 워터필링기도 제대로 안되고.. 코팩도 저는 깔끔하게 제거되진 않더라고요.. 샤워후에 압출기로 짜는것만이 답이었는데.. 저같은 사람이 또 있었다니..! 그리고 그 해답이 있었다니..!! 넘 써보고싶어요~~,1.0,1년 전
219,mooo88,여름이라 얼굴 모공도 더 넓어지고 블랙헤드는 더 잘보이고 자꾸 샤워할때마다 코에 손이 가더라고요 그래서 매번짜면 딸기코되기 일쑤입니더 딸기코애서 벗어나고 싶어용..,2.0,1년 전
220,kdh19960530,"학창시절 여드름 부자일때 손으로 잡아뜯고 소독약을 막 갖다부었던(...) 암울한 과거때문에 지금도 코와 나비존 부분이 엉망진창인 새럼입니다...ㅠㅠㅠ 피부가 맨들맨들한 분들도 블랙헤드가 걱정일 수 있겠지만요, 저처럼 피부가 너무 우둘투둘하면 블랙헤드가 자기주장은 장난아니게 하는데 울퉁불퉁한 피부결 사이사이에 매복을 잘해서(?) 제거가 진짜 쉽지 않답니닼ㅋㅋ큐ㅠㅠㅠㅠ 잡아뜯는 코팩은 당연히 못쓰고, 클렌징오일도 효과가 그닥인 제 피부에 일소 코팩이 조금이나마 희망이 될 수 있을지...ㅠㅠ 믿고 광명찾고 파용",1.0,1년 전
221,usermw4zv7ev8x,저 진짜 완전 소문난 딸기코인데 이런 영상 올려주시면 .. 진짜 사랑해요 … 🫶 어렸을 때부터 유명한 돼지코팩도 엄청 많이 사용해 보고 현재까지도 클렌징 오일로 항상 관리해주는데 블랙헤드랑 화이트 헤드가 없어질 생각을 안해요 .. 일소 코팩 유명하다고는 들었는데 언니가 좋다고 하니깐 정말 써보고 싶어요 ㅠㅠㅠ 저 진짜 쓸래요 ㅠㅠㅠ 블렉헤드 없애고 시퍼요 ,0.0,1년 전
222,juicejamong2330,"턱 화이트헤드에도 도움이 많이 되나요???? 코 블랙헤드에 뭔가 더 초점이 가있는 느낌이라서요!

항상 잘 보고 있습니다:)",0.0,1년 전(수정됨)
223,Eheukim,코 피지는 이제 그냥 안고 가야한다고 생각하는데 턱에 있는 화이트헤드가 진짜 스트레스에요ㅠㅠㅠㅠ 화이트헤드에도 효과있겠죵 ? 헤헤,0.0,1년 전
224,usersk4yh6pj3z,"요즘 피부가 뒤집어지고 난리도 아니에요 ㅠㅠ 특히 코 쪽에 세수하고나면 화이트헤드,블랙헤드들이 육안으로 보일 정도로 튀어나와??서 화장하면 오히려 뜨기만 하고 스트레스가 장난이 아닌데 ㅠㅠ 마침 이런 영상을 올려주시다니…코팩은 자극적이라는 말이 많아서 최후(?)의 수단이라고 생각했는데 민감성 피부인 뽐니님이 추천해주실 정도면 믿고 써봐도 되겠다!!싶어서 이렇게 댓글 남겨봅니다",0.0,1년 전
225,wls0139,"평소에 가장 큰 고민이 블랙헤드와 피지인데요 ㅠㅠ 그냥 작은 아이들도 아니고 왕건이들만 다닥다닥 있어서 어떤 제품을 써도 , 필링기니 스크럽이니 코팩이니 안 써본 게 없을 정도로 많은 방법을 써보아도 모공만 커질 뿐 제 왕건이 친구들은 해결되지 않았어요... 뽐니님 유튜브 보고 간절하게 써보고 싶네요 ㅠㅠ !!! 평생 갈 것 같은 이 블랙헤드 친구들 보내줄 수 있겠죠....? 오늘도 좋은 영상 만들어주셔서 감사합니다 ️",0.0,1년 전
226,userqy6bk3yj7c,피지로 고민 많았는데 미친끌리네욥 ..,0.0,1년 전
227,jiya2772,"저는 지성 피지왕이어서 블랙헤드+화이트헤드가 하루만 지나도 미쳐벌입니다,, 
세수하면서 아무리 코만 조져도 달라짐이 없으며 붉어지기만 하고..
 그나마 눈에 보이는 효과는 트러블 짜듯이 기구로 쫙쫙 눌러서 빼주는건데.. 그러면 다음날에 구멍 뽕뽕나서 돌아오지 않는 모공때문에 눈물 흘린적이 여러번이에요,, 
여러 제품들을 써봤지만 순하면서 효과가 좋던 제품은 드물었는데.. 뽐니님의 추천템은 믿고 구매하는 템이니까 일소 너무나 궁금하고 써보고 싶네요!!!",1.0,1년 전
228,heehee92,"정말 설명이 쏙쏙 들어옵니당 저는 화이트헤드가 턱쪽에 있는 편이고 남자친구는 나비존 쪽에 콩처럼콕콕 박혀있는 블랙헤드가 있는데 진짜 잘 안빠져서ㅠㅠ 쓰면 어떨지 정말 궁금합니당
꼭 써바야겠어용",1.0,1년 전
229,useryz2vt1nw7s,요즘 비오고 난뒤 이더위에 마스크를 안할수가없더라구요..확진자가 늘어난탓에.. 그래서 스킨케어를 하고나서도 마스크를 하고나면 마스크에 꼭 블랙헤드처럼 마스크 코부분만 까매지고 그래서 한번 써보고싶어요,0.0,1년 전
230,userls5gx8ep9x,"진짜 한 줄기 빛 같아요… 뭐지? 원래 블렉헤드나 화이트헤드 클렌징 오일로 관리 했고 너무 과하다 싶으면 가끔 떼어내는 코팩으로 관리 했는데 며칠 전부터 관리를 해도 그대로 있고 화장 하면 고대로 코에 뭉치듯이 모공처럼 똥똥똥 남아있어서 진짜 스트레스였거든요 다른 걸 여러가지 해 보자니 모공 넓어지는 게 눈으로 보여서 걱정 되고 여름이라 그런가 이유도 모르고 혼자 괜히 컴플렉스처럼 셀카도 안 찍고 곧 개강인데 어쩌나 혼자 걱정하면서 시간 보냈는데 요 영상이 갑자기 뿅 나타났어요…  
진짜 너무너무 필요해요 코에 블렉헤드 화이트헤드랑 헤어지고 싶어요…  맨들맨들한 코를 갖고 싶어요,,, 저도 여름 되면 미간에도 피지가 엄청 올라와서 고민이였는데 이거 사용하면 왕왕왕 좋을 것 같아요️‍",1.0,1년 전
231,userrb3fe9bq5u,저 진짜 미간하고 턱피지….!!코피지는 그래도 오일로 어찌저찌 관리한다지만 미간 피지가 진짜 고민이었어요ㅠㅠㅠㅠㅠ 이번 기회에 꼭 박멸하고 싶어요!!,1.0,1년 전
232,userdz8rb9gw4d,오 처음 알게된 브랜드인데 ㅠㅠ 이 방법대로 꼭 해봐야겠어요!,0.0,1년 전
233,userzr6cg6rp5g,아니 나 지금 피부 물올랐는데 파워결제! ,0.0,1년 전(수정됨)
234,usernd5bz4py4b,"저는 코에 대왕 왕건이 블랙헤드를 가지고 있는데요 없애보려 시중에 떠도는 방법(이 과정으로 색소 침착과 모공패임을 득탬했더랫죠)은 다 해봐도 떨어져 나가질 않아 반 포기 상태였는데 영상을 보고 죽었던 의욕이 다시 뿜뿜하네요!
이제는 정말 이 아이와 이별하고 싶어요",2.0,1년 전
235,usersw6ss9jk2w,"저 진짜 중학교때부터 산유국이라는 말을 듣고 사는 파워 지성인이여서 블랙헤드에 대한 고민을 달고 살고 있어요.. 아무생각없이 코에 오돌오돌한 피지 손톱으로 밀면서 쾌감느끼는 사람이여서 블랙헤드라면 안해본게 없는 사람이에요..맨날 광고같은거 보면서 이거 한번 해볼까 했는데 제가 원하는 만큼 맨들맨들한 느낌으로는 제거가 안돼서 그냥 손톱으로 맨날 밀고있었는데 일소 코팩 너어어어어무 써보고 싶어요!!! 혹시라도 당첨이 안되더라도,,용돈 모아서 사고싶을 지경입니다아ㅜㅜ 저만큼 전후가 확실한 사람도 아마..없을거에요.. 너무 써보고싶슺니당!!!",0.0,1년 전
236,yellowpeach9733,"20대 초 중반에는 피부관리 왜해? 라는 생각을 가지고 살았던 사람이였어요 ㅠ 그런데 딱 후반이 되고 나니 모공도 넓어지고 모공이 넓어지니 블랙헤등와 화이트헤드는 늘어나고, 짜려니 아프고 모공이 더 늘어나더라구요. 언니가 추천해주시는 제품이니 믿음이가공!  영상보고 제 고민을 사라지게 해줄 제품이라 생각이 들어용구매해서 써봐야겠어용!",1.0,1년 전(수정됨)
237,userbf9qy8iz4k,"대박..저진짜 거짓말아니고 뽐니님추천영상에서 일소코팩보고 그날 사이트들어가서 살까말까 고민하고 나왓어요!!!!진짜 저 요즘 제일 고민이 코에 박혀있는.블랙헤드에요...
갈수록 진해지고 커지는 것 같아서 어제는 밤에 못참고 면봉두개들고 코를 여기짰다 저기짰다하고 잤는데 아침에 일어나서 보니 블랙헤드는 그대로고 괜히 자극만 준것 같아 살짝 빨개져있더라구요...하..진짜 너무 스트레스받고 있었는데 뽐니님금방 영상올라온 거 보고 소름...게다가 이벤트까지... 정말 정말 요즘 저에게 필요한 제품이에여퓨ㅠㅠㅠㅠㅠㅠㅠ저에게 이벤트당첨기회가 주어진다면 후기진짜 열심히 올릴게요!!! 만약 당첨이 안되더라도 꼭 구매해서 사볼거에요..뽐니님추천하신거고 썸네일 무슨일... 제 코도 곧 깨끗해지겠죠? 하트퍼센트립펜슬이랑 틴트 다 사용해보았는데 진짜 너무 꿀템이여서 이것도 믿고 구매할 수 있을 것 같아요 증말!! 여튼 오늘도 영상 잘 보고 갑니동...제발 제발 제 코가 깨끗해질 날이 오길 바라며... 총총총...",0.0,1년 전
238,usernf2dl3sf1e,갑자기 블랙헤드가 많아지면서 이제는 어떻게 해야할지 몰랐었는데...... 한번 사용해보고 싶네요오,0.0,1년 전
239,juheepark0206,피지 관리가 안돼서 힘들었는데 써보구 싶습니다 추천  감사합니다 ㅠ,0.0,1년 전(수정됨)
240,pingrrrr,"언니.. 이거 딱 제 얘기 아니에요...? 피지 정말 눈에 잘 보일정도로 뿅 하고 돌출은 되는데 절대 자기 자리를 벗어나질 않아요 압출핀셋으로 뽑았다가 씨많은 딸기코가 되어버려 그냥 흐린눈으로 애써 외면만 해왔어요!! 이거 사용하면 정말로 드디어 이 블랙헤드, 화이트 헤드들이랑 이별할수 있는거죠?? 언니만 믿어요! 하면서 일단 플렉스했습니다 뽐추템은 일단 결제해야하됴",0.0,1년 전
241,fromto9214,"저도 진짜 많이 구매해보고 실패해보고 했는데.. 또 솔깃하네요.... 하아 블랙헤드, 화이트헤드 정말 너무 시르다",0.0,1년 전
242,wkddusdk123,코로나 터지고 여름까지 오니깐 안그래도 잘 쌓이던 피지들이 아주 난리가나서 미쳐버리겠더라구요...피지연화제같은거 써서 해봐도 그다지 효과가 없고....그렇다고 뜯어내는걸 쓰기에는 모공이 넓어지고 자극이 너무 많이가고...이 딜레마속에서 한줄기의 빛처럼 이런 깜찍한 제품이있다니...뽐니님이 대박이라고하면 당연히 저도 기대가 된단말이죠...내코도 저렇게 매끈매끈 해질 수 있단 기대요!!!!ㅠㅠㅠ,0.0,1년 전
243,userko5rg4rj4c,"제가 요즘 마스크안으로 땀이 매일 나서 안그래도 넓은 모공에 여드름도 거의 매일 생기는 기분이고 피지랑 블랙헤드, 화이트헤드가 없어지질 않고 있어요 카페알바를 시작했는데 바쁜곳이라 하루종일 뜨거운 물로 설거지를 해서 하루종일 습함의 최고치거든요 흑 
그래서 마스크팩을 사용하고 있는데 피부가 예민해진건지 하고나면 자극적이라 피부가 빨개지더라구요 그래서 최대한 저자극으로 없애는 방법이 없을까 했는데 일소제품 이번에 진짜 사봐야겠어요!!
저도 그동안 괜찮다는 제품 써봐도 맘에 안들었거든요ㅠㅠ일소 제품 꼭 한번 써보고 인생템이 됐으면 좋겠어요!! 
오늘도 영상 잘 봤습니다",1.0,1년 전
244,userse7vr3gq9s,뽐니언니 ㅠ ㅠ 제 블랙헤드는 언니처럼 오돌토돌 나올랑 말랑 한 게 아니구 그냥 콧등 위에 무늬처럼 그냥..! 몇년 째 늘 있는데 요런 블랙헤드도 일소로 효과볼 수 있을까요??! 요요 점같은 블랙헤드도 사라질 수 있는건가오 ㅠ ㅠ,0.0,1년 전
245,leina7487,"저도 같은 경로를 타서 코팩 그냥 보지도 않는데 이렇게 추천해주셔서 한번 샀습니다!!!!

제발 저도 효과가 좋겠죠..? ㅠㅠ",1.0,1년 전
