,youtube_id,comment,like_num,comment_date
633,jiminyoo9451,어딕션 핑크플럼 섀도우 색상 뭐에요 ㅠㅠ 너무 이뻐요,1.0,10개월 전
634,userfs3bc1zc2s,립라이너정보만 있네요 ㅠㅠㅠ 립정보도 알수이ㅛ을까요,0.0,6개월 전
635,badabing,이걸 어케 따라하징.. 언니가 프로라서 그래요ㅠㅠ 하지만 최대한 팁 기억하고 따라하려 노력해볼게여ㅠㅠㅠㅠㅠ,0.0,11개월 전
636,uservl6qg6mx3j,저 아이라인 지우개 라고 하는 제품뭔지 아시는분있나용ㅠㅠ,1.0,6개월 전
637,selenium34,혹시 중간에 애교살 한 보라색 제품명 알 수 있을까요?,2.0,8개월 전
638,userew2bq8hh5s,젤 아이라이너 어디껀지 아시는분 ㅜㅜㅜㅜㅜㅠㅜㅜ,0.0,11개월 전
639,userlk2hb4zt3j,,0.0,7개월 전
640,userte4cj8oe3o,동남아에서 미녀가 됐다!!,1.0,2개월 전
641,usertd5ch2jl2w,지우개 제품 뭐에요?,0.0,10개월 전
642,useryz8xq1in3c,스틱 쉐딩 어디껄까요? ㅠㅠ,0.0,11개월 전
643,userhw6sw9if5m,보랏빛섀도우 저거뭔가요 애굣살에 ㅜㅜㅠㅠ,1.0,7개월 전
644,userjf8sw1dj3z,우왕 찰떡,0.0,11개월 전
645,oki1027,그링자쉐딩  몇호인가여?,0.0,11개월 전
646,userhl5cf2hr8h,청순그잡채ㅜㅜ언니넘이뻐ㅜㅡㅜㅜㅜㅡ금손갖고싶다,0.0,11개월 전
647,bakheebee,미쳤다 ..,0.0,10개월 전
648,userxq5tz7xy8m,"안면홍조 엄청 심한데ㅣ
파데 추천해주세요",0.0,8개월 전
649,hanagz9nr,제일 처음쓰신 스킨? 에센스? 어떤제품을 쓰신건지 알수있을까요~~,1.0,11개월 전
650,akinuakinu2087,,0.0,11개월 전
651,usertw5xd5fe4v,이런 옆머리를 뭐라고 하나요? 스틱뱅?,0.0,7개월 전
652,jia276,하 효진씨 쉐딩 화장 이제 접어야지 하고 버렸는데 후회되네요..,0.0,7개월 전
653,userkr8fg7gp7y,에뛰드 팔레트 사러 갑니다 ^^~,0.0,11개월 전
654,usergc7xi2rc1x,입술 이뻐요~,0.0,11개월 전
655,useryn1vu7ml7n,지우개 정보좀 주세요?,0.0,10개월 전
656,misunsong2685,입술이 너므 이뽀용,0.0,7개월 전
657,youngrangchun9923,애교살 보라빛 섀도우 정보 아시는 분 잇을까요?,0.0,11개월 전
658,hyekung80,립스틱색깔궁금합니다,0.0,3개월 전
659,userwo5pj3tx9d,아니 블핑 제니가 되었어요...하...대단하시네요.,0.0,9개월 전
660,rose0920jyh,집중했더니 너무 호딱 40분이 흘렀네요 ㅋㅋ 자야는데 ㅋㅋ 새벽 4시가 다 되었넹 ㅋㅋㅋ,0.0,11개월 전
661,userxe2py8et8c,아이라인 정리한 펜슬 정보 알려주세요… 진짜 다 뒤졌는데 안나와서 눈물나와요 ㅠㅠ,0.0,10개월 전
662,uservf7pv8or8l,,0.0,11개월 전
663,oliversacks7333,인정,0.0,11개월 전
664,userrv7mm3ll3v,컨실러펜슬 어디껀지 아시는분ㅠㅠ,0.0,10개월 전
665,userdk2bb8lm3l,혹시 어디샵인지..알수있을까요?,0.0,3개월 전
666,userwc1bi3dh4u,저혹시 이제품중 지우개는 어떤제품인지알수있나요,0.0,5개월 전
667,minhe4803,직구 사이트 어딘지 궁금해용,2.0,11개월 전
668,userne7sp5qw2r,"와 
우와 
우와아아아
",1.0,11개월 전
669,userbq1nn4jd7f,웅니… 나 렌즈 넘 궁그메… 넘이뻐..!,2.0,11개월 전
670,userwg1xu2uk8u,애교살 보랏빛섀도우 어디껀지 알려주세요!!ㅠㅠ,0.0,11개월 전
671,sosweet,헐.. 뉴진스인줄!!!,0.0,11개월 전
672,userzy2nj9ie8f,진짜 아이러니합니다.화장 으로 사람이 이렇게 변신을 하~그런데 난 ?,0.0,9개월 전
673,usergj8ub7dr8q,뽀아레.몇호 쓰신걸까요?!,1.0,11개월 전
674,SARAK,립!!!!! 립제품 뭐쓰신거죠!!!!! 립라인말고 립제품이요!!!!!!!!!!!,2.0,6개월 전
675,starktony7405,ㅋㅋㅋㅋㅋㅋㅋㅋ 화장 개사기네,1.0,3개월 전
676,userkl5ik1jq4i,코 쉐딩 브러쉬 정보잇나요..,0.0,11개월 전
677,gomji2030,은비쌤한테 예약하고싶은데 정보좀요. 인스타 주소있나여?,0.0,11개월 전
678,somicho103,보랏빛 애교살 어딕션 섀도우 컬러명 아시는분..? ㅠㅠ,0.0,4개월 전
679,userng3xm3xq2r,립스틱 궁금해요~~어디껀가요?,0.0,11개월 전
680,miseongk2210,"헤어셈하고 연계가 안된게 
목쉐딩 열심히 해놓고 헤어로 다가려버림ㅋ 전체적으로 보고 싶었는데 아쉽네요",0.0,11개월 전
681,uservn2dt2fp7w,목은 원래 유행아님..? 쇠골도 유행 했었는데 ㅋㅋ,0.0,11개월 전
682,userly1bp3up4t,립 어디걸까요ㅠㅠㅠㅠ 처음에 슥슥바른거...제발...,1.0,10개월 전
683,useryt7zo6dy4n,지우개펜슬  어디껀지알고싶어요~,0.0,10개월 전
684,janephotowoo5318,바세린? ㅅ ㅒ 도우는 .. 어디껀가요 아무리 찾아도 안나와요,0.0,8개월 전
685,Niccoloolml,썸네일에서 화장한 모습보고  순간 배우 서우님이 생각났어요,0.0,10개월 전
686,usersg3bv7zw3w,마지막 모습 제니닮았어요!!,0.0,10개월 전
687,userbo6qb2xm7m,꾸실컨실러 몇호인가요?,0.0,2개월 전
688,userxu1kf9tg7e,"눈화장 진한 여자 조심해야하는 이유,,, 남자들이 가장 피해보는 국가 한국,,, 여친 쌩얼 처음볼때의 충격이란",1.0,10개월 전
689,userjt5ef7yp1q,이분한테 메이크업 받아볼수 있나요? ㅋㅋ 엄청 비싸겠죠??,0.0,2개월 전
690,usergy1fd2kh3e,39:17 이거 제품 아시는 공주님들 있으신가요 ㅠㅜ,0.0,6개월 전
691,kkkkw6656,"애교살 보라색 섀도우
어딕션 131호입니다 !!",1.0,11개월 전
692,userdk2bb8lm3l,샵좀알려주세요ㅜㅜ,0.0,3개월 전
693,userpo7ex9xr4s,아아아악 존나예쁘다ㅜㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠ,1.0,9개월 전
694,yhk4359,오 예뻐요,0.0,11개월 전
695,userkj7eq3se8o,미모무슨일이야 와,0.0,11개월 전(수정됨)
696,useryo1kw3ce3i,개이쁘다,0.0,11개월 전
697,sarahlee3534,블러셔 뭐예요?,0.0,9개월 전
698,useryk9bx7kd4l,"지우개 팬슬? 제품명 아시는 뷴,,??",1.0,9개월 전
699,jisupotter,와 청순청순,0.0,11개월 전
700,inda5975,메컵샵이 어디에여???,0.0,11개월 전
701,userrb3nw1gn3u,저보라빛섀도우는어디꺼일까요?,0.0,7개월 전
702,happymongg,렌즈정보는 업나여?,0.0,5개월 전
703,szzy,언니 나중에 은비쌤이랑 수지 님 이두나 메컵... 가능할까요.. 🥹,1.0,3개월 전
704,userij3ur8bl9v,이건 쿨톤메이크업인가요??? 웜톤 메이크업인가요???,0.0,9개월 전
705,joyhan3484,"블러셔 모에요,,,??",0.0,7개월 전
706,beautyinspirationJP1,OMG~,0.0,5개월 전
707,jinahyu4379,은비쌤 애플워치 스트랩 몬가요? 넘 이쁨,1.0,11개월 전
708,MingAri,와 과학이다...!!!!!!,0.0,10개월 전
709,aeouimilly7310,이쁘네요,0.0,6개월 전
710,userjb7ux6uy9q,뉴진스 멤버 같아요 대박,1.0,11개월 전
711,userqm2vi9cf5x,섀도 팔레트 어디꺼에요??,0.0,11개월 전
712,userql7dq7yy7b,코등 하이라이터 추천좀해주세요,0.0,2주 전
713,userrs5xt8qm7p,코가 어떻게 반쪼가리가 되요?.. ㅎㄷㄷ,0.0,11개월 전
714,minjoo111781,렌즈 알려주세요 ㅠㅠㅠㅠ,0.0,9개월 전
715,userly9xn2th1w,예약어떻게해요,0.0,11개월 전
716,happytree,28:45 아이라인브러쉬 오디껀지 아시는분 있을까요,0.0,10개월 전
717,userhu2vd7hc2i,칸나님 통해 온 비늘이는 개추 ㅋㅋ,0.0,6일 전
718,userkk3pe7yw3l,대박,0.0,3개월 전
719,eree1021,지우개가 뭔가요?//,1.0,11개월 전
720,rawann44,,1.0,11개월 전
721,userdt2eh8wl5r,콜라겐  짱입니다~~^^♡,0.0,10개월 전
722,AZGEUN,"립 정보 알려주세요,,,연보라 애교살이랑요,,",1.0,11개월 전
723,Skfglgl,너무예뻐여 언니 근데 은비쌤 도중에 원영이처럼 이러셔서 원영님으로 바뀌셨나요ㅎ_ㅎ헤헤 저도 가서 받고싶네요ㅠㅠ,0.0,11개월 전
724,ccj0177,대박,1.0,10개월 전
725,hjoo7022,너무에쁘다,0.0,11개월 전
726,userwm6rq6px1z,제발 알려주세요!!!!,0.0,11개월 전
727,dn4428,메이크업 아티스트분 인스타 주소 모에요?,0.0,11개월 전
728,yeanabell,와 립색 모예요..?,0.0,8개월 전
729,chuckling1204,저 지우개 펜슬뭔지 알려주실분 ㅜㅜ,0.0,11개월 전
730,userzi6oz3xv8w,하일라이터 이름너무궁금해요선생님,0.0,6개월 전
731,useris9ut6st7u,"혹시 쌤 친구랑 다른 유튜버방송 나온거 있으신가요?
그 머지......향기 중독친구 
바디 <<< 엄청 많이 갖고계신분 말투랑 너무 똑같애서 
제가 그분 진짜 좋아했어가지궄ㅋㅋㅋㅋ",0.0,10개월 전
732,KATEsk5dh,Eng sub pleasee,0.0,10개월 전
733,useree4xr6el7h,제니 느낌  나는데 대박이구만,0.0,9개월 전
734,dynamics,What shades and products?,0.0,11개월 전
735,userqs8ug2yw6f,연보라빛 새도우 오디껀가요?!,0.0,6개월 전
736,userbi4gn9ri6d,7:19 수지,1.0,9개월 전
737,usermr2gs2tb2i,지우개 펜슬 저거 몹니까!!ㅜ 못찾겟어여 흑흑,0.0,11개월 전
738,TVcf7hr,"저도받고싶어요
샵이 어디예용",0.0,4개월 전
739,userir1cy4wu2d,슨생님 입술 어디서 하셨는지 알 수 있을까요?? 일산에 계실 때요 ㅠㅠ,0.0,11개월 전
740,S2winwin,저 지우개..? 펜슬 컨실러? 제품 정보 알고 싶어요,1.0,11개월 전
741,TVqt3fy,하.. 저러고 만났는데 나중에 생얼보여주면 거의 사기아닌가?,0.0,10개월 전
742,userso8tj4zp4x,언니 저 파운데이션 브러쉬 알 수 있을까요 제발요 흑흑흑흑흐흐그극ㄱ ㅠㅠㅠㅠ,1.0,11개월 전
743,userrv9pe2jl5g,효진님 귀걸이 어디꺼인가요,0.0,11개월 전
744,ddingoa,아이라이너 브러쉬 어디꺼예여ㅠㅠㅠ,2.0,11개월 전
745,userpv7gd9lv4w,애교살 보라색 섀도우 궁금해요🥹🥹🥹,0.0,11개월 전
746,userer6yx2xz8h,마스카라 뭐예요??,0.0,7개월 전
747,userzm8zr1gy1i,"구독 
좋아요",0.0,8개월 전
748,usersf1bf8ut4p,와 썸네일 진짜 너에게 닿기를 사와코 느낌? 홀려서 들어왔어요 ㅠ,0.0,11개월 전
749,iolee475,영업당해버렸넹 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
750,sky1024c,립정보즘ㅜㅠ,1.0,7개월 전
751,userwl5ed5bc9b,뭐야 이 세련됨 뭐야.............,1.0,11개월 전
752,podunamu,레전드.. 얼굴 더..... 보여줘요,0.0,11개월 전
753,userer1ji8us7u,입술이 안졸리나 졸리 사춘 안졸라나 줄리..,0.0,10개월 전
754,userhp9lh1pp7t,목쉐딩 스틱은 어떤겅가욮ㅍ,0.0,8개월 전
755,userek4et6oc4d,지우개 제품 먼가쿄,0.0,10개월 전
756,useryj4tq5gu4o,블핑 제니 같아요 ,0.0,11개월 전
757,userps1pr6ho3k,모공이최악인데 세미매트?쿠션이있던데...,0.0,4개월 전
758,TheYoosb7,다 쌩얼로 살자 사기꾼들아~!!!,0.0,10개월 전
759,nanalee82,대박 대박 대박적,1.0,10개월 전
760,userxd6dj6iw9k,"이번 영상 유독 자막 실수가 많은거같네요,, 확인 잘 해주시면 좋을거같아요ㅜ",0.0,11개월 전
761,usercf2bb4kd8s,와 씨 반했다,0.0,9개월 전
762,useron3dm2iw9z,아이돌이다;;;; 쏘뷰티풀골져스 미쳐써요;;;;,0.0,11개월 전
763,choring5248,"지우개제품 무엇인가요 펜슬컨실러인가
제발알려주세영....",0.0,11개월 전
764,hunterKSH,와 진짜 여자들 화장은 거의 변장 수준이구나,1.0,2개월 전
765,dmwkll9pw,어디샵이에요 ㅠㅠㅠㅠ 급해요 제발 알려주세요ㅠㅠ,0.0,8개월 전
766,usertx4id7je4l,코 줄어지는게 제일 신기하다,0.0,11개월 전
767,useruv9sl2jz5v,25:34 섀도우,0.0,7개월 전
768,useruw9wv4ey5n,보라색글리터뭘까요 ㅠㅠ,0.0,9개월 전
769,ireneqj9rm,ㄹㅇ 연예인,1.0,11개월 전
770,vivienko4268,본판이 더 이쁨,0.0,10개월 전
771,fufubao,와우씨개여신;;;,0.0,11개월 전
772,babychoux8533,"수일간인데 목이 없다면 무식상이신데 문화예술창작 계통의 업에 종사하시는군요. 무식상이 오히려 식상과다와 같아서 식상적인 행위로 풀려고 하는 이치입니다. 그리고 궁합은 두분의 사주를 전체적으로 봐야 해요. 내가 수일간인데 상대가 목일간이라서 서로가 상생한다 , 물론 아주 틀린말은 아니지만 상대 사주가 인성과다(수오행 과다)인데 주변지인이 수일간 혹은 수오행이 많은 사주 라면 그 둘은 오히려 안맞을수 있어요. 그래서 궁합은 서로의 네 기둥(사주), 여덟글자(팔자)를 온전히 비교해봐야 한답니다. 이상 현업 상담가였습니다. 나마스떼",0.0,11개월 전
773,usermx7wk1ko6t,근데 에뛰드마스카라는 좀번지던데여,0.0,3개월 전
774,userzt1pt9ir6s,ㅡㅡ변신은 무죄 ..유죄같기도하고 ㅎ,0.0,10개월 전
775,userxo4lz9hu9o,잊브다이쁘다,0.0,8개월 전
776,ektclfktlqkffusdk9422,은비쌤 연봉궁금ㅋㅌ,0.0,11개월 전
777,cocho1476,배우 같으세요,0.0,11개월 전
778,whitemint9970,예술 마술 미술 ??? 입슬은 어케 안돼나요 ???,0.0,10개월 전
779,supertosiri,보라빛 나는 저건 멀까요  ㅎㅎㅎ,0.0,7개월 전
780,korea12252,"19:45 
28:42
32:10
33:42",0.0,11개월 전(수정됨)
781,usercw9mk7gk8i,여기 샵 어디에요??,0.0,11개월 전
782,wangchoi9165,마법이네,0.0,10개월 전
783,hodu290,저 메이크업 지우개 뭔가요 ㅠㅠ,0.0,11개월 전
784,crecha8698,뭐지 이건ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
785,useruz7hf7vj5t,헉~ 어이가 없네 ㄷㄷ,2.0,9개월 전
786,sadadsa4953,여자들은 신기하다,0.0,11개월 전
787,userwb7ws9yx7k,저 한번 해주세요ㅠㅠ 저도 경상도인데 저를 실험삼아 해주시면 너무 감사할텐데ㅠㅠ,0.0,11개월 전
788,userkc1rl3qb9f,우와,0.0,10개월 전
789,userpb8xs2fe4i,"하장하면
자꾸떠여 각질 처럼
떠요

홍조. 도 있어요
어떡해 해야될지. 잘모르겠어요

중 복합성
턱은 건조하고
볼 은 유분. 코도유분 심해요
  이마도. 유분심해요

기초 어떡해 갈리해야될지 모르겠어요


도와주세요
",0.0,2개월 전
790,ekdus2012,37:09 브러쉬알고싶다.....!!!!!!!!!,1.0,11개월 전
791,userrx2yt7ky8k,코꾸몽은 왜 짝짝이에요?,0.0,1개월 전
792,userjd7ot5to2m,피멍.. ..ㅋㅋㅋ너무동감이다ㅋㅋ,0.0,11개월 전
793,chlqudrn,화장..아니 분장...아니 아니 변장????,0.0,3개월 전
794,stellakim2347,양팔이래 ㅋㅋㅋㅋ 빵터졌어요,0.0,8개월 전
795,useruk8cb9gs8v,41:42 개이뻐…,0.0,11개월 전
796,daybreak6200,화장하면제니닮음,1.0,11개월 전
797,userkh7wk5ig7f,화장기술  와우 사람을 인형처럼 만드네 극과극이네,0.0,11개월 전
798,7cheerito,코모도 도마뱀 살짝 닮으신 거 같은데..,0.0,11개월 전
799,userkl1qi5wi4w,Wow,0.0,11개월 전
800,userxj8df5hm9w,눈꼬리 삼각존 한 쪽은 안 한거 같은데...,1.0,10개월 전
801,thegiantpaperpanda,Woah!,0.0,8개월 전
802,userzb1jm1ku5u,휘몰아치는 티키타카,0.0,8개월 전
803,odl1183,손태영 느낌나요,0.0,11개월 전
804,userwy1vk3sc5j,이분 분장사인가요?,1.0,11개월 전
805,hje0529,과거 마샬 신봉 수지점?,0.0,4개월 전
806,byoel,ㄷㄷㄷㄷ..,0.0,11개월 전
807,userds8sd5iz6u,언니...저 미쳐 돌아버려요,0.0,11개월 전
808,userev6fe2eo2q,썸네일 엄마랑 딸 같아요... ㅋㅋ,0.0,11개월 전
809,Niniefg,레전드,1.0,11개월 전
810,L33H1,이정도면 신고해야하는거 아니냐,1.0,11개월 전
811,usersq5yr4nr8f,남자입장에서는 충격적임..,0.0,7개월 전
812,userwy4hp3dp8i,전후가 완전 사기다. ㅋㅋ ㅈㅅ,0.0,7개월 전
813,year7410,청담동 어느 샾인가요?,0.0,6개월 전
814,sehyun2233,25:30 31:23,1.0,11개월 전(수정됨)
815,minoidess,썸네일 개미쳐서 이건 안들어오면 잣된다 손가락으로 들어옴,0.0,11개월 전
816,useriw8sh3jz1d,이되었다,0.0,8개월 전
817,userrz9sz4sr8e,변신 수준이네……,1.0,11개월 전
818,usermq7qo2vj8b,사기야!!,0.0,3개월 전
819,usergm1ik5kd8t,34:35 실러실러!,1.0,11개월 전
820,userri7qp1kz4r,박나래에서 여신으로  바뀜,0.0,7개월 전
821,suyoun2713,거의  사기친 분위기ㅋ ㅋ,1.0,3개월 전
822,blueocean2920,"19:23
32:19",1.0,8개월 전(수정됨)
823,donaldj5773,개사기..,0.0,11개월 전
824,userwp2dw8zv9e,누구에요?? 진짜이뻐졌어요,0.0,11개월 전
825,userny5lp3ke6h,선생님 저 전남친만나러가는 메이크업 받으러가도 되나요,0.0,7개월 전
826,usercl8gd6jk1z,김혜수 느낌이다 ••,0.0,11개월 전
827,userpv9cd8zb1n,이분   추상미 닮앗어요...,1.0,8개월 전
828,zulal1182,어떡해 ㅠㅠ,0.0,6개월 전
829,youngje7014,세상에,0.0,7개월 전
830,sharonahn9541,저 입술 화장이 이쁜거예요?  넘 이상한데...,0.0,7개월 전
831,useriy9zv1uq9m,소름 돋네.,0.0,9개월 전
832,dasimadj1245,제니가 보이는데요??!,0.0,11개월 전
833,drl2489,사람 새로 하나 만드네,1.0,11개월 전
834,usermw9qy7ot3j,제니 닮음,0.0,2개월 전
835,duongms7932,what is the name of lip color ? plllll,0.0,11개월 전
836,usereh4jg8vh7g,17:12 자막오류 있는것 같아요!!,0.0,11개월 전
837,lalala2812,장난치지마.. 다른 사람이잖아,0.0,7개월 전
838,gksdkflkwlkrfwoegw,이강래 서른살이다.,0.0,7개월 전
839,danbi0806,에이바이*은비쌤맞나요?~,0.0,11개월 전
840,userqu1kf8gg9g,지우개모에요¿,0.0,11개월 전
841,seokhwa52,우와 다른사람이 됐네요.,0.0,2개월 전
842,nalong731,입술 벌에 쏘인 것 같음,2.0,10개월 전
843,kingmankim5118,와..씨..유죄!!!,0.0,11개월 전(수정됨)
844,userwd3du2fs3j,22:28,2.0,11개월 전
845,userwv6it4sg6b,와 사기를 이렇게 치는구나 이러니 이혼하지 ..,1.0,8개월 전(수정됨)
846,jins542,제니 같아요,0.0,8개월 전
847,useroi1yi1wf5r,와 다른사람됐네...,0.0,11개월 전
848,userwb3kq3uh9d,샘쉐딩삿어여,0.0,11개월 전
849,pink1822,31:02,0.0,5개월 전
850,userzr6xw5wu5w,15:00,1.0,7개월 전
851,userpl9lp8vw1k,41:35,0.0,1개월 전(수정됨)
852,useryt3xp1mo6t,19:55,0.0,11개월 전
853,Mowidosick,04:40,0.0,11개월 전
854,aaah,25:30,0.0,8개월 전
855,usercl5yy6ui3j,이런 걸 사기라고 해야하나? 아무튼 남자들이여. 조심하자. ㅋㅋㅋ.,1.0,8개월 전
856,userju1og9bg3b,14:00,0.0,10개월 전
857,subeeni,17:30,0.0,11개월 전
858,however02,It’s something wrong with her lips. Acid or botox?,0.0,2개월 전
859,kmjbb6bl,7:50,0.0,9개월 전
860,qwerasdfz,이분영상보고 충격받을냄져들ᆢㄷㄷ안보게해주세용,0.0,7개월 전
861,userdz4yz1mi6n,연예인 빰따구 치네 ㄷㄷ,0.0,9개월 전
862,Minwd4yh,7:00,0.0,11개월 전
863,mjaltamirano5315,Puro maquillaje son los ídol coreanos y cirugías,0.0,6개월 전
864,useruf9om7cl1d,와 이것 진짜 누구세요네 와 무습다,0.0,3개월 전
865,userut1fh3sr6m,와씨 어케햇누,0.0,11개월 전
866,uservg2gv3eh4y,14:40,0.0,5개월 전
867,usernu1qc9vw7k,ㅋㅋ남자들 아이고야,0.0,5개월 전
868,ggchoi7605,화장하니깐 제니가되노,0.0,11개월 전
869,urmysunshine,입술이 왜......,0.0,7개월 전
870,userjb2zx7ct1c,눈썹 아니다,0.0,7개월 전
871,userov1rs3tq3l,사기꾼이다,1.0,6개월 전
872,userud5zo1hi1p,신고할꺼임,0.0,4개월 전
873,CartierCartier,нафига они себе такие губы дклабт страшно как у куклы чаки,0.0,11개월 전
874,jhjang9253,입술 요즘..,0.0,11개월 전
875,uservh7om1vm3o,........................................  ㅡㅡ;;,0.0,10개월 전
876,beautyj5484,사용제품리스트가없노,1.0,10개월 전
877,userwj4my7vu2l,누구세여,1.0,9개월 전
878,userxd2uo8mj6j,같은 사람으로 안보임,0.0,10개월 전
879,styxhelixx,I'm the english comment,0.0,11개월 전
880,usereo2fw2oi1w,입이 너무큼…;;,1.0,9일 전
881,GAYmh1qh,みや ひふむ ねへ!,1.0,7개월 전
882,salvadorbeza652,Ww ️ hiii cute girl beautiful love ️ ww bls u gd night,0.0,5개월 전
883,dr163cmjsh,ㅈ,1.0,6개월 전
884,userzh5sv3ii7p,"ㅇ


입술이",1.0,10개월 전
885,birthyk2pm,와 존못,0.0,10개월 전
