,youtube_id,comment,like_num,comment_date
423,userxi6oe6tb7l,진짜..역대급이에요..존예..미쳤다,0.0,1년 전
424,usergg5vh1ww7g,피부표현 대박이다...,0.0,11개월 전
425,useroo8nv7vi3w,눈썹이 진짜 대박이에요!!!!!!!우앙,0.0,1년 전
426,smileUoU,여기어딘가요…진짜 받아보고픈 메이크업ㅠㅠㅠㅠㅠㅠ 효진님 진짜 찰떡인거같아효,3.0,1년 전
427,Myomyomyoo,설명 진짜 잘해주신다ㅠㅔ,1.0,1년 전
428,chowonlee13468,아티스트샘 넘 멋져요!! 진짜 꿀팁들 다 해볼께용!! 뉴진스 넘 이뻐하는 곧 40인데 본연의 아름다운을 찾아보고 싶어요. 그 아름다움 있겠죠?.. 믿고싶어요~ㅎㅎㅎㅎ,0.0,1년 전
429,Proofnp8cg,"정말 fresh 하다 색조며 뭐 다 냅두고 얼굴 마사지 했을 때 피부 혈색, 톤이 달라졌음. 이거 되게 중요함. 톤이 좋으니까  마이너스 메이크업 해도 예쁜거.",0.0,1년 전
430,saeromipark5892,고등학생이 된 것 같아요. 와.. 아기아기해졌어요. 넘 맑고 예뻐보여요.,0.0,4개월 전
431,KGHge1kw,나겸쌤 쵝오... 효진님 감사합니다!!,1.0,1년 전
432,userro5uw7hz5m,진짜 넘 이쁘다.. 역대급,3.0,1년 전
433,userql2vx2ng2g,와우 대에박!!! 정말 유익하고 재밌는 영상이였어요!! 많이 배워갑니다^^,0.0,1년 전
434,uservn6mf1jk1o,헐....보다가 홀린듯이 20만원 질러버렸다...특히 샤넬 헬시핑크 색감 진짜진짜진짜 예뻐요ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
435,uservq1cc4pt1p,여기 진심이다 진자...뉴깅이들 헤메코 너무 이쁘던데 쌤이 진심이네,2.0,1년 전
436,userxh3rl6ge2k,메이크업 제품 따라사려 시청 시작했는데 이젠 그냥 선생님 손을 가지고 싶다...,2.0,1년 전
437,chaewoo,배우재질 메이크업에 블러셔 한방울 추가한 느낌 넘 죠와여,1.0,1년 전(수정됨)
438,usernq8zq9lw1w,뭔가 친절하게 알려주려고 하는데 살짝 천재느낌(?) 이라 레시피처럼 따라하기엔 어렵네요ㅋㅋㅋ강조하는 부분이나 중요하게 생각하시는게 쫌 독보적인 느낌..? 챡챡챡 분석 하시는게 아니라 뭔가 본능적인 느낌이 있으신 ㅋㅋㅋ 그대신 신선하고 재밌고 불변한 느낌이 아니라서 개개인한테 적용해서 따라하기에 좋은것 같아용 속눈썹 빠짝하니까 눈 반짝이는거 정말 신기해요,4.0,1년 전(수정됨)
439,userwt4kk5ke4x,"아,, 이런분이 정말,, 숨겨진 능력자 고론 느낌이구나,, 이런사람들이 진짜 천재구나",0.0,1년 전
440,userbh3hh2kj8i,효진님 블러셔 볼밑에서 하는거 얼굴에 박제 해주세요.... 진짜 대박 잘어울림 너무 이뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,11개월 전
441,youngj6199,확실히 눈썹은 기존효진씨 메이크업보다 훨씬낫네요 !!!!!!!!!,0.0,11개월 전
442,userke5xm4mh9l,와 이 선생님이 쓰신 제품 다 갖고싶음ㅜㅜ,0.0,11개월 전
443,bumperyear,있다 있다 뉴진스 있다 엄청 청순느낌 너무 좋아요,0.0,1년 전
444,userkp2gf4bv8f,타임라인 보고 할 의지 급격히 증발함 똥손 절대 불가 화장인걸요…,4.0,1개월 전
445,simplydeeep,"와 진짜 너무 예뻐여,,,",0.0,11개월 전
446,userim6dz5nz3r,"너무 예쁜화장이되었네요. 효진님 뉴진스같아요.^^
요거 영상 계속 돌려ᄇᆞ다야겠어요.",0.0,11개월 전
447,useren9vb1hw5r,제가 본 메이크업 영상  중에 최고에요ㅜㅜㅜㅜㅜ,0.0,1년 전
448,boyeunkim7317,와 진짜 다 따라 사서 해보고 싶음..,0.0,1년 전
449,SPELLOGXxx,와 미쳤다 진짜 고급스러워보임,0.0,1년 전
450,usertm6ux6sf1j,내가 본 메이크업 영상중 최고다..,7.0,10개월 전
451,flowerkyung5481,진짜 너무 이쁨..,0.0,1년 전
452,userpo8mf7kt2f,미쳤다!!!!!!!!!!! 너무 예뻐요!!!!!!!!!!!!!!!!!!!!,0.0,1년 전
453,userdg1kf8lx2f,이 메이크업 혼자서 해보는 콘텐츠하면 재밌을것 같아요!,0.0,1년 전
454,roaal13,이 메이크업 너무 내 취향…,0.0,7개월 전
455,JJomI,얼굴톤은 22호인데 목이 어두워서 베이스가 조금만 밟아도 동동 뜨거나 쉐딩으로 커버하면 텁텁해지고 탁해지는  저같은 스타일에게 꿀팁이네요. ♡,1.0,1년 전
456,lifegoesz,역대급이쁨진짜대박..,10.0,1년 전
457,ooooong358,효진님 진짜 이 메이크업이 제일 이쁨,0.0,1년 전
458,userld3jv9hv2u,와 진짜 예뻐요 블러셔 올리자마자 깜짝 놀람...,0.0,1년 전
459,mnzzg,이분 원래 화보 담당하시는 분 아닌가요???? 구래서그런가 메이크업 되게 독특하게 색감잘담아내는거같애..,0.0,1년 전
460,stella8536,어머머팜하니가 보여 민지와 팜하니의 조합이다,2.0,1개월 전
461,userce6nn4gz7p,효진스 X 뉴진스 = 사랑,2.0,1년 전
462,usergp7pp2lo3v,뉴진스 새멤버 ㅇㅏ닌가요??? 진짜 역대급 존예️‍️‍,3.0,1년 전
463,lovelyhn,이메이크업 너무 찰떡임 어려보이고,0.0,1년 전
464,userjh3cy9ge5y,헐 쉐딩 진짜 신기.. 따라해봐야지,0.0,1년 전
465,usergu7cx1go4e,역대 샵에서 받으신거 중에 최고에요....,1.0,1년 전
466,userzu3sg6zg7b,헐 지금까지 효진님이 하신 눈썹중에 제일 예뻐요 ㄹㅈㄷ,2.0,1년 전
467,kimqz7gw,이 언니 말투 너무 귀엽다 ㅇㅇ선생님들 하시는게.. ️,0.0,1년 전
468,uservu8hx2db5z,갓진스 아가들보면 음영을  준것같긴한데 쉐딩티가 하나도 안나서 뭔가 했더니 기초단계 파데였군요,15.0,1년 전
469,userkc1ns6zo9f,와 대박... 너무 예뻐요 !!!!,0.0,1년 전
470,usertb2mb7hl1b,와 진짜 얼굴 작아보이고 예쁘다 효진님 메컵중 젤 최애,0.0,1년 전
471,grayblue1,메이크업 쌤 신나셔서 귀여우세요ㅋㅋ,0.0,1년 전
472,blueberry485,효진스야 모야~~  진짜 역대급으로 이뻐여,0.0,1년 전
473,userlz5xl5em9m,눈썹 짱잘그리심..,1.0,1년 전
474,lovtttt1q69,언니 여기 렌즈 정보 알려달라는 댓글이 반인데 알려주시믄 안될까용..? 너무 이쁘다ㅠㅠㅠ,7.0,1년 전
475,userky2gq1nj5g,"고급스러워요^^ 효진님, 꼭지점 연결할 때 쓰신 컨실러 펜슬 제품명 좀 알 수 있을까요? 이걸로 눈썹 가장자리도 정리하신 것 같아요",0.0,1년 전
476,reneesanghwalove7185,효진언니를 뉴진스로 만들어줬네..대박,0.0,11개월 전
477,deiliul,와 눈썹 예술이네요,0.0,1년 전
478,oopop11,이거보고 홀려서 어두운 파데 삼... 턱 쉐딩 파우더로 할때 텁텁해서 잘 안했는데 어두운 파데로 하면 좋은 것 같아요! 감사합니당,0.0,5개월 전
479,userlu2ho2be9n,독특하고 독보적이시다....,1.0,1년 전
480,JuliaKim,나겸 쓰앵님 뭔가.. 왕친절한 미술선생님 말투 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,1년 전
481,jijjuu,"피부표현 저랑 지향하는 게 완전 똑같아서 너무 좋아요ㅠㅠ
자꾸 파데 더 밝은거 써야 하는거 아니냐고 하면 아니라고 내 피부랑 정확히 같은 색이라고 하기도하고
파데도 투톤으로 하는데 엄마가 왜 파데 두개쓰냐그래서 ㅋㅋㅋ 아니 바깥쪽은 그림자 처럼보이고 싶어서 그런거라고 ㅋㅋ
물론 결과물은 완전 다르지만 방향이 같다니 넘 좋아요ㅠㅠ
11:38 잡티도 보이는것도 너무 좋아합니다ㅠㅠ
아 근데 저는 피부에 너무 공들이는 스타일이다보니까 늘 피부를 가장 마지막 순서로 하는데 괜히 한번 순서는 맨첨으로 비꿔봐야겠어요 ㅋㅋㅋㅋㅋ",0.0,11개월 전(수정됨)
482,userei3zf4rh7i,와 잔짜..역대급 너무 예쁨,0.0,1년 전
483,userpt4xk2tn8p,우울할때 효진님 영상보면 기분업이네요 ㅎㅎ,0.0,11개월 전
484,uservc2ex7mr7h,여태까지 메컵도 이뻣지만.. 오늘 여태까지 메컵중 제일 이뻐요,0.0,1년 전
485,Kkim0830,정말 충격적으로 예쁜데요?,1.0,1년 전
486,heypooh79,다시봐도 레전드,3.0,1개월 전
487,summeron6093,와 너무 잘어울려요,0.0,1년 전
488,markkkeollwi,와 걍 뉴진스다.... 꿀팁 얻어가요.... 진짜 짱이다................,0.0,1년 전
489,useruq5mx5pt3l,헐 블러셔 밑에 바른거 진짜 예뻐요,1.0,1년 전
490,Le055,와 진짜 지금까지 봤던거중에 제일 이뻐요,0.0,8개월 전
491,userie4rs4td4e,아니 역시 전문가 손길은 다르네요 ㅠ 손도 다부지게 생기심..,0.0,1년 전
492,userdr3ow7qr3x,렌즈 뭐 착용하셨는지 알수있을까요ㅜㅜㅜ너무이쁘다,27.0,1년 전
493,elisapark1908,넘 예쁘시다. 하지만 용안도 예쁘시니까 더 예뻐지신듯요! 좋은 샘의 팁도 오늘 알아가네요 감사합니다.,0.0,1년 전
494,ggulpalja,와 이번 영상이 찐찐찐 역대급이네요 와 최고다 진짜,0.0,1년 전
495,userok1ig5hg7j,선생님이 사람 하나를 살리셨습니다…,0.0,7개월 전
496,userju8nr5dz8h,"와 전문가 손길은 다르군요 ㅜㅜ마이 개똥손은 손을 대면 댈수록 과해지던데 강약조절 스킬 부럽네요
저도 이런거 받아보고싶어요 ㅜㅜ",1.0,1년 전(수정됨)
497,userin1ee4iq3c,와 결과물 대박 진짜 뉴진스 느낌나요,0.0,3개월 전
498,userxf3th6qv3c,편안하게 막하세요~라고 하시지만 솔직히 터치가 넘사벽 ㅋㅋ 그라데이션 신의경지 ㅋ,3.0,1개월 전(수정됨)
499,devia9792,"Thank you for sharing NewJeans makeup tips. I always wanna try NewJeans makeup cause their makeup is so fresh. But i wanna ask, i have quite severe dark circles and wrinkles around my eyes, how can i overcome this so that my makeup still looks natural? Thank you. Hope you answer my question cause it will help me a lot later. Thank you ",0.0,1년 전
500,userrp1ou8gf8c,진짜 이쁘다ㅠㅠ,0.0,1년 전
501,usernh1ub8ss9f,뉴진스 멤버들 이마랑 관자놀이 너무 예뻤는데 메이크업으로도 얼굴형 신경쓰고 하신거였군요 정말 얼굴 중앙으로 시선집중되고 깐달걀처럼 둥글고 더 예뻐보여요 저처럼 둔한 사람도 메이크업에 뭔가 있다!고 느낄 정도니.. 나겸쌤 진짜 섬세하고 타고난 감각이 있으신 것 같아요,1.0,1년 전
502,userlu2nb6pv6e,역대급으로 이뻐요...,0.0,1년 전
503,uservc3kn7di6q,오ㅏ 미쳣다…………. 저도 언젠가는 한번 받아보고싶네요,0.0,1년 전
504,userhx3mt6xk9y,와ᆢ너무 예뻐보인다,3.0,1년 전
505,userxj7tl8bb1e,아근데 쌤 너무 멋있으시다....,0.0,1년 전
506,houselover,자연스럽고 이쁘다,0.0,1년 전
507,rosyyy6838,진심 너무 이쁨,0.0,1년 전
508,ssfd7uf,아 미쳤다 효진님;; 감사합니다,0.0,1년 전
509,cc486cc,와 진짜 예뻐요!!!,0.0,1년 전
510,usernc6sc5pp3f,쓰앵님 쉬워보이는거는 쓰앵님이 잘해서 그런거에여ㅠㅠ 메이크업 배우는 입장에서 저거 쉽지 않아여ㅋㅌㅌㅋㅋ,12.0,1년 전
511,usersc4kp7mp7k,저 진짜 아무생각 없이 틀었다가 홀린듯이 넘기지도 않고 다 봤너뇨... 나갈 데도 없는데 집에서 당장 하고픈 맘..,1.0,1년 전
512,userns5oi2gr8p,"와... 진짜 뉴진스 멤버로 섞여도 구별 안 갈;;;
심지어 그 중 한 멤버와 닮은 듯도...",2.0,1년 전
513,yuncoring,와 눈썹 진짜예뻐요、、、,0.0,8개월 전
514,userdx3fz3yo1i,와 진짜 이쁘다.. 역대급,0.0,1년 전
515,usergy9uu8if2w,마스카라 진한 거 싫어서 하기는 싫은데 안하면 허전했는데 치간칫솔!!! 상상도 못했어요,0.0,1년 전
516,illllli5063,"키스미 아이브로우 컬러링 2호 진작 단종이던데,, 대체품 좀 알려주세요 ㅠ... 그리고 파데 평소에 13호 쓰는데 나겸샘처럼 외각 파데 30호 쓰면 너무 차이나겠죠?",3.0,7개월 전(수정됨)
517,usermb5nk5wc8c,음.. 효진님한테 진짜 감사한게 저도 몇개 덜어냈더니 주변에서 훨씬 덜 촌스럽고 깔끔해보인대요 립도 무조건 빨간게 예쁜게 아니더라구요.. 진짜 내얼굴 매력 살리는게 관건,0.0,1년 전
518,moozemua,나겸 실장님 너무너무 팬이에요ㅠㅠㅠㅜㅜ나와주셔서 감사합니다,1.0,10개월 전
519,monika93717,눈썹 진짜 개존예,0.0,1년 전
520,usergp7ue7py6w,눈썹하자마자 기깔난다했는데 역시...!,0.0,11개월 전
521,skyw2805,눈썹만으로도 신세경이되버렷...,0.0,7개월 전
522,vxzstt,Can somebody list out the products?,3.0,11개월 전
523,userjd6ri4lp8t,메이크업의 신세계다,0.0,1년 전
524,userec6sz1uv1x,"와 뉴진스 제 6의 멤버다 와 역시
진짜는 진짜시구낭 🥹",1.0,1년 전
525,userdm9eq9pe8t,"진짜 찰떡이어요,,,,",0.0,1년 전
526,eunjinyun9161,역대급으로 예뻐요,0.0,11개월 전
527,lynn970,진짜 역대급이뻐요 꼭따라해보겟어요이건!!!!,0.0,11개월 전
528,perreseponeseth5427,하아 너무 친절하시다...,3.0,6개월 전
529,fatimzl,"omg i absolutely love your vibe, ily",0.0,8개월 전
530,jungpark241,"뉴진스 메이크업 다른 사람들이 하는것과 실제 뉴진스 메이크업의 차이점이 분명하던데
파우더류로 메이크업 하는것과 베이스류(크림)로 메이크업 하는것의 차이였음
피부속에서부터 올라오는듯한  느낌과
겉에서만 느껴지는 느낌의 차이는 큼",0.0,1년 전(수정됨)
531,doongdooung,와 지린다 내가 요즘 본 메이크업 중에 젤 이쁘고 미취겟다,1.0,1년 전
532,HSbi7nz,진짜 개개개개객개개개개개예쁘다 와..,0.0,1년 전
533,dailycoco8634,미쵸따 미모 화장 다 미쵸써요,1.0,1년 전
534,willowtree006,"선생님의 그 신념?같은게 너무 마음에 듬.
저 쌤 아니었으면 뉴진스도 요즘 아이돌이었을것같음.지금의 그 독보적인 이미지는 없었을듯
블러셔도 밑에 넣으니까 날카로운 느낌보다 얼굴이 젖살처럼 이쁜 볼살있잖아요.어린애들,갓 스믈같은 어린 되게 앳되보이고 이쁘네요",3.0,9개월 전(수정됨)
535,kkisuni,와 꿀팁 범벅이다…. 보면서 계속 … 어머 잘한다..잘한다 잘해.. 하면서 봄,0.0,1년 전
536,epalthek2806,뉴진스 뮤비에나왔던 멤버별 메컵도 컨텐츠 올려주세용!!!,1.0,1년 전
537,userze6wz7ci1v,뉴진스 담당 선생님도 되게 뉴진스다우시네 ㅋㅋ,0.0,1년 전
538,zacu0908,"와~~~~~문화적충격받음
틀을 다 깼어 신박하다 낼 꼭 해봐야지",0.0,1년 전
539,usereh8fy5qy9h,힝 ㅜㅜㅜㅜ 라이너 그리는거 신기해요 근데 뭐가 저한테 예쁜건지 그 판단을 못하겟어요 .... 한번만 저두 받아보고싶다 화장 ㅜㅜㅜㅜㅜ 신기해요,0.0,1년 전
540,userel9lt1lp3k,언니 렌즈 정보좀주세용!!!,17.0,1년 전
541,realcreati0n,와 이거 진짜 대박이다,0.0,5개월 전
542,a77a85,와 지금까지 본 효진님 메컵중 젤이쁨,1.0,11개월 전
543,yunada169,와 이번 메이컵은 뭔가 신기하네요!,0.0,1년 전
544,clearheaded0212,효진님~메이크업하실때 브러쉬 어떤 거 쓰셨는지도 넘흐 궁금합니다️,0.0,1년 전
545,userph6bw4iq8u,하니....... 우리 하니가 보여요 언니 이 꿀팁 다 알려준 효진언니 사랑해🫶 나겸쌤두 사랑해🫶,0.0,1년 전
546,usergx7ch4lk4b,렌즈 정보 좀 알려주세용!!,4.0,1년 전
547,userks8xw2wg7r,언니 진짜 예쁘다ㅠㅠㅠㅠ살짝 손나은 느낌도 남..!!! 쪼녜…,0.0,1년 전
548,userkj8ly8vk7n,"아니 저 평소에도 깔-끔한 느낌 좋아해서 이런식으로 휘뚜루마뚜루 하고다녔는데,,ㄱㅇㄷ",0.0,1년 전
549,userfu3ov3yo3d,와 뉴진스느낌 난다..청량청량느낌 난다ㅜㅜ이뿌다,2.0,1년 전
550,usernq4lm6lg2s,오 진짜 눈썹 최고 효진님 한테 찰떡~~,0.0,1년 전
551,userbp4ie4ig2s,아 코로나 격리 4일차 진심 티비로 유툽 틀어놓고 조효진님브이로그랑화장하눙거 오지게보고잇기여,1.0,1년 전
552,usersk8jo6mo3t,나겸쌤 돌아와요...지금 뉴진스 메이크업 완전 엉망 ㅜ^ㅜ,4.0,8개월 전
553,ehgrace,인형같아요. 선생님은 정말 최고 이신거 같아요. 창의성이 최고이네요.,1.0,11개월 전
554,userrb6yq3hz8u,"ㅋㅋㅋㅋ뭐야 머리 완성컷까지 보고
육성으로 감탄 나옴ㅋㅋㅋㅋㅋ",0.0,1년 전
555,tigerhoney4179,말투나 목소리도 뭔가 뉴진스이미지 스러움. 깨끗청량,2.0,11개월 전
556,userik1ii4su3h,너무예뻐요,0.0,2개월 전
557,lyo1,"진짜 전문가는 다르다,.",0.0,1년 전
558,usercs7jo8nt2k,렌즈도궁금해요!!!,4.0,1년 전
559,asjsk8286,thank you for this video i learned a lot,1.0,1년 전
560,userxv2ti8rg2e,피부 좋으신데 화장을 하면 할 수록 더 좋아지는 느낌....,1.0,11개월 전(수정됨)
561,soyngi2810,와 진짜 렌즈 정보 너무 궁금해요,1.0,1년 전
562,usercf9iz2cn9f,역대급 예쁨...,0.0,11개월 전
563,sunnykim8946,와.. 와밖에 안나온다 진짜.. 혹시 웨딩 메이크업은 안하시는지 인스타 들어가봤는데 안하시는것 같네 곧 결혼하는데 진심 이분한테 받고싶다..,1.0,11개월 전(수정됨)
564,seoyoon0118,이정도 미모면 효진스로 데뷔ㄱㄱ...,5.0,1년 전
565,remij9592,Thanks for the video! What kind of lenses are these?? You look stunning!,0.0,1년 전
566,loveyAaaaaa,뭐가 엄청 특별한 게 없는데 예쁘다,0.0,1년 전
567,userwf8fw7xh8n,아이메이크업 진짜예쁘네 ㄷ ㄷ 역대급,0.0,1년 전
568,userde5dg3id8s,"와 메이크업 진짜 감탄만,,",0.0,1년 전
569,useruk7dl4ot9x,와 메이크업 너무이쁘다,0.0,1년 전
570,userrr4ic4hh4h,와..이 분은 찐이다..,3.0,1년 전
571,neoguri0412,너무 예쁘다!!!!,0.0,7개월 전
572,userjo2er1hm6n,진짜 너무 예쁘다ㅜㅜㅜㅜㅜ 어떻게 따라하져!?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
573,WRYYYYYYYYY,이 선생님한테 메이크업 받아보고 싶다,0.0,11개월 전
574,userfg1zs7xq3d,헐 이거 따로 메이크업 받으러 가는 방법은 없나요??ㅠㅠㅠㅠㅠ,1.0,2주 전
575,userzv1yi6rt2c,진짜 예뻐요!!!렌즈도 궁금해요,1.0,1년 전
576,userdo8ml3km9d,렌즈 정보 알고  싶어요 ㅜ,8.0,1년 전
577,userjl8fe4rm7n,샵메이크업 중에 제일 이뻐요ㅠㅜ,0.0,6개월 전
578,shli9378,파운데이션 전에 크림이랑 톤업? 기초에 쓴 제품 궁금해요. 모든 제품이 다 궁금 ㅠ,0.0,1년 전
579,gayoungjung8268,브러쉬들 정보가 너무 궁금해료 ㅠㅠ,1.0,1년 전
580,userll4nr6sy4c,"역대급 예뻐여
이레케 화장해주세여",0.0,9개월 전
581,userkw8vn4cy3c,개이쁘다 ️️,2.0,1년 전
582,JKjj4eb,볼터치는 강시존 메모. 치간칫솔 메모.,3.0,1년 전
583,userhk3io6ek2v,와...오늘 메컵 젤 이쁘심!!!!!  최고다,0.0,1년 전
584,hol7564,세상 금손이다 ,0.0,11개월 전
585,usercs8ni2lq6t,너무예쁘다,0.0,7개월 전
586,userpl8eh9gv7c,와! 당장 도전해보고싶어요,0.0,1년 전
587,bbo1230,"진짜 막 이런 영상들 보면 다양한 파데를 다양하게 배치해서 사용하시는데 난 그게,,, 잔짜 넘 힘들당,,,",0.0,1년 전
588,userxc2ic5hm4g,맥 러브미 489 저 컬러가 봐도봐도 아닌데 혹시 제품명 아시는 분…? ㅠㅠ,5.0,1년 전
589,jjily,언니..개예뻐요 ㄹㅇ,0.0,1년 전
590,hyeryoungkim2984,너무 이뻐요~~~,0.0,1년 전
591,userrg2sx2oc8y,나겸선생님 꼭 눈썹 반영구샵 열어주세요...🥹,0.0,10개월 전
592,useriz7en9qk6v,진짜는 역시 달라...,0.0,1년 전
593,reinakim5926,"뭐지 뭐지 신세경이 보이는데요...? 진짜 예쁘다,,",0.0,1년 전
594,userxc6wz5ew7z,렌즈 궁금해요오오오,13.0,1년 전
595,creaker3,오늘 최고로 이쁜 것 같다 와.....,0.0,1년 전
596,userhd3ig1uo2y,"오늘도 효진님한테 반하구갑니다아앙

궁금한게있어요!
토마스기차?메이크업하실때,, 광대 툭튀상은 광대가 도드라져보이니까 블러셔를 옆쪽으로?해줘여한다구 봤던거같은데 뉴진스슨생님은 다르게 앞쪽?에 해주시네용 ㅋㅋㅋ또 이렇게 다른부분이!!! 근데 효진님은 옆쪽이나 앞쪽이나..어디에다가 블러셔를 해도 이뿌시네요 꺅",0.0,1년 전
597,Uruleruvity,와 진짜 인형같아요.... 넘모 이쁘당,0.0,1년 전(수정됨)
598,uservj4pu3tj1c,4:41 파란거 작은 용량 쓰고 있는데 매번 엄청 꾸덕하게 나와서 수분크림이랑 섞어서 발랐거든요?? 제 천재성에 감탄하고 갑니다 감사합니다.,1.0,11개월 전
599,hkstyle2785,화장품 정보 모두 알고싶어요 ㅠㅠ 알려주시는것도 있고 안나오는것도있네요 ㅠ,0.0,1년 전
600,dda907,맥 러브 미 리퀴드 립컬러 489 이거 컬러가 다른 컬러 같은데 맞을까요? 이거 베이티드 브레스라고 뜨고 완전 가을 딥한 레드립으로 나오는데....ㅠㅠ,3.0,1년 전
601,userub4hj3wk3o,와 미쳤다 미쳤어요 진짜,1.0,1년 전
602,divkdicvidick,진짜 나겸쌤 한테는 꼭 받아보고싶다…,0.0,1년 전(수정됨)
603,userss8uk9jk1w,"와 제가본 메이컵중 젤 이뻐용
효진님 신세경인줄~~",0.0,1년 전
604,userkv3bg6ec4m,와이건 눈꼬리를 올렸는데도 평소와는 다른 느낌이긴 하넹..이론게 전문가인가ㅠㅠ,0.0,1년 전
605,Eueu4544,진짜 이게 메이크업 ARTist 죠!,0.0,1년 전
606,useryn7vr2zd2d,렌즈 궁금해요!,6.0,1년 전
607,jalynne724,추가 정보까지... 나겸쌤 효진님 감사드려요,0.0,1년 전
608,userug8mo8jb1l,헐!!넘 뽀샤시해요ㅜㅜㅜ 존예ㅠㅠ,1.0,9개월 전
609,Honeyeezoo,이날입으신 상의도 화장이랑 찰떡이에요 상의정보 둘다 알 수 있을까요?,0.0,1년 전
610,grace6121,와우 진짜 대박대박…ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ감사합니다,1.0,1년 전
611,luv3161,Anyone can help to list down the products used? Thanks ,0.0,4개월 전
612,Hwiparambora,심지어 닮아보여…. 메이크업만 닮은게 아니에요 ..,313.0,1년 전
613,usermg1od3ro4w,"효진님  본인이한메이크업이랑  선생님이한거랑 비슷한거보니 실력 장난아니다 
근데그릴수록 심각하게 이뻐지심 몇분사이에 ㅋㅋ와우 초반진심 뉴진스인줄ㅋㅋ",0.0,11개월 전
614,userfk9pp4ur3v,와 역대급이뻐요…,0.0,11개월 전
615,uservo2cl3cq1m,와 진짜 너무 예빠요..,0.0,1년 전
616,useruu9cy6kl9j,와진짜예뻐요 지금까지 샵메컵중에 젤 예뻐요 댓 첨달아봄 댑악...,0.0,11개월 전
617,boyeunkim7317,와 진짜 이쁘다~,0.0,1년 전
618,usereu8hs3mp5y,뉴진스담당  ㄷㄷㄷㄷ,4.0,1년 전
619,Lilacperfume,저렇게 섀딩이며 붓질을 여러번 하는데 붓자국 안나는게 더신기하네... 나는 뭐 좀 덧바른다 치면 먼저한게 묻어나고 자국나던데ㅠㅠㅠ,0.0,1년 전
620,userft2if4en8x,스쿠 파데 대체할만한 제품도 궁금해요!!,1.0,8개월 전
621,amor8886,메이크업 잘어울려요,0.0,1년 전
622,Cocoalatte,와 이건 대박쓰,0.0,1년 전
623,teenak5590,ㅎ ㅏ… 너무 예뻐여…. 미치겟다 나는 항상 더하는 메이크업인데 어떻게 덜하는데도 이뿐거죠,0.0,1년 전
624,userci7kp2rc3r,렌즈뭔가요??? ㅠㅠㅠ제발알려주세오,6.0,1년 전
625,userte7hi1lb7m,빛이 포인트구나 깔끔하게랑,0.0,1년 전
626,usercd2dg9wh7z,나겸쌤 = 레전드,1.0,2개월 전
627,userdx4by9tx8q,"베이스 바를때 사용한 퍼프 어떤 제품인지 궁금해요
쫀쫀하게 잘먹는느낌!!",0.0,1년 전
628,uservf2qm6fn2f,메이크업 역대급...기발함,0.0,11개월 전
629,young0071,언니 빅마우스의 현주희 메이크업도 해주세요ㅜㅠ,0.0,1년 전
630,uinyun,키스미 아이브로우 마스카라 색상중에 002번이 없는데 무슨색 일까요ㅜㅜ?,4.0,1년 전
631,woojoo3479,이목구비가 진짜 뚜렷해보인다 ㄷㄷ..,1.0,11개월 전
632,KimSeonJooTV,와. . . 진짜 쿨팁 짱입니다 어두운거를 깔고. . . 와. . . . . . 대박 어디죠 샵. . . . .,0.0,1년 전
633,userwu2wi3nt8g,"메이크업대박
메이크업 완전 조진스!",0.0,1년 전(수정됨)
634,usernr4fs3yf4b,데일리메컵 최고당!!!,0.0,8개월 전
635,cylen12,와 너무 예뻐요,0.0,1년 전
636,userke2bq3hg8z,렌즈 뭔가용??ㅠ,11.0,1년 전
637,korin612,효진님 ! 쉐딩으로 쓰신 스쿠 글로우파운데이션 색상이 어떻게 되나요? 30호 같은 색깔이라고 하셨는데 그게 정말 30번인지요... 번호가 많아요 ㅠㅠ,1.0,1년 전
638,xxrr6485,역대급인데 ㅜㅜ 개이쁘다,0.0,1년 전
639,useruw2zg9vk8d,와 눈썹....메이크업 받아보고싶단 생각 첨 들어요,0.0,11개월 전
640,userns6uu2fd9u,"예뻐요
진심!",0.0,1년 전
641,userlabi222,와 진짜 예쁘다,0.0,9개월 전
642,lsyroooo,제발 브르우샵 차려주세요 선생님ㅜㅜ,3.0,1년 전
643,purpleshrimpportfolio,와.. 진짜 대박이다,0.0,1년 전
644,leekula7496,나 진짜 맨날 스킵하는데 하나도 스킵 안 하고 보는중 ... 와 잠ㅁ자 대단하시다,0.0,7개월 전
645,uservj3dh6ok6o,눈썹문신 너무 받고 싶어요ㅋㅋㅋㅋㅋ,1.0,1년 전
646,userip3hd1mv9k,진짜 신기하다 메이크업이 아니라 진짜 그림 그리는 것 같음,0.0,1년 전
647,yeoonff8vj,언니… 너무 예쁘다…!!!! 레전드 ㅠㅠ,0.0,1년 전
648,USERih4pt,언니 렌즈 뭐에요 ㅠㅠ,6.0,1년 전
649,PsychoAangel,"와....!!!!!!! 진짜 보인다 뉴진스가
개신기하네",0.0,1년 전
650,uservw6sk8fo8s,경상도 화장쟁이 내 본것 중에 제일 이쁘댜....️,1.0,1년 전
