,youtube_id,comment,like_num,comment_date
310,userij7tj6yi1w,jms썰 보러왔다가 썬크림 영업당해서 사버림..한번 써볼게요 후기남기러와야지,0.0,4개월 전
311,usertp7jn4op9m,진짜 재미지다 ㅎㅎ,0.0,4개월 전
312,graces2891,Jms 썰 너무 신기해요!!,0.0,4개월 전
313,userpr3cj7be7f,역쉬 메콥 이뿌당~,0.0,4개월 전
314,userkq3gi6hp8n,"팬밋업,,,, 안될 거 알지만,,, 먼발치에서 효진 조 항상 응원혀요,,,",0.0,4개월 전
315,sujeongshin4126,효진님 옷정보 궁금해요,0.0,4개월 전
316,Challengina,나 매번 좋다는거 이거저거 다써보다가 셀퓨전씨 선크림 쓰고나서는 6년넘게 다른거 쓸 생각을 못해봄 !,1.0,4개월 전
317,useryq3wv2go2v,내일 시험끝나고 봐야징~⌒ ‿ ⌒,0.0,4개월 전
318,usermm9bo3eg4e,"40분,, 축복이 끝이 없다🥹",0.0,4개월 전
319,minsusu111,우와 사십분짜리 영상.. 이건 귀하다,44.0,4개월 전
320,Luckygirl1003,언니 사랑해요,0.0,4개월 전
321,blueberry00124,제가예.. 선크림을 진짜 중요시하고 예민하거등요?! 그래서 진짜 많이 사보고 써보고 했는데 아직도 정착한게 없어요ㅜ 그리고 선크림은 베이스에 아주 큰 영향을 미치는데 항상 뭐가 좋을지 고민이 많았는데 셀퓨전시 선크림 너무 좋을 것 같애요ㅜㅜ 그리고 일단 언니가 좋다고 소개해주면 다했져..🥹,1.0,4개월 전(수정됨)
322,peacheeh7446,"아니 마지막에 니 머리를 쪼개겠다 이거 말고 
아 여기에 저 빵 터졌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
323,usernf6pl4xf5e,어쩜이리. 쉽게쉽게 잘하시지??,0.0,4개월 전
324,sopia1330,효진님!!!진쨔 넘 가고싶네요 ㅠㅠ우어엉유ㅠㅠㅠㅠ,0.0,4개월 전
325,usersh8yc9wx5e,고생 많았네여 20대 효진띠 ㅠㅠ 그것보다 선크림 영업당하고 갑니다 ^^,0.0,4개월 전
326,uservf4gy7vl6u,0:00~0:05 까지 젤좋음,1.0,4개월 전
327,userkb2ck5nx3d,"사실 선크림을 2n년간 바르지 않는 사람인데 이유는 화장이 냅다 밀리고 뜨고 끈적여서 좋은 기억이 없어서 안 바르는데 기미가 점점 생기는 게 보여서 써야지 써야지 하면서 유튜브나 뭐 좋은 거 추천 보면 다 나중엔 그냥 광고용이고... 막상 써보면 엥..? 싶은 제품이 너무 많아서 이번도 약간 속는셈 치고 써보고 싶은데 믿고 쓰는 조효진,, 언니가 하면 뭔가 또 믿음이 간단 말이지... 무튼 꼭 써보고 싶네욤 ",0.0,4개월 전
328,Hellodh,수다 즐거웠어요,0.0,4개월 전
329,runj7177,웨딩사진 와 마네킹같음.  저 빈티지스런 느낌 어떻게 저런걸 생각했어요?  빈티지웨딩드레스에 부케도 병풍도 자개장도 나훈아Cd등등  눈요기 할 것든이 너무 많아서 보는 재미가 있어요. 한참을 봤어요.  그 메이크업도 알려주세요,0.0,4개월 전
330,useruu6gn9tw5m,헐 예전에는 웹소설로 로맨스만 본다고했는데ㅠㅠ 로맨스과몰입러.. 이젠 로맨스 안본다니 몬가 충격적! 흑흑 떠나가지말아요..,0.0,4개월 전(수정됨)
331,userlq7qb8rl6w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 진짜 안냐하십니까 여러분 경상도 화장ㅇ쟁이 조효진입니다 ~ 인사 너무 귀여운거 아닌가여 언니 ㅜ,0.0,4개월 전
332,woori1025,레이저썬 제품 꾸준히 사용하고 있는데 아쿠아티카썬 사용해보고 싶어영~~~,0.0,4개월 전
333,lullabyfor,효진님 화이팅이에용!,0.0,4개월 전(수정됨)
334,riokie0829,"늘~~잘보고..배우고 있어용~~~
정말 큰일 날 뻔 하셨네요~~
거기에 빠졌으면 효진님 못 볼 뻔..ㅠㅠ
자나깨나 이단, 사이비 조심..",1.0,4개월 전(수정됨)
335,userqo9mj6gv1u,효진님 영상에 정성많이 들어가구 화장품같은것도 자세히 다 알려주시는것두 다 좋은데 색조나 베이스같은경우에 조명때문에 자세한 피부표현이나 색조 정확한 색들이 날아가는거같아요ㅜ조명 조금만 줄여주시면 더 잘 보일듯합니다!,1.0,4개월 전
336,jaewons3646,말 심하게 많아서 좋아요 ㅠㅠ,2.0,4개월 전
337,alstj0423,진짜 꿀잼이다..,1.0,4개월 전
338,usertd3kj6nq3q,멋있다 .. 언니,0.0,4개월 전
339,uservs9mr4ol6c,언니랑 지짜 친해지고싶당 ㅜㅜㅜ,0.0,4개월 전
340,today5043,"아이디 잃어버려서 진짜 초창기부터 봐뢌는데....증거 저 16만때의 사진은 있어요!!!ㅋㅋㅋ 그러니까 저진짜 오래된 구독자로고욧....믿어주시라면서,,,ㅠㅠ / 썬크림 선물받아서 첨 써봤는데 저 정착템이에요 ..이렇게 또 들고외주면 난 우러ㅠㅠㅠㅠ,,, 그때 마몽드 콜라보해서 했던 접시위에 같이 두고있쟈나영... 효진쓰가 들고오면 다 믿지/ 효진쓰를 진짜 초반부터 봐왔는데,,,이렇게 편히 말해줘서 고마워유 이래보니 진짜 오래됐네...우리 94즈 화이팅합씨다....다시 연애하려면 그 과정이 너무 힘들어요 맞추어가고 하는ㅋㅋㅋㅋㅋ 그래서 안하게되네여",2.0,4개월 전
341,userte4cy4xe9i,비싼 파우더 중에 시슬리 파우더가 매우 좋다고 하던데...,0.0,3개월 전
342,esfjuser,와ㅠㅠㅠ,0.0,4개월 전
343,t02k,톤다운 머무 예뻐요…..!! 저도 밝은 색으로 살다가 톤다운 하려고요,0.0,4개월 전
344,mki5363,"효진님
부산사신다니 화장한번
받고싶네요",0.0,2개월 전(수정됨)
345,soria,에 58%할인이요...? 원래 셀퓨전씨 썼는데 쟁이러 가야겠네요 이별하고 명상하시는 거 꿀팁이네요,0.0,4개월 전(수정됨)
346,Loveiu5ez,입 더 털어 조효진  너무 재밋음,0.0,4개월 전(수정됨)
347,usergw8ye8bj5s,"요즘엔 sns로 이런 신천지에 대한 경각심을 가질 수 있는 컨텐츠를 접하기라도 할 수 있는데, 효진님 20살 때였으면... 정말 아무 것도 모르는 사회초년생들은 너무 쉽게 빠져들었을 거 같아서 무섭네요.. 중간에 빠져나오셔서 진짜 다행이에요ㅠㅠㅠ",36.0,4개월 전
348,userdh5bq4oj2b,언니 마지막에 입으신 옷 정보 좀 알려줘요ᅲᅲᅲ,0.0,3개월 전
349,bongbong,토크.. 빠져어든다아..ㅠ 효진언니 근데요 언니도 그릇이 참 큰 것 같아요! (꼭 아시라구) 그나저나 유튜브 구독은 까다롭게 구는 편이라 구독 잘 안눌러서..(일종의 홍대병..?) 오늘 구독 눌러야지 했는데 이미 눌려있는 걸 보면 효진님 매력은 약간 중력? 그런건가?,0.0,4개월 전
350,ruhappy97,찐찐찐템? 짱좋아,0.0,4개월 전
351,usercg8kh6zk3v,"진짜 사이비 치밀해서 더 무서운 것... 정말 그때라도 정신 차리고 도망친게 다행이에요ㅠㅠ 
그리고 나중에 구독자들 연애 상담도 해주세요!! 연애 경험 없는 저는 그냥 참고만 하겠지만..ㅎ",1.0,4개월 전
352,hailey7117,26:26 연애를 오래 오래 하셨는데 오래된 연애를 마치고 다른 연애를 시작하실 때 힘들진 않으셨나요...? ㅠㅠ 저는 첫 연애를 3년 넘게 했더니 헤어지고 누군가를 만나기가 너무 어려워요.... 누군가가 다가오면 자꾸 전남친하고 비교하게 되더라구요.....ㅠㅠ,1.0,4개월 전
353,userwt9cc1nu4u,"이지영 강사 사이빕니다 이미 엄청 유명해요 제자들한테 전도하려고도 했었어요
다들 입시는 해야하니 알면서도 강의 보는데 인연 맺는 건 아니라고 봅니다",6.0,4개월 전
354,hiyeombyeyeom,저는 19~23살 5년 연애가 너무 고마웠기도 한 연애이기도 하지만 정말 끔찍했던 연애이기도해요..,0.0,4개월 전(수정됨)
355,userno8pj7gl8w,"나 예전에 우울증이 너무 심해서 대학병원에 입원해있었는데 실습 나온 간호학생이 사이비였음 
나를 위해서 막 기도해주면서 엉엉 울어서 넘 고맙고 감사했는데 슈발..아직도 소름 울 효진자기마음 다 이해함",15.0,4개월 전
356,alexkim5572,Hope you get over your breakup soon. I am sure you will be with someone more suited for you ,0.0,4개월 전
357,GONIBANI,갱상도 화장재이~~ 조효진 멋지답,0.0,4개월 전
358,userby5gs1vz3b,"헐 저도 그런적 있어요!! 딱 21살때인가 그랫는데 그사람도 여자분이였고 자기랑 있는 일들은 주변사람들한테 말하지말라면서 ,,,ㅜㅜ 저도 남자친구 있냐고 물어보고 있다고 하니까 헤어지는게 좋다면서 구구절절 그러고 막 성경책? 같은거 보여주면서 마음에 양식이 쌓여야지 멘탈 강해진다고…..ㅜㅜ",0.0,4개월 전
359,userfy5xo9pf4u,사이비썰 너무 소름 돋아요.. 세상에ㅠㅜㅠ 고생하셨어요,1.0,4개월 전
360,minsunnyday,효진님! 끌레드뽀~ 매트파운데이션 컬러 뭐에옹??,1.0,4개월 전
361,mwlovejiz,나빼고 다 쉬지않고 연애하는구나...,0.0,4개월 전
362,usernl4er2zu3h,모공. 흉터 가리는것도 해 주세요,0.0,3개월 전
363,userfl6yf5tq3s,효진님 이지영쌤도 사이비예요ㅠㅠㅠ 썰 듣고나니 걱정돼서 혹시 몰라 말합니다ㅠㅠㅠ 언니 꽃길만 걸어용,530.0,4개월 전
364,hhheeesss,1:00 영상끌라고했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여우시네용 끝까지 뵈야겠가요,0.0,4개월 전
365,selenekang5413,응원해요^^,0.0,4개월 전
366,usergc6ib5rx1o,세상에..저도 스무살때 비슷한 경험 있어요 거기는 신천지였는데 수법이 비슷하네요 ㅋㅋ..눈치 채고 나와서 얼마나 다행인지,0.0,4개월 전
367,pjs2576,우와….나도 이상해서 친한사람이고 뭐고 손절했다는…ㅡ_ㅡ; 어쩜 이리 스토리가 똑같은지…;;;,5.0,4개월 전
368,dltnals173,화이팅!!,0.0,4개월 전
369,usersl2jp2xn1c,진짜 큰일날뻔하셨네요ㅠㅠ 요즘정말사람조심해야해요ㅠㅠ!,0.0,4개월 전
370,userfh2xk7gn1d,,0.0,4개월 전
371,kyungkyungsss,당장궁금해!!!!!,0.0,4개월 전
372,userhv8th2xu3l,저희 엄마는 같이 사우나 다니는 언니들한테 6개월이나 작업 당해갖구 ㄷㄷ 진짜 어디에나 있다 사이비 어휴  효진님 그때 어릴땐데 얼마나 무서웠을까 ㅠ,1.0,4개월 전
373,userfh3re7hj4t,멋있다..!!,0.0,4개월 전
374,userfkfkefeaw,진짜 아무것도 모르는 갓 성인된 애기들 그것도 멘탈적으로 불안정한 친구들만 골라 영업한다는게 진짜 너무 추악하네요.,0.0,4개월 전
375,smile123,"저도 스무살 때, 키몇이냐고 치어리딩 하자며 접근하더니 성경공부 가르치고,, 하더이다. 지금보니  jms 였음.",0.0,4개월 전
376,whooyeah3523,으ㅡㅡjms안퍼진데가 없어요 아주 울지말고 행복한하루보내세요 인생은 혼자라는 마인드로...! 또 좋은 새로운 인연이 생기겠죠ㅎㅎ원래 좋은 사람한텐 좋은 사람이 와요,1.0,4개월 전
377,usernw1jy5kk8u,"저도 좀 친해지면 그 사람을 너무 믿고 정을 다 퍼다주는 스타일인데 사이비... 애초에 조심해야겠네요ㅠㅠ 이렇게까지 교묘하게 전도하는 줄은 몰랐어요 사이비 교리만 보고 엥 이런걸 믿는다고? 바보들인가?? 라고 생각할 게 아니었군요,,",0.0,4개월 전
378,userrp2eo4fz5g,,0.0,4개월 전
379,mathtestno1,12:24 서면이었고 전포동 쪽이었어요 (‘점포’ 아니고 ‘전포’입니다 ),2.0,4개월 전
380,iiyagi,ㅠㅠ... 노란통도 밀어 줘 셀퓨전씨야... 나는 무기자차밖에 못 쓴다고...,0.0,4개월 전
381,userzx1im9qr1j,,0.0,4개월 전
382,usertj3eb9ob7t,오드타입 나두 있지요~~,0.0,4개월 전
383,dkstla1574,"ㅋㅋ 저도 신천지나 그런것들 걸려봤는데, 저는 제 친구가 의심스러운데 혼자는 무섭고 이벤트 참여는 하고싶고 한대서 같이가 달라고 부탁해가지고 갔는데 몇달을 허비했네요 처음에는 심리테스트 하고 (재밌게했음) 미술치료? 같은거 위주로 막 전시회 같은데 갔었어요
그리고 천주교인지 어딘지 잘 모르지만 강의를 해주면서 막 성경구절? 뭐에 뭐 구절 말해주면서 이런깨달음이 있다 하면서 왕복 3~4시간 거리를 몇달 다녔네요
대학다니면서 알바하고 있었는데
시간 없는 와중에도 힘들게 다녔어요 취지는 게으른 내가 바뀌기 위해서 계획을 세우고 실천하고 확인하고 그러는 자리였네요
자기들 신천지 아니라고 오해도 받는다고 구랬고, 그 소개해주는 사람도 막 나쁘다는 느낌은 전혀 못받았고 오히려 인상이 좋은 타입이였네요 그사람이 되게 잘 챙겨줬었고
좋은 이야기도 많이 들어서 좋았는데 너무 시간내서 만나야하는게 힘들었어요 취지가 나 스스로 변하고 싶어서 뭐 참여한 거지만 그쪽에서 시간이 지나면 지날수록 내 스케쥴을 고려안하고 내가 양보할수있는 시간을 넘어서서 자꾸 시간을 투자하게 만드는게 진짜 힘들어서
직구로 시간 맞추는거 넘 힘들어서 못하겠다고 하고 연락 끊었네요..
2년 지났는데 아직 가족한테 말을 못했네요 소개받을때 가족한테 말하지 말라고 신신당부를 하더라구요 사이비라고 가족들이 가지말라고 한다고, 게으른 나를?바꾸려고 그러는거니 일단 가족한테 말하지말고 몇달 해보자면서 그랬었네요
ㅋㅋ 지금 생각하면 해프닝이고
그 수업?들을 열정으로 계획 세우고 공부했으면 지금쯤 더 나은 직장을 얻지 않았을까 싶습니다
물론 이것도 경험이겠죠
언니가 솔직하고 진정성 있는 말을 해서 엄청 공감되어서 댓글 작성하네요 
저는 불교고 명상 비슷한것도 하는데 긍정적으로 계속 주입하는 명상, 
긍정적인 마음도 좋아요
아무 생각없이 눈감고 바른 양반다리? 자세로 호흡에 집중해서 10분? 길면 30분 하면 잡생각이 참 많이 들고 여러 감정이 느껴지는데 
그럴때 아 내가 지금 많이 화났구나
아 내가지금 많이 슬프구나
아 내가 그때 많이 행복했구나
같은걸 자각하면서 자기를 객관적으로 보는 방식을 여러 번 해서 습관처럼 기르면 마음이 안정되는데 많이 도움이 되더라구요
평안한 마음을 가지는게, 릴렉스하게 있는게 스트레스도 덜 받고 좋으니 언니가 명상한다는게 좋은 취지라고 생각해서 주저리주저리 댓글 답니다 기죽지말고 항상 좋은 일만 가득하세요 스트레스 받을땐 푹 쉬는 것도 좋아요 리프레쉬 되니까요",1.0,4개월 전
384,choi7610,효진님 저는 왜 재조명 발색이 하나도 안될까요? ㅠㅠ 브러쉬도 같은데,0.0,4개월 전
385,ioico,,0.0,4개월 전
386,userru3gd5td9j,아아아아 저두 가고싶은대 달력보니 평일이더라구용 ㅜㅜㅜㅜ힝,0.0,4개월 전
387,userqo4dm3mt2y,파운데이션 호수 알수있을까요 ㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전(수정됨)
388,sogumhouse,언니 저 그 모델 회사 가봤어요… 고1때… 저는 부산 법원 근처에 있었어요ㅠ 그 이후에 핸드폰 바꿔서 연락 끊기긴 했는데 나중에 알고보니 Jms더라구요,2.0,4개월 전
389,userop6id6qz1z,고맙네요.JMS얘기 감사합니다.,1.0,4개월 전
390,usersy9qb8pd1o,셀퓨전씨 올영 구매링크 지금 품절 상태네여??,0.0,4개월 전
391,userjc7ic8ko6p,썸네일 상의 정보 알수 있나요??,0.0,3개월 전
392,usermb8pp2rq2m,구독 하고 가요,0.0,4개월 전
393,Star0320,감사합니다,0.0,4개월 전
394,userdh5bq4oj2b,마지막 옷 정보 알려줘여ㅕㅕㅕㅕ,0.0,3개월 전
395,userwj2uc3fu5h,ㅅㅏ랑해여 효진조 🫶,0.0,4개월 전
396,foreverEW,어머 그래도 빠져나와서ㅠ이렇게 인기쟁이 효진 조가 되엇잖아요. 진짜 그런 수법으로 모집한다더니 너무 무섭고 짜증나네요 그사람들..,0.0,4개월 전
397,userqe2cn8sj4t,아니 좋은 제품 많이 접할텐데 피부가 왜 그런가요??.....블리블리 선인장토너 인진쑥리턴크림 앰플은 티르티르 레드앰플 밀크앰플 추천하고 가요~ 물도 생수로 드세요,0.0,4개월 전
398,userne2vy3dg7b,헐 대박 ㅠㅠ 진짜 무서웠겠다,0.0,4개월 전
399,userov7ts1cs7b,효진님 랄랄 유튜버님에서 하셨던  클럽asmr 메이크업 어케하셨는지 알려주세요ㅠ,0.0,4개월 전
400,lightwarmblue,순수한 스무살 꿈 찾는 간절한 마음 이용하려고 하는 사이비 진짜 못됐네요ㅠ,0.0,4개월 전
401,hyunwf7hv,"저도 멋모르는 20살때 어떤 선배가 진짜 잘 챙겨주고 무슨 멘토 강의 데려가고 나중엔 행사 의전하는 알바를 소개시켜주겠다 너가 키가 크고 그래서 아무나 소개시켜주는거 아닌데 나중에 이력에도 쓰기좋고~~~ 이런 헛소리 해서 엄마한테 얘기했더니 사기꾼이라고 당장 연락 끊으라고ㅋㅋㅋㅋㅋ 딱 이 수법이었어요 지금 생각하면 코웃음밖에 안나오지만 그때는 대학가고 세상이 바뀌면서 뭐가 맞고 틀린지 모를 시기라ㅜㅋㅋㅋㅋㅋㅋㅋ 그이후로는 학교에서 도쟁이들이 후배들 헌팅하면 구해주고 그랬네요,,",3.0,4개월 전
402,sehyunki1419,효진님~  혜교언니 메이크업쌤 은정쌤 만나려면 어디 메이크샵으로 가야 되요~? 알려주세요~! ,0.0,4개월 전
403,userev2lh7oz2e,전 대구에 사는데. 가고싶어요 효진씨 보고싶어요,1.0,4개월 전
404,userfp4tq1ll5y,경상도화장쟁이 내칭구,0.0,4개월 전
405,useryl4kj9vw6e,온니 마지막 옷 어디거에요…? 말도안돼…,0.0,4개월 전(수정됨)
406,MrShakeboa,ㅋㅋㅋㅋ겁나 방송 대충하는말투인데 웃겨죽겠네여,0.0,5시간 전
407,newrisang,언니top정보은 어딨죠옹…………..,0.0,4개월 전
408,userzg7bc9fq9b,40분 순삭 실화냐구요 ? 그냥 숫자만 40적힌 거 아냐?!,0.0,4개월 전
409,userwy7pg7ly3b,,0.0,4개월 전
410,userci1iz1ow6y,아고 예뻐라,0.0,4개월 전
411,userpd4yu9hi4l,셀퓨전시 아쿠아 사야겠어요,0.0,4개월 전
412,koio4144,명상 앱으로 혼자하셔야합니다.  템플스테이 같은거에 꽂혀서 명상 엄청 좋아햏는데..이쪽도 사이비들 엄청 많아요.. 특히 건강뇌호흡명상수련센터 이런것들...ㅎㅎ,4.0,4개월 전
413,userhc4nx7kf9d,긍정적인 말과 생각을 조심하세요 사이비 수법입니다  절대 의심 못 하게요 요즘 세상은 의심을 하고 살아야 속지 않아요 무조건 의심하세요 나 스스로도 나를 모를때가 있는데 남을 믿어야 할 이유가 있을까요,0.0,3개월 전(수정됨)
414,userus4qo2jv6e,40분 순삭.. 4분짜리 영상 아니냐며…,0.0,4개월 전
415,threepark,교회다니던 제 친구도 이사가서 교회 알아보던 중 신천지였는데 너무 교회같이 해놓고 사이비인지 모르고 갔다가 완전 집까지 찾아오고 너무 무서웠데요. 원래 교회 다니던 사람들도 사이비 구분을 처음에는 못해요.,1.0,4개월 전
416,lazyoung,JMS 썰 무섭네요.. 저도 3년전에 부산에서 제 남자친구 신천지에서 구제해줬는데.. 마음이 여린 분들이 주로 심리테스트 상담 이런걸 빌미로 당하더라구요ㅜ 썰 듣다가 소름 끼쳐서 울고불고 당장 거기서 나와라 왜 신천지인걸 모르냐면서 싸웠던 기억이 나네요...,1.0,4개월 전
417,userik3rx5cb8c,20살때 그럴수있져 ㅜㅜ 저도 서면 한복판에서 당함 ㅜㅜ 서면에는 신천지 건물도 아예 따로 있어요 심리상담소마냥…..,1.0,4개월 전
418,userrc2qd4tg4v,ㅋㅋ 효진님 옷 주워오신건 아니져..?,0.0,4개월 전
419,userlm9bb6vw9s,뜨자마자 바로 달려왔어요..,0.0,4개월 전
420,userjg6kw4zq9h,일빠당,0.0,4개월 전
421,userbd6vp8jn8k,우와 3분전 좋아요,0.0,4개월 전
422,userrn3yu7zv9b,효진조 팬밑못가면 그냥 쭈거야지...,0.0,4개월 전
423,userfz5rm4ir7t,귀여워...,1.0,4개월 전
424,userqk5gf8qs3x,🫶,0.0,4개월 전
425,userun1hb6vg4z,열감내리고싶어요,0.0,4개월 전
426,ccrawling6022,언냐 ,0.0,4개월 전
427,hjh3218,"와.. 난 신천지 였던거 같은게
대학생때 그때 온갖 대학생들이 모이게되는 메인같은 정류장이었음. 
아무래도 진로고민 때문에 근심이 많은 시기라서 풀죽어서 걷고있는데
어떤 대학생이 자기 심리학과학생인데 논문자료 모은다고 테스트 한번만 해달라고 간청해서
동변상련느낌으로 해줬다가 붙잡힘..
와 한시간넘게 그 말을 듣다가 빠져나왔는데
딱봐도 기 약해보이고 허점보이고 어린 애들 상대로 이딴 놈들이 꼬이는듯 함.
그 시기에 정말 길거리에서 도믿걸들이 매일 말걸음.",0.0,4개월 전(수정됨)
428,usereo5tp5wf4k,내가 더 사랑해!!!!!!!!!!🩷🩷🩷,0.0,4개월 전
429,HJpigLee,,0.0,4개월 전
430,soorakk,효진조 알라뷰우..,0.0,4개월 전
431,jjuuunni,1등️,0.0,4개월 전
432,yuriology,쪽팔릴게 뭐있어요 어린 학생한테 사기치려고 한 그새끼들이 나쁜거예요!,0.0,4개월 전
433,KwonnyangDay,효진님 혹쉬 엠비티아이 인프핀가용?,0.0,4개월 전
434,useryf6lo8fj2k,마법사네,0.0,4개월 전
435,userfq3qb5vf2k,피부가 많이 심해지신거 같아요.ㅠ저번에 시술하고 오셔서 멍든채로 메이크업하는 영상올리신적있었잖아요?그때이후로 얼굴이 트러블이 생기신거 같은데.앞으로는 시술은 하지말기로 해요,0.0,4개월 전
436,uservk3vv3kw5u,점포동이 아니라 전포동!,0.0,4개월 전
437,usercg2pc3eo5f,,1.0,4개월 전
438,oak1949,이제 나이가 든다는 거에요,0.0,4개월 전
439,userwp1su7ch3r,사이비.. 세상 믿을 사람 아무도 없오 ㅠㅠ,2.0,3개월 전
440,userhd8lz4xs5q,누구 닮으셨는데 누구지 ㅋㅋㅋ,0.0,4개월 전
441,geunyoungpark300,Jms개무섭ㄷㄷ,2.0,4개월 전
442,blah7014,"사이비 진짜 소름돋아요,,, ️️ 진짜 스멀스멀 ㅜㅜ",1.0,4개월 전
443,blisskorea,이지영 쌤도 사이비..... 아시죠? 젊은아가들이 간혹 그 쌤따라 거기 간다 하네요 ㅠㅠ 조심하세요,5.0,3개월 전
444,ninnnano776,모태신앙인 저도 신천지 당했잖아요.. 하핫,0.0,4개월 전
445,userch4hq3rc9j,언니 이지영쌤도 신천지예요 ㅜㅜ,50.0,4개월 전
446,usermf9fp5mx7n,완전딴사람이.. ㅋ,0.0,4개월 전
447,rrt8703,와 사이비 진짜 무섭네요....,1.0,1개월 전
448,userpm6tp3zp9v,11:24 사이비 내용 시작,4.0,4개월 전
449,useruo6jc6gy1h,11:26 jms썰,7.0,4개월 전
450,michelle7441,11:25 jms썰,5.0,4개월 전
451,choix8106,11:26 jms,0.0,4개월 전
452,hahahohoo,11:24 jms,4.0,4개월 전
453,hyeinkim9897,0ㅔ,0.0,4개월 전
454,haerikim6960,조효진 유투버님~이런식으로 돈 버시려나봐요?  jms썰 신고합니다~!,1.0,4개월 전
455,haerikim6960,"와 조효진님 돈 많이 필요하신가봐요? Jms 빠져나올썰까지 푸시다니 ㅋㅋ  조회수 엄청 늘리시려고 작정하셨나봐요? 

https://youtu.be/HNVbXE57IUY",1.0,4개월 전
