,youtube_id,comment,like_num,comment_date
243,idksb6ni,"화장 안 해도 너무 달라 보여요 
어떻게 그렇게 할 수 있어요??",1.0,1개월 전
244,lacherryberry4329,미국 와용,0.0,1개월 전
245,dkstla1574,고양이 메이크업이라길래 개처럼 달려왔슴다,0.0,1개월 전
246,userfd3bm9xs4w,뉴욕 한번더 고고!! 아님 호주??,0.0,1개월 전
247,userrf5ne6hy3s,언니이게 무슨 개이쁨,1.0,1개월 전
248,yanggo0422,가요가요가욧!,0.0,1개월 전
249,akinuakinu2087,🩶,0.0,1개월 전
250,userth7sf4jj2e,토니모리 유툽에 이벤트 댓글 하는거 맞나영?,0.0,1개월 전
251,usernu5zk5sb9y,가지마세오~,0.0,1개월 전
252,KimPD,다른 사람인줄알고 똑 낚여 왔네요 썸네일을 당췌 누구여요~,0.0,1개월 전
253,userjg6kw4zq9h,언니 나 일등,0.0,1개월 전
254,zzingg,톤 파괴저,0.0,1개월 전
