,youtube_id,comment,like_num,comment_date
230,userci9iv6qj3g,"하트더블백37 크링클드 블루아이보리
보부상인 저로써 큰 가방을 맨날 매고 다니는데용 심지어 저 페이보릿 색까리 파란색이에요 ...  안에 가죽으로 된 포켓도 있구 증말루 출근할때 맨날 매고 댕길거같아요 ! 이번에 좋은 가방 브랜드도 알게 되서 아이쇼핑할때 꼭 파인드카푸어 항상 들려서 쇼핑할라구요 ㅎㅎ ️",0.0,3주 전
231,wooricho4717,하트 더블백 37  크링클드 블루아이보리 가방 너무이뻐요!캐쥬얼룩 청바지룩에 너무잘어울릴것같아요 꺄!,0.0,3주 전(수정됨)
232,usergd8sf8ow2p,"하트 블록백 22 크링클드 실버
언니 말대로 저는 블랙족, 무채색 족으로서 실버…?? 반짝반짝? 오 노…. 하면서 기피했었는데요
그런데 이 실버백 ㅁㅇㅁㅇ~~!!
처음 등장하자마자 제 눈을 사로잡아버렸어요 ㅠㅠ
크로스백 잘 들고 다니는데 간편하게 똑딱이로 크로스백 숄더백으로 만들 수 있다니 너무 좋네요
거기다 인형을 대롱대롱 차키에 들고 다녀 어지간한 크기의 가방은 제 차키를 감당하지 못해 손으로 들고 다니거나 골반 틀어지게 한쪽 주머니에 넣고 다녔는데 작아보이는 것과 다르게 어마무시한 수납력까지🫶
사랑에 빠졌읍니당 역시 언니 우리의 니즈를 너무 잘 파악했어요
거기다 하트 포인트까지 넘나 마음에 드는 컬렉션…",0.0,3주 전
233,useruu6bb4ks9f,미쳒다 너무 좋아,0.0,3주 전
234,usergn6zy8so3z,"하트 토트백 18 크링클드 - 브라운
제 첫 직장인 가방이 파인드카푸어 마티리지백34 였어요! 
불과 4개월전에 구입한 가방이지만 
제 교복같은 가방이라서 벌써 끈이 다 헐어버려 새로운 가을 가방을 구입할려고 둘러보는 중에 
파.. 파인드 카푸어랑 콜라보 하셨다니요... 냉큼 좋아요 박고 열시청 했습니다.. 히히
저번엔 다른 유튜버분이 소개해 주셔서 알게 된 파인드카푸어 영상속 이벤트도 참여하고
아쉽게 당첨되진 못했지만
이번에 좋은 기회로 당첨되면 또 잘 메고 다닐꺼 같아 소중한 한 표 던지고 갑니다. !! ",0.0,3주 전(수정됨)
235,userry5kh9oq1d,"5.하트 토트백18이 젤 이쁜 것 같아요,, 왜냐하면 이제 가을이 슬금슬금 다가오잖아요? 저 가방 보자마자 나 가을백이야!!!!라고 온몸으로 이야기 하는 것 같아요 그리고!! 지퍼로 안 닫고 그냥 탁 해도 휙 하고 닫히는게 귀차니즘인 저에게는 가장 큰 메리트인것 같아요ㅋㅋㅋㅋ 마그네틱으로 된 가방도 찾기 힘든데 마그네틱인데 이쁜 가방? 찾기 더 힘들잖아요 근데 전 발견한 것 같아요",0.0,3주 전
236,usercc8qw1po9m,"하트 블록백 22 브라운 핑크요 ...  진짜 저렇게 예쁜 가방 넘 오랜만에 봐료 아 어지러워 ㅠ;;; 제가 덩치에 비해 또 귀여운 너낌,, 좋아하는데 저건 진짜로 넘  귀엽잖아요...++!!!!!!!!! 근데 또 마냥 "" 나 귀여워 "" 만 하는 게 아니라 잘못 본 색 조합인데다가, 적당한 크기로 편하게 들고다닐 수 있는 점까지..!!!  얼렁 가을에 자켓 입고 저거 매고 다니고 싶어요 ㅇㅏ 진심 넘 맘에 드네 ,, 빨리 나한테 와 너 ..... ",0.0,3주 전
237,userfe7kn6os2w,"하트 블록백 22 크링클드 - 실버🩶
파인드카푸어 팝업 스토어에도 다녀왔었는데용 핫플은 핫플이더라구용 ㅠㅠ 저렴하고 이쁜 가방들이 많아서 구경하는데 시간가는줄 모르도록
착용해보고 사진찍고 그랬거든용 ㅠㅠㅠ 미처 이쁜이들을 다 데려오지는 못했지만..! 못 데려 온 가방이 한동안 눈에 아른거렸었는데
신상을 보여주신거 보고 그거 다 잊어버릴 만큼 하나도 생각안났어요 ㅋㅋㅋㅋ 실버가 새롭게 저의 눈에 들어오게 되네용..! 이렇게 잊어버리고
새롭게 사랑을 시작하는거죠 뭐🫶🫶실버가 인기많은 이유를 알것같기도해용 ㅠㅠㅠ 여름 다 지나가버렸는데 시일버어배액? 뒷북인거
알지만..!이쁜걸 어떡해용 효진님이 있는거 전부 손민수 하고 싶다",0.0,2주 전
238,usermb3wi1ue4m,"와!! 이건 운명이 아닌가 싶을정도로!! 제 동생이 오랜기간 준비한 자격증 시험에 합격했어요ㅠㅠ울컥.. 선물을 사준다고 했는데 동생이 이 가방 어떠냐고 했었거든요.. 커플백 들고 싶다고 했는데 우선 동생것만 사주기로 했습니다. 기회가 된다면 저도ㅠ동생이랑 커플템 하고 싶어요!!!!!! 저희 자매 인증샷 남기겠슴돠..!!
하트 블록백 22 크링클드 - 실버",1.0,3주 전
239,Hyewg3ee,"하트 브리프백 36 크링클드
곧 개강인데 바리바리 바리스타인 저에게 보부상백이 없어서 언니 영상보는 김에 댓글로 남겨보어요.. 파인드카푸어 브랜드는 남녀노소 들 수 있는 가방을 잘낸다고 생각하고 있었는데 하트 브리프백은 정먈,, 수납력 미쳤는데 디자인, 색감까지 오우,,,,,,,,,,완벽  대학생인 저에게 있어 최고의 이벤트입니다 하트 브리프백 36 크링클드와 함께 대학생활을 넉넉하게 마무리하고 싶어요",0.0,3주 전
240,userjm2jm9yw7z,"하트 브리프백36 크링클드 카멜 !!
대학생이기도 하고 완전 보부상이라 큰 백 사고 싶었는데 노트북까지 들어가는 크기라니!! 더군다나 예쁘기까지..정말 너무 가지고 싶어요ㅠㅠ! 대학생이라 금전적으로 너무 많이 쓰지는 못해서 항상 어떤 걸 가지고 싶을 때 고민을 많이 하게 되는데 이 기회로 가방을 받을 수 있게 된다면 너무너무 기쁠 거 같아요..!! 이벤트 감사하고 항상 응원합니다!",0.0,3주 전
241,usereh6dz9gu3d,하트토트백 18 가을이 찰떡이네요  집에 파운드카푸어 미니백 하나 있는데 하나더 장만해야되나봐요,0.0,3주 전
242,usercr4to9bb9h,"하트 토트백 크링클드 18 브라운 컬러가 딱! 제 취향이네요🫶 얼마전 옷장 정리한다고~~ 안쓰던 가방, 곰팡이 핀 가방들 죄다 버리고나니.. 남는건 한두개 가방뿐이더라구여ㅠ_ㅠ 가을맞이 가방 새로 장만해야겠다~~라고 생각하던 참에 딱 효진언니 영상을 발견했지 모에요? 바~로 사이트 들어가서 브라운컬러 구입하려던 참에 이벤트도 하신다길래 요렇게 냉큼 댓글 남겨봅니다 항상 영상 잘보구있슴니닷ㅎㅎ 매번 영상 볼때마다 쇼핑뽐뿌 가득차게 해쥬시는 언니  이번 가을도 넘 기대가 됩니다이ㅎㅎㅎ",0.0,3주 전(수정됨)
243,userqd9gt8vm6b,"하트토트백18크링클드 브라운색상
만원지하철과 함께하는 출근길•• 너무 큰 가방은 옆사람에게 방해가 되니 안되고•• 나날이 치솟는 물가에 대비하여 점심도시락정돈 들어가야하는 실용성도 겸비해야되는•• 그와중에 이뻐야하는•• 휘뚜루마뚜루 직장인 가방에 딱인거같네요 !!! 앙증맞은 가방이 저와 참 어울리거같습니다",0.0,3주 전
244,userzb8si6iv3y,헉 언니... 가방 욜시미 서칭 중이었는데!!!!!!사랑해여,0.0,3주 전
245,userzf3nz4vr8g,"하트 블록백 22 크링클드 브라운 핑크🩷갖고 싶어요!! 가을에 어울리는 브라운과 제가 좋아하는 핑크 조합 말해모햇🥹🥹 거기에 하트포인트까지?!?! 정말로 말 다했습니다🩷🩷4개월 아기 키우고 있는 엄마인데, 싱글시절에 파인드카푸어 너무 좋아해서 깔로 쟁였는데… 어느덧 멋쟁이 시절 지나가고 아기물건을 가득 넣을 수 있는 기저귀가방, 보부상가방만 들고 다니고 있는데 저한테 고생했다고 멋쟁이 시절 좋아하던 추억의 가방을 선물로 받고싶어요🩷",0.0,3주 전
246,gksquf5019,"🩶 하트 블록백 22 크링클드 - 실버 🩶
제가 무채색 위주로만 코디를 해서 입어서 항상 옷장과 드레스룸 열어 보면 블랙밖에 없어요 ,, 가방도 그렇고 ㅠㅠ 그래서 주변 사람들이 저승사자같다고 막 그래서 실버백 같은 포인트로 될만한 가방 장만 하고 싶었는데 마침 이런 영상을 보게되었네요 🫣 제가 들고 다니는게 많아서 정말 가방 없이는 못다니는 사람이라 너무너무 탐나네용",1.0,3주 전
247,useryj5qe5df2x,"하트블록백 22 크링클드 실버 
저 진짜 실버 안 좋아하거든요 근데 이 가방은 왜 이리 예뻐보이죠? 효진언니 블라우스까지 진짜 완벽하게 제 스타일이에요 블라우스 찾는데 왜 못 찾겠죠..ㅠㅠ진짜 완벽하게 심장 강타 당했어요..그리고 저 블랙백밖에 안 들고 다니는데 이건 진짜 탐나네요..너무 예뻐..제가 소화할 수 있을까 싶긴 한데 언니의 베이직 코디에 되게 잘 어울려서 이거 정말 더 갖고 싶자나욧..거기다가 완벽한 수납력..보부상인 사람인데!! 심장어택!..실버 안 좋아하는 사람도 탐내게 만들다니ㄷㄷ",0.0,3주 전
248,usergy1dw9hg4h,"하트블록백22크링클드실버 저는 디자인도 디자인이지만 실용성이없음 결국 잘 안쓰게되는 주의인데 일단 미니백치고 수납도좋고 (립두개 팩트
카드지갑 에어팟 핸드폰 보조배터리 구르프 정도 들고다녀요ㅎㅎ) 그리고 잘 보관해야 하는 중요한것들 ! 자주 꺼내쓰는 것들 ! 포켓안에 넣어두고 쓰기
좋겠네요ㅎㅎ파인드카푸어 이 브랜드는 찐이다 ! 판매하시는 것들에 대한 애정이 느껴진다 ! 싶어서 신뢰도가 확 상승했어요ㅎㅎ제가 많이는 들고다니진
않지만 콤팩트하면서 어느정도 실용성 있는 평상시 들고다니는 것들 ! 다 수납가능한 미니백을 사고싶었는데 이 아이템이 아주 제격입니다ㅎㅎ처음에는
색상이 실버라서 부담스럽지않을까 햇는데 생각보다 그렇게 크지않아서 오히려 좋아 ! 만족스러웠어요ㅎㅎ 나만 알고 싶은 그런 가방 . . .ㅠ우울한 개강에
행복한 이벤트다 . . .사랑해요 효진웅니 !",0.0,3주 전
249,ring0,"안녕하세요? 강아지 집사입니다! 제가 마음에 든 백은 하트
브리프백 36카멜 크링클드 카멜입니다! 일단 짐이 많이 들어 가는 구조여서 맘에 들어요. 가방 안쪽 포켓엔 강아지 기저귀  , 손수건, 간식, 하네스 등등 자그마한것들 수납하기 좋아 보였고 큰 공간엔 보울, 배변패드 등등 큼지마한것들 수납 하기 좋아보였어요. 이 외에도 이제 사람짐이 같이 들어가게 되니까 맥북, 노트북거치대, 텀블러, 충전기, 가그린 등등 여러가지 수백가지들을 가방에 이것저것 챙길게 너무너무 많은 바리바리상인데 강아지짐도 같이 들고다녀야 하느라 이렇게 시원하게 잘 빠진 가방을 찾고 있었습니다! 14:49 가방에 짐을 넣는건지 짐에 가방을 넣는건지 모를 상황이 될 정도로 전 꾸역꾸역 다 넣고다니고 싶어요ㅠㅠ! 출근룩에 탁
매고 싶은 디자인과 사이즈도 넉넉하니 진짜 잘 맬것 같은..!!
캐주얼과 포멀함을 넘나드는 저에게는 하나쯤 있으면 좋겠
다고 생각되는 크기와 디자인이었네요. 옛날엔 별 생각 없던
디자인 인데 나이가 드니까 이뻐 보이고 그러네요 ㅋㅋㅋ ;;
빈티지 한데 클래식 하고 세련된 분위기가 한 몫 했고요. 큰 
물건들 다 욱여넣어도 수납력 짱짱한 보부상 가방이라는점이
제게 잘 어필 되었습니다:) 가방 추천 감사합니다ㅠㅠ",0.0,3주 전
250,usercc2xi3ki1z,"🩶 하트 블록백 22 크링클드 실버 🩶
요즘 실버백이 유행하지만 코디를 잘 할수있을까.. 광택이 심해서 부담스럽진 않을까.. 하면서 항상 눈독만 들여놓고 살 용기가 없어서 못사고 있었는데 블록백 실버는 효진님 말대로 광택이 그렇게 심하지도 않고 디자인도 기본 디자인이라 어디든 잘 어울릴거같아서 꼭 들고다니고 싶네요 🥹 스트랩 탈부착까지 ... 최고 ... 크기도 적당한게 딱 제꺼네요! 🩶🩶",0.0,3주 전
251,youxg36,"하트블록배 22 크링클드 핑크브라운이요 , 가을이기도하고 브라운가방 살까 고민하고있었는데 그타이밍에 효진님이 이쁜가방을 데리고와서 헐 이건 꼭 사야해, 이벤트 참여해야돼 , 해서 한번 글을 남깁니다 저는 가방을 살때 디자인도 이뻐야하고 수납력좋아야하는데 요번 파인드카푸어 23fw 신상이라니 처음 듣는 브랜드이기도한데 효진님이 소개 해준만큼 정말 탐나고 갖고싶네요   이렇게 독특하고 모던한? 가방은 첨봐요 아그리고 제가 가방을 구매하면 금방질려하는데 요건 독특해서 안질릴거같아요 제발 운이 따라져서 갖고싶다 요녀석 가방 ",0.0,3주 전(수정됨)
252,userjo8rn2li5b,"하트 브리프백36 크링클드 카멜 제품이요

가방이 다 예쁘네요
저희 딸이 회사 일이 노트북을 가지고 다녀야하는데 사이즈가 딱 맞을거 같아요
딸한테 생일선물로 주면 좋아할거 같아요",5.0,3주 전
253,Queengna,"하트브리프백 36 크링클드 카멜
안녕하세요 보부상 입니다..회사에서 사용하지 않지만 노트북과 아이패드를 꼭꼭 들고 다니고 만일을 대비한 약들과 강아지 고양이 간식 등등 한가득 짐을 들고 다니는데 노트북이 쏙 들어가면서 스타일과 보부상들의 추구미가 녹아있는 가방을 만나게 되었네요 안그래도 가을 가방 어떤걸로 사야할지 고민이였는데 웜톤인 저에게 카멜색 너무 찰떡이지 않냐면서~완전 잘 어울릴거 같아요 이벤트 당첨되면 좋겠지만 당첨되지 않아도 효진쓰랑 크링클드 응원할게요",0.0,3주 전
254,userzt7pc7vd5e,하트토트백18!!!!!!!!!!!!!!!!!!가을은 무조건 브라운!!!!!!!!!!!!!!!!!,0.0,3주 전
255,usergo6oi5do5b,"맨날 화장하는모습만 보다 전체샷 보니  날씬하시네요
엄청네츄럴하게 다니실것 같았는데  새로운모습이네요",0.0,3주 전
256,userfd4pk8nd6n,"22 브라운 핑크요!
요즘 놀러가려구 하는데! 매면 너뮤 이쁠 것 같아용",0.0,3주 전
257,asdfzxc162,언냐 악세사리 모음집 한번가쟈!!!!!!!효지니 악세사리함 오픈해!!!!!!!!!1,39.0,3주 전
258,suuuuuzy,"하트 블록백이요 .. !! 이거 정말 요물이네요 🫶
대학생으로서 수납력을 생각하면 제 노트북을 감당할 브리프백이 최고라고 생각하거든요 ?? 
근데 블록백 .. 보면 볼수록 너무 예뻐 .. 진짜 파인드카푸어 디자인 담당하시는 분 절 올리겠슴미다 🥹🥹 이렇게 예쁘고 귀여운 가방을 만들어주시다뇨 .. 
그리고 브라운이랑 핑쿠 조합 ?? 말해뭐해 그냥 올해 가을에 뽕 뽑을 수 있을 것 가타요 !! 
아 너무 예쁘다 .. 너무 예뻐 ㅠㅠ 
나한테 와 ~ 내가 예쁘게 메고 다녀줄겡 ️ 
엉니 이렇게 예쁜 가방을 코디랑 함께 보여주셔서 감사해요 ㅎㅎ 덕분에 제 통장은 텅장이 될 거 같아욤 .. ㅋ큐ㅠㅠ 항상 사랑합니다 🩷🩷🩷",0.0,3주 전
259,userig1ib2sr8m,화이트 블라우스 상품 정보 좀 부탁드립니다ㅠㅠ,0.0,3주 전
260,userjg6kw4zq9h,꺄 영상 또 올라왔다,0.0,3주 전
261,michelles7122,부드러운 가죽으로 만든 쇼퍼백들고 싶은데 찾기 어렵네요ㅠ,0.0,2주 전
262,eunaaa7032,"하트블록백22 크링클드 브라운핑크
보자마자 이거다!!햇쥬!! 언니픽이랑 어쩜똑같아여ㅜㅜ브라운색상 가방이엄네용.. 블랙아이보리만 잇네요 너무 갖고싶습니당^^",0.0,3주 전
263,junhoi,효진님 가방 영업 당해서 3개나 주문했어요 ㅠㅠㅠ 내 통장,0.0,3주 전
264,JJAMPPU,"하트 블록백22 크링클드 실버에 반해버리기
날이 더워지니 실버 아이템이 많이 나오더라구여?
저도 여름답게 실버로 골라봤어여 크기에 비해 수납 젛어서 맘에드러버리기
포인트가방 으로 이뿡여 작고 귀엽개 생겨서 젛어여 
제주 여행 놀로갈땡 들구 싶어여",0.0,2주 전
265,nadhirahnazri7230,Please put english captions!! ,0.0,8일 전
266,userlk9cy5mr4f,"하트 더블백 37 크링클드- 블루아이보리!!
가방 너무이뻐용...멋쟁이가 되고싶습니다",0.0,3주 전
267,jejejelee1065,,0.0,3주 전
268,dlaehk8835,이뿌당,0.0,2주 전
269,userzc4fh2xk4y,"안녕하세요~~저는 대학병원에서 근무하고 있는 신규간호사입니다️
매일 중증높은 환자들과 업무의 강도가 높아 쉬는날에는 공부하거나 자기에 바빠 정작 저를 꾸밀 시간이 없더라구요.. 
맨날 똑같은 누런에코백에 후줄근한 옷차림으로 출근하는 제모습을 거울통해 보면 뭐라도 사입어야지 하는데 아직은 신규라 쇼핑할 시간이 없더라구요 
하지만 효진님 덕에 좋은 기회를 잡은것 같아 만약 제가 당첨된다면 파인드카푸어 가방만 휘뚜루마뚜루 가방 빵꾸날때까지 메고 다닐께요🩵 꼭이요 꼭 🩵

저의 픽은 하트도트백 18 크링클드 브라운이예요🫶",0.0,3주 전
270,akinuakinu2087,,0.0,3주 전
271,userpg8iv1ep4k,"🩵 하트 블록백 22 크링클드 실버🩵
제가 또 자타공인 실(버에 미)친사람이거등요
가방, 지갑, 모자, 신발 다양한 실버 아이템이 있지만 여러개를 같이 매치하기에는 과한 느낌?
근데 하트 블록백은 사이즈도 적당하고 번쩍거리지 않는 실버백이라 효진언니 코디처럼 어디에 매치해도 잘 어우러지는게 싹이에요!
하 가을에 레더자켓에 부츠 신고 하트 블록백 실버 들어주면 내가 바로 뫄를ㅎㅋ",1.0,3주 전
272,userux1tf9qw9l,"하트 블록백 22 크링클드-브라운핑크 않이 언니 브라운핑크 뭐에용 ? 저 조합인 가방 처음보는데 왜 이뻐요 ?.. 브라운과 블랙 옷이 많은 저 완존 찰떡처럼 잘매고다닐것같은느낌 ,,
근데 언니 저는 브라운핑크도 너무 좋은데 블루아이보리도 너무 좋아요 그래서 둘중에 고민하다가 브라운핑크했는데 그냥 다 이뻐서 아무말이나 쓰는중 아 물론 가방보다 언니가 더 옙쁨 ㅋㅎ",0.0,3주 전
273,mijin9737,하트블록백 22 크링클드 실버용 저번에 그린색상 미니백 샀었는데 실버랑 고민하다 샀어서 ㅠㅠ 실버에 미련을 못버렸어요 원합니다..,0.0,3주 전
274,userik6fh2ik5t,"너무 귀엽다
일본에서 살 수 있습니까?
너무 원해",0.0,3주 전
275,usernr3cl8bp2o,"♡하트블록백 22 크링클드 실버♡

~2023.08.24
실버백 유목민 이곳에 잠들다",0.0,3주 전
276,userun1hb6vg4z,저주세요,0.0,3주 전
277,userye2yh3dw9q,"Mi neniam estis seniluziigita kun #yuebags tote. ?iufoje kiam mi uzas #yuebags mansakon, mi sentas, ke mi posedas arta?on.",0.0,3주 전
