,youtube_id,comment,like_num,comment_date
294,userru3gd5td9j,,0.0,4개월 전
295,yumyumyum333,조효진사랑훼!!!!!,0.0,4개월 전
296,tvom3yn,"당신 큰 실수 했네요!
당신이 JMS에 대해서 그렇게 잘 알아요? 저 여기 22년을 다녔는데
정말 하나님에 대해서, 예수님에 대해서 이 세상에서 제일 정확히 잘 가르쳐 주는 곳이에요~ 여기도 사람들이 모여있는 곳이니 자잘한 문제나 잘못된 사람들은 있을수 있죠~ 그러나 당신이 잘 알지도 못하면서 그렇게 주관적으로 말해도 되는 그런 단체 아닙니다! 앞으로 주의해 주세요!
강력히 당부 드립니다!",1.0,4개월 전
297,userkw9qb6tu1b,얼굴 트러블 완전 사라졌네용 얼굴에서 광이나요^^,0.0,4개월 전
298,GoodLuckuh8lj,항상 응원해용,0.0,4개월 전
299,userqf9ed1tb1c,수다너무좋아요,0.0,4개월 전
300,uservn4mg6nt5v,언니 이마필러 추천하시나요 비추천 하시나요 ㅠㅠㅠㅠㅠㅠ 언니 이마 지금 너무 이뻐요 뿜뿌 와요 ..,0.0,4개월 전
301,userjg6kw4zq9h,언니 얼굴 광 머선일 존예🩵🩷,0.0,4개월 전
302,lorrychichuoom97,언니!,0.0,4개월 전
303,userqv3ur8fm4r,수다 대마왕 해주세요,0.0,4개월 전
304,userpd4yu9hi4l,참 제가 머리끝부터 발끝까지 담이 엄청심한데요 여름에 땀이 많은 사람은 어떻게 화장을 해야 할지 모르겠어요 ㅠ,0.0,4개월 전
305,userkr1pp9up6s,,0.0,4개월 전
306,usermf2vm3dd4q,남친 부럽다 잘보고 갑니다 근데 화장안해도 진심 예뻐요,0.0,4개월 전
307,yendooyeon9449,렌즈 레이셀 색상 뭘까욥?,0.0,4개월 전
308,jullyzzang6360,수다 많이 떨어도 되여,0.0,4개월 전
309,jiyoungkim5996,영업당함,0.0,4개월 전
310,akinuakinu2087,,0.0,4개월 전
311,usergz3ih3dg7h,,0.0,4개월 전
312,nana120,썸넬.. 나도 모르게 나는 솔로 이번 기수 옥순이 생각나버렸따….ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저도 효진….조… ㅅㄹ….해여🫣🫶,0.0,4개월 전(수정됨)
313,haoyun6030,효진님 이마 3탄 스토리는 없나용 ,0.0,4개월 전
314,usernr1qm2vw3s,언니 수다 좋아용🩷🩷🩷,0.0,4개월 전
315,usernm2vp5ly3z,수다 더 떨어라️️️에 한표🫶,0.0,4개월 전
316,usernh1ic6yw4p,조명이 쎄서 그런지 얼굴이 하얗게만 보여서 색감이 너무 안보여서 아쉽네요,0.0,4개월 전
317,ParkLuna,Привет Vov эта красивый ,0.0,4개월 전
318,Aruarum,제목의 말많음 주의를 볼때마다 심장부여잡으면서 영상 클릭하는 내 마음을 알까…,0.0,4개월 전
319,userhm7zi7kn5w,웨이크메이크 2호 생기블러링? 그것두 해주세요️️️️️️,0.0,4개월 전
320,leh844,조효진.. 메이크업 그만하고 수다만 계속 떨어라 ,0.0,4개월 전
321,monicap2979,에뛰드 쿨타는발레리나 올영 에뛰드사이트에도 없는뎅 어디서살수있쬬??,0.0,4개월 전
322,yunanielog,왜 그대로 따라했는데 난 저 느낌이 안나오지 ㅠㅠ 손이 문제네 ,0.0,4개월 전
323,useryj6gz9nn2x,저랑 너무 똑같아요 현 ENFP 감정폭 큰 내가 너무싫고 사람좋아해서 매번 배신당하고 원랜 잘자는데 예민해져서 잘 못자요ㅜㅜ 지금은 mbti 뭐에요?,0.0,4개월 전
324,ririvf7xy,다엿 어케했어요 랄랄 기싸움버전에서 살 엄청빠져보이던데 언능 !!!알려즈세요,0.0,4개월 전
325,zzxcvvd8524,손거울 정보점용🥹,0.0,4개월 전
326,userhw1cx6ud9w,웅니 ㅠㅠ 수다 더 떨어줘요 ㅠㅠ🥹️️,0.0,4개월 전
327,userpu2yv5wt5c,입털어주세유 ㅋㅋㅋㅋ,1.0,4개월 전
328,userno8pj7gl8w,아싸 효진자기 영상 올라와따,0.0,4개월 전
329,userbc4wr3cg1n,저만 조명때문에 잘 안보이나요?? 노안인가 ㅠ,0.0,4개월 전
330,iiyagi,9:53 뭔 소리야 언니 평생 유튜브 찍기로 우리랑 약속했잖아? 실버타운 집들이에 경로당 인싸 화장까지 책임져 준댔으면서???,2.0,4개월 전
331,dmstjs3600,수다 더 떨어주세요><,0.0,4개월 전
332,gkdms0428,언니..,0.0,4개월 전
333,jitwoday6227,으미 제발 수다 떨어줘 ㅠㅠ 나 혼자 같이 대답하고 있는단말여,0.0,4개월 전
334,useriu3dv2cw3i,잘볼께여,0.0,4개월 전
335,usereb9jb3tg1e,컨셉인줄 ㅋㅋ썸네알ㅋ ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
336,userzu6xm8sk8n,1빠!,0.0,4개월 전
337,userxu3kr6gk8s,1등!,0.0,4개월 전
338,userio2kc5uz4r,효진님 입꼬리가 조금 달라지신거같아용,0.0,4개월 전
339,tkfkd12345,화면이 너무 푸른? 조명이 너무 세요ㅠㅠ 자연광에서 부탁드려욥,0.0,4개월 전
340,iiyagi,19:17 구독자가 인생 동반자라면서 나를 버려? 30대 지나면 나를 버릴 생각을 해? 절대 안 놔 줘. 못 놔.,1.0,4개월 전
341,yewon73,아… 아까 클렌징 샀는데 ㅠㅠㅠㅠ 미치겠네 취소해야지,0.0,4개월 전
342,yyoha1,여자는  화장이다.화장전과  후가  너무  사기케여서  여자의  본 얼굴을 볼려면 화장  지운 얼굴을 봐야  한다.,0.0,4개월 전
343,userpg3gp9mp5f,수다 더 떨어라!!!!,0.0,4개월 전
344,userdb8wg1ki9m,오이잉,0.0,4개월 전
345,seren29,힘내,0.0,4개월 전
346,usergi4xf6ql6v,더 떠들어주세여,0.0,4개월 전
347,userdk9zj6mh9z,내가 일등인가!!!?,0.0,4개월 전
348,userbg5ri6wj4v,1,0.0,4개월 전
349,userph6ce4yb6p,수다 더 떨어죠,0.0,4개월 전
