,youtube_id,comment,like_num,comment_date
226,userxe4xw1vo9x,"매주 영상 잘 보고있어요. 임신하신 것도 축하해요~~♡♡
전 40대인데요.처음 명품백을 남편이 사줄 때 영상보며 큰 도움받으며 어느덧 명품백도 4개정도 가지게 되었답니다. 최근 보너스가 생겨서 또 데일리로 편하게 매고 싶은 백을 찾고 있긴해서 매번 영상을 눈여겨본답니다. 
중년 여성에게 어울리는 데일리백/ 명품 스니커즈 고르는 법/ 면세점에서 명품백 구입방법,세금
코로나라 마스크 때문에 립스틱 사본지가 오래되었는데,구찌 립스틱 탐나네요~~^^새해 복 많이 받으세요",0.0,8개월 전
227,yuna9355,"'2023년에 보고 싶은 율럽의 컨텐츠'
1번. 율럽님의 유럽 출장 영상을 다시 보고싶습니닷 🥹🥹️
2번. 남편&딸과 함께 공유할 수 있는 가방 추천!",0.0,8개월 전
228,jinheepark5368,율럽님 덕분에 명품백 입문하는데 정말 도움이 많이 되었어요~정말 감사드려요^^ 새해에도 행복한 일 많이 많이 생기시길 바랄께요!! 저는 쇼퍼백에 관심이 많은데 여러가지 쇼퍼백을 각 브랜드별로 알고 싶어요,1.0,8개월 전
229,userqd9hg2br4r,"구찌 스퀘어백이랑 셀린느 스웨이드백 완전 취저!!! 
율럽님 말처럼 구찌가 다시 살아날 것 같은데, 2023버전 명품백 계급도 한번 더 보여주셔도 좋을 것 같고, 지난번 [여의도 명품백] 영상도 너무너무 잘봤거든요~ 율럽님이 셀린느 컬렉션 설명하시면서 “예쁜 가방을 든 옷 잘입는 언니들”을 보는 것 같다셨는데, 그 영상을 보는 제가 딱 그 느낌이었어요!!! 가방에 맞게 입은 의상들 정보까지 알려주시니 도움이 많이 되더라구요!!! 그래서 이 컨텐츠도 한번 더 아니 힘드시겠지만 종종보여주심 너무너무 감사할 것 같습니다 율럽님 안목과 센스는 말모니까요!! 
새해 복 많이 받으시고, 예쁜 아가 탄생까지 건강 유의하세요",0.0,8개월 전(수정됨)
230,userzm4np4gw4o,항상 좋은 영상 감사합니다!! 덕분에 명품에 입문하고 있는 중인 구독자입니다ㅎㅎ;  제가 바라는 컨텐츠는 아무래도 명품을 잘 모르다보니 저려미 가방들 혹은 짝퉁이나 디자인을 비슷하게한 싸구려 가방들과  명품가방들의 차이를 확실하게 구분하는방법을 알고싶어요. 명품백을 딱 봤을때 유명브랜드 마크가 있지 않으면 눈썰미가 적은 저로서는 크게 명품백인지 아닌지 구분이 힘들더라구요. 부탁드립니다><,0.0,8개월 전
231,usernn7xh1jt8e,"항상 영상 시청 잘하고 있는 워킹맘이에요~^^
율럽님도 올해 아기가 태어나니 색다르게 한번 넉넉하게 쓸 수 있는 트렌디한 수유가방 추천영상 좋을거 같아요 새해복잔뜩받으세요",0.0,8개월 전
232,jiyoungkim9356,"2023 보고싶은 율럽's 컨텐츠!!  첫번째는 휘뚜루마뚜루 명품템!!  
첫번째 가방은 격식있는 자리용으로 구입하다보니 평소에 이용하기에는 부담이더라구요ㅠㅠ
그래서 가격대도, 평소에 사용하기에도 부담없는 아이템으로 추천부탁드려요!!

두번째는 기저귀가방용 명품템!!
제 친구가 얼마전 임신을 했는데, 기저귀가방을 애타게 찾고있더라구요! 
율럽님에게도 얼마전 좋은 소식이 있었듯  임산부에게 도움이 될 영상이 될 것 같아요!!

그리고 율럽님도 새해복많이받으세요",1.0,8개월 전
233,usermp5vw3tc5f,"2023년 흑토끼해에는 가방관리 꿀팁이랑 명품수선or 리폼 컨텐츠 보고 싶어요^^
율럽님 새해복 많이 받으세요 ",1.0,8개월 전
234,userwt7ih4ud3m,2023년에는 가격대별 엄마께 선물하기 좋은 명품백 추천해주시면 좋을거같아요!!! 율럽님 항상 유익한 영상 올려주셔서 감사드려요새해복많이받으세요️,0.0,8개월 전
235,uservm2jq5mb8k,2023년에 보고싶은 율럽 컨텐츠!!! 아기 기저기가방으로도 이후 패션가방으로도 사용가능한 백종류!! 요즘...알아보고 있는게 뭐가 좋을지...도통모르겠더라구요  ㅎㅎㅎ,0.0,8개월 전
236,juuuday,"새해복 많이 받으세요
2023년 브랜드별 새로나온 헤어악세사리, 귀걸이 , 반지 등과 기존에 스테디제품들 그리고 남자분들 연령대별로 선물로 추천할만한 제품들이요",0.0,8개월 전
237,userip5yr9cj6l,"명품백별 잘 망가지는 부분과 as방법, 비용이 궁금합니다~! 율럽닙 2022년도 많은 좋은정보 주셔서 감사해요 2023년도 화이팅!!!",0.0,8개월 전(수정됨)
238,tdta10,2023년에 보고싶은 율럽님의 콘텐츠는- 소유하고 계신 모든 가방을 한화면에 보고 싶고 브랜드별 최애 가방을 뽑아주시는것 보고싶어요~ 늘 재밌는 영상 감사합니다!,0.0,8개월 전
239,usernc2lj8ie3u,단종되거나 유행이 지나거나 요즘 잘안쓰는 가방중에 다시 생겼으면 좋겠는가방? 추억의 가방 느낌으로 소개하는것도 재밌을것같아요 ㅎㅎㅎㅎㅎ,0.0,8개월 전
240,minkim9246,"2023년에 보고싶은 율럽 컨텐츠는 어른도 입을 수 있는 키즈라인 옷들️
입니다ㅋㅋㅋ 
율럽님 새해 복 많이 받으세요️",0.0,8개월 전
241,olioalio8369,"율럽님~ 늘 유용한 콘텐츠 올려주셔서 감사하게 보고 있어요. ㅎㅎ 2023년에는 빅백도 많이 보일 것이라 생각하는데요, 일상,직장생활에 두루 들고 다닐 수 있는 빅백 모음 콘텐츠류 부탁드려요.^^ 새해 복 많이 받으세요~^^",0.0,8개월 전(수정됨)
242,userxe6lb6we8o,"율럽님 2023년도에도 새해 복 많이 받으시구 건강한 아가 낳으시길 바래용
23년도에 율럽님 채널에서 보고싶은 영상은요~ 각 브랜드별 역사랑 변천사등등 브랜드에 대한 지식을 얻고싶어여!! 역사를 알고 보면 더 재미있고 유익할거 같아요!!ㅎㅎㅎ",0.0,8개월 전
243,jeongwonpark5302,율럽님 영상 쭈욱 잘 챙겨보고 있어요 임신도 너무너무 축하드려요!! 저도 아가 키우고 있는데 아가 키우면서 함께 들기 좋은 가방 추천도 좋을것같아요 아예 큰 기저귀가방부터 크로스로 지갑 립스틱 폰 넣기 딱 좋은 미니백까지요 특히 애랑 다닐땐 관리쉽고 가벼운게 중요한거같은데 정말 예쁜 가방 고르기 쉽지않더라구요ㅠ,0.0,8개월 전
244,userzc1zf1dy5z,2023년 뉴추천템&비추천템 찍어주세요오 매번 영상이 유익해서 도움이됩니당🫧🥹 앞으로도 새로운 컨텐츠 많이 보여주세요!!,0.0,8개월 전
245,useryeseul,"율럽님! 최근에 알게 되어서 지금까지 영상 정주행하고 있어요 ㅎㅎ 성인이 될수록 명품에 관심이 많아지는데 구매하기 전 항상 율럽님 영상을 보고 구매해서 정말 많은 도움이 되고 있어요! 최근 발란, 머스트잇 등 명품 구매 어플이 많아지고 있는데 어플과 직접 구매의 장단점을 알려주는 컨텐츠를 진행해주시면 좋을 것 같아요! 정품이라고 하지만 판매처, 가격대가 너무 다양하다보니 구매할 때 괜한 걱정이 들더라고요,, 2023년도에도 항상 행복하시고 응원할게요️",0.0,8개월 전
246,sgsg2377,진짜 율럽 채널 보면서 명품백의 초급자부터 중급자코스까지 배우게된 딸맘입니다~~ 올해도 다양한 컨텐츠 부탁드리며 몸이 무거워지니 몸도 잘 챙기시고 맛있는것도 마니 드셔야 해요^^  정말 처음이라 더 힘드실수 있겠지만 엄마는 강하답당!! 올해는 딸이랑 같이 들수 있는 명품백?? 그리고 오늘 소개해주신 신상트렌드들 중에서 몇가지 구입하시면 사용후기라든지 요런더 보고싶어요 작년한해 좋은 콘텐츠 감사하고 올해도 화이팅하세요!!,0.0,8개월 전
247,userom1ex1ux6t,2023년에 보고싶은 율럽의 콘텐츠 - 23년 토끼띠맘들을 위한 선물 추천템 !! 율럽님 축하드려용 ,0.0,8개월 전
248,useroy8tj6if8i,덕분에 누구보다 빠르게 2023 트렌드를 확인했네용♡ 2023년 30대 남성에게 선물하기 조은 가방 부탁드려요! 요새 몸 마니 힘드실텐데 건강 관리 잘하세요^^,0.0,8개월 전
249,userbv3di3rx3c,"2023년 3040들이 들기 적당한 가방~
데일리백과 특별한날 백들도 브랜드별로 보여주세요~~
새해 복 많이많이 받으세요~^^",0.0,8개월 전
250,userwc5vu3dd3i,“2023년에 보고 싶은 율럽의 콘텐츠” 진짜 매주 잘챙겨보고있어용🫶🫶🫶,0.0,8개월 전
251,sodamhan7207,22년에 율럽님 콘텐츠 보면서 명품가방을 많이도 산거같아요 ㅋㅋㅋ 23년에도 좋은 영상 많이많이 보여주시구용 된다면 남편 혹은 남자친구에게 선물하면 좋은 명품백 추천 콘텐츠도 만들어주세요~,1.0,8개월 전
252,userbf5sc6tb2m,"올 한해도 너무너무 고생하셨어요 
갓 성인이 된 20살을 위한 가방 추천!! 있었으면 좋겠어요!! 실용성 있으면서도 예쁘지만 너무 많이 겹치지 않는 그런 가방… ",0.0,8개월 전
253,userir4ru4zn3b,"22년 하반기부터 너무 유용하게 보고 있어요
정말 많은 도움이 되어 감사함을 전합니다
새해  축복이 가득하세요^^
23년도에도 많은 정보 부탁드려요 
1. 엄마와 딸이 같이 사용할수있는 명품백
2. 연령별 카드지갑 및 반지갑
요렇게 해주시면 좋겠습니다 ^^",0.0,8개월 전
254,userlk1uk2er5t,올해는 뱃속에 아기와 함께하니 베이비용품 저렴이 고렴이 비교버전을 찍어보면 어떨까싶습니다 열심히 좋은 정보 주는 율럽님 덕에 작년에도 구매에 참고하고 대리만족도 많이 했습니다 ㅎㅎ 늘 좋은 영상 감사합니당,0.0,8개월 전
255,userss5pr5kn2z,"22년도 율럽님 늘 율린이들을 생각해주시는 영상으로 행복했습니다~
23년도도 기대하며 쭈욱~ 구독하겠습니당!
23년도 기대되는 콘텐츠는 ‘엄마가 되신 
율럽님의 데일리 가방과 코디’, ‘한 브랜드로 전신 코디하기’ 궁금합니다! 
새해 복 많이 받으세용~~~",0.0,8개월 전
256,chaerin737,"새해복 많이 받으세요!!^^ 2023년에는 귀여운 아기토끼와 더 행복하고 건강하시길 바랍니다~~
2022년에도 알찬 영상들 너무 재미있고 유익해서 좋았구요~ 2023년에는 '지금 사서도 10년은 데일리로 들어도 좋을 ""가성비 최고"" 가방' 같은 실용적인 가방 영상들 볼 수 있으면 좋겠습니다 ~^^",0.0,8개월 전
257,violetria1022,항상 좋은 컨텐츠로 만족감을 느끼고 있습니다.미니백 유행이 계속되겠지만 미니백도아니고 빅백도 아닌 중간크기 백들 추천 컨텐츠 보고싶어요,0.0,8개월 전
258,ganewoo8412,"2023년에도 쭉 함께해요 우리
엄마랑 같이 쓸 수 있는 가방이랑 율럽님도 엄마가 되었으니 명품에서 쓸만한 베이비템이나 베이비 선물템 츄천 영상이면 좋을 것 같아요ㅎㅎㅎ",1.0,8개월 전
259,onions2,2023년 새해에는 ‘컬러별 명품백 추천 컨텐츠’가 보고싶오요!️,0.0,8개월 전
260,kminpm5gd,"늘 찾아보는 율럽님!
올 한해도 고생많이 하셨어요.
몸이 힘들텐데 매주 영상 올리느라 힘드실것 같아요.
덕분에 다양한 콘텐츠로 여러 방면으로 간접적으로 접할수 있어  넘 좋았어요. 저도 딸이 셋이라 유심히 보면서 울 딸들에게 권해주고 있어요. 가방은 가져도 가져도 끝이 없어서 문제이지만..
23년도에는 옷이랑 매치할 신발,가방을 묶어서 연령대별로 색깔별로 더 세분하해서 볼수 있으면 선택의 폭이 더 넓어지지 않을까 싶네요.
항상 몸 조심하시고 건강하게 예쁜 아기 만나시길..
감기조심하시고요~~^^",0.0,8개월 전
261,usertl9ss7dl9x,"2022년 항상 좋은 컨텐츠로 많은 도움 받은 감사인사 드려요!🫶 지금은 임신중이라 컨디션 난조이실텐데 여전히 열일해주시는 율럽님 감사해요 몸챙기며 길게 일해주셔야해요

2023년 제가 보고 싶은 컨텐츠는 전 율럽님과 같은 아니 더 작은  키작녀 인데 키작녀들이 명품백 사기 너무 너무 어려워요 보통은 가격대가 있어 신중히 사잖아요 명품은 크로스 스트랩이 대부분 짧게 나온 아이들이 적고 저는 계속 실패한 것 같아요ㅜㅜ 키작녀들이 맬 짧은 스트랩의 추천백&키큰녀 추천백 컨텐츠 어떠실까요! 세상에 키작녀 은근 진짜 많아요",0.0,8개월 전
262,summergloss,율럽님만의 취향이 가득 담긴 최애 백 소개 영상이 보고싶어요,1.0,8개월 전(수정됨)
263,inne9213,"2023년에 보고싶은 율럽의 컨텐츠는 ""회사다닐때, 여행갈때 모두 들 수 있는 브랜드별 휘뚜르마뚜르템""이여!
2022년 좋은 컨텐츠 많이 주셔서 감사합니다 새해복 많이 받으세요!!",0.0,8개월 전
264,userbl8zd5ub2i,"2023년에는 사이즈별 명품 가방 추천이요!️️
브랜드별로 마이크로 미니 스몰 미듐 라지까지 추천하는 영상 보고 싶어요! 
개인적으로 작은 미니백이 요즘 워낙 대세라 큰 가방은 들게 잘 안보여서 추천받고 싶어요! 노트북들어가거나 기저귀가방이용 ㅎㅎ
율럽님 2022년에도 수고 많으셨고 앞으로도 함께 해요!!",0.0,8개월 전(수정됨)
265,mining,"2023년에 보고 싶은 율럽님의 콘텐츠는 남자 명품 지갑/카드지갑/차키홀더 추천템 이에요! 올라오는 영상마다 빼먹지 않고 시청 중인 율린이인데, 남자 명품템 추천 영상은 잘 못 본 것 같아서 한 번 정리해서 올려주시면 남편한테 선물해줄 때 참고하기 너무 좋을 것 같아요

율럽님! 2022년 한 해 정말 고생 많으셨고, 2023년에는 예쁜 아기와 함께 건강하시고 행복하시길 바랄게요!🫶",0.0,8개월 전
266,userfz3kn7zi4b,"2023에 보고 싶은 율럽의 콘텐츠! 환갑을 맞이한 어머니에게 선물드릴 만한 명품백이요! 평소에 들고 다닐 만한 데일리백이면서도 딸or아들이 명품백 사줬다 은은하게 자랑할 수 있는 백이 필요해요 ㅠㅋㅋ
율럽님 포함 모두들 새해 복 많이 받으세요:-)",1.0,8개월 전
267,userpl4dq7dd8c,"언닝 늘 밝고 긍정적인 모습 보여줘서 고마유ㅓ용 23년 새해복 많이받으세요
저는 가족에게 선물하기 좋은 명품템 컨텐츠요!! 특히 남자가족에게 줄 선물이 전 너무 어렵더라구용 ㅠㅠㅠㅠ",0.0,8개월 전
268,sunnygz6zx,"코로나가 시작되기 전 유럽여행을 준비하면서 데일리로 잘 들을 명품백 하나 장만하고 싶어서 서치중에 율럽님 콘텐츠를 만나게 됐어요~ 여행은 무산되고 3년동안 율럽님 영상으로 대리만족 하면서 보냈는데… 드디어 5월에 다시 갑니다!! ㅎㅎ 그 사이 가방 가격도 많이 오르고 단종된 것도 생기고, 또 신상도 나왔는데요~ 유럽에서 일반가방(185만원선) 범위에서 사올 만한 명품백이나 관세를 내더라도 한국이나 직구사이트에서 사는 것보다 괜찮은 백만 묶어서 소개부탁드려요! ^^",0.0,8개월 전(수정됨)
269,biccoma9882,"2023년에도 건강하시고 새해 복 많이 받으세용~~!!  ""명품백 소재별 관리방법""  알고싶어용!! 큰맘먹고 산 명품가방 더 오래오래 쓸 수 있도록 도와주세용♡",0.0,8개월 전
270,userge7jr6jr1o,"2022년 명품의 가치에  새롭게 눈을 뜨게 해준  고마운 율럽~
2023년에는 새신상백이 아닌 오랜 세월 장농의 처박템 명품 가방을 다시 신상백처럼  살리거나  잘 활용하는 법을  컨텐츠로 추천해봅니다",0.0,8개월 전
271,usertq3ow5wu4h,"[물건을 험하게 다루는 사람에게 추천하는 튼튼 명품백 10개]
컨텐츠 항상 잘 보고 있습니당️ 올 한해도 수고많으셨어요.",0.0,8개월 전(수정됨)
272,Ranibg6el,2023년 하나의 명품백으로 여러가지 연출 보고싶어요! 각 사의 시그니쳐백 1개로 결혼식 회사 데이터 룩 등으로 연출하는방법을 알고싶어용,0.0,8개월 전
273,sohee3984,"2023년 보고싶은 율럽 컨텐츠
“아기와 엄마를 위한 출산 선물 추천”
“남자친구에게 선물하기 좋은 지갑 추천 top5”
“스몰 럭셔리 총정리”
“2023년 디자이너백 가격대별 추천”
새해에도 율럽, 율희희희 이야기 많이 들려주세요",1.0,8개월 전
274,userce7jq9yv4y,"율럽으로 가방 공부 열심히 하고 있는 1인입니다ㅎㅎ 아직 명품백 구매를 해본적이 없는데 눈으로는 벌써 몇개를 샀는지 모르겠네요 23년도에는 더 많은 가방 소개 부탁드려요! 이제 곧 돌아올 봄에 매면 좋을 가방 추천템, 그리고 자매끼리 같이 매기 좋은 가방 추천템 올려주세용!!!",0.0,8개월 전(수정됨)
275,duderguri,"안녕하세요 ! 율럽님!! 요새 명품백을 빈티지로 사거나 부모님이 오래 드신 가방을 물려받는 경우도 있더라구요!! 그런데 오히려 오래된 아이템들이 흔하지 않고 예쁜경우가 많아서 '오래오래 소장해서 딸에게 물려주기 좋은 가방'을 주제로 컨텐츠 해주셨음 좋겠어요!!
항상 잘보고 있습니다 올해도 화이팅 하세요",0.0,8개월 전
276,useruf9rt2ts1c,"율럽님 2023년에는 율럽님의 탁월한 센스와 정보력으로 예비맘들을 위한 필수템 즉 가성비 좋은 기저귀 가방순위와 우리 아기에게 안전한 아기용품을 알려주셨으면 좋겠어요.
새해 복 많이 받으시고 건강하게 예쁜 아기 출산하시길 기도할게요~~",0.0,8개월 전
277,helloyeo,"율럽님 새해 복 많이 받으세요
2023년에 보고싶은 컨텐츠는, “컬러 포인트백 추천” 영상 보고 싶어요. 기분전화 하고 싶거나 친구들 모임이 있을 때 포인트가 되게 레드백을 하나 사고 싶은데, 브랜드마다 직접 찾아보며 비교하긴 힘이 드네요. 율럽님이 정리해서 보여주시면 정말 감사할거 같아요^^",0.0,8개월 전
278,userlo3nd6jy9o,동기부여 될 수 있는 2023년도 구체적인 목표를 알려주시면 모두 다 알찬 2023년도를 보낼 수 있을 것 같아요,1.0,8개월 전
279,userqz6cy6gk7h,"새해복 많이 받으세요!! 항상 영상보면서 돈 많이 벌어서 이쁜 가방 사고 싶다는 생각이 들어요!
율럽님이 추천하는 가격 상관없이 대학생에게 추천할 만한 아이패드 들어가는 가방 탑10 영상 보고싶어용!!",0.0,8개월 전
280,userjh6xz7gb7v,"지금 유행이랑 비슷한 19xx년도vs.2023 비교해서 어떤 유행이 돌아올 것 같은지, 어떤 면이 달라졌는지 비교해보면 재미있을 것 같아요~! 임신도 축하드립니당ㅎㅎ 가족 모두 새해 복 많이 받으세요",0.0,8개월 전
281,userrz7tf6bp3y,너무 재밌게 보고있어요 율럽컨텐츠 저는 100만원대 명품가방 컨텐츠 유익하고 재밌게 보았는데 2023년 버전도 나오면 좋을 것 같아요! 새해 복 많이 받으세요,1.0,8개월 전
282,eun5508,"오늘 영상 2023 SS 컬렉션 유익하게 잘봤어요♡샤넬,에르메스,디올,루이비통 브랜드별로 여러가지 있지만~그 역사는 디테일하게는 몰랐는데~전에 브랜드별 역사와 올해의 가방브랜드 왕중왕전 아주 재밌게 봤어요♡이제는 명품백 사기전 율럽님~영상을 먼저보고 구매하니 잘샀템이 되더라구요^^2023 보고싶은 컨텐츠는~가방과 함께  슈즈도 추천해주시는 종합코디 추천영상 기대해 봅니다♡♡♡",0.0,8개월 전
283,RUTC7,율럽님 새해 복 많이 받으세요~! 좋은 컨텐츠 많이 보여주셔서 매주 잘 보고 배우고 있어요~ 23년에는 명품백을 사고나서 관리하는 방법도 알려주시면 좋을것같아요! 늘 건강하세용 ,0.0,8개월 전
284,souvenir2622,"2023년에 보고 싶은 율럽의 컨텐츠 : 지갑 사용후기
결혼하면서 첫 명품백! 예물백을 받게 됐어요! 고민에 고민을 하면서 언니 영상이 정말 많이 도움 됐고, 그 후에는 재미있어서 봤고, 이제는 가방과 패션 트렌드가 궁굼해서 보고 있어요!
지갑이나 주얼리 등 잡화 실 사용후기도 한 아이템씩 모아서 보여주면 재미있을 것 같아요 :)
새해 복 많이 받으세요!♡",0.0,8개월 전(수정됨)
285,violet19917,"2023에도 지금까지처럼 유행템, 클래식템, 후회템, 추천템 다 보고 싶어요~ 명품 매장에서 쇼핑하시는 모습?도 보고 싶어요~ 요즘 트렌드는 어떻고, 신상은 뭐가 나왔는데 이래서 좋고 저래서 싫다 같은 감상을 듣고 싶어요~",0.0,8개월 전
286,usermv9tx9bd8r,"요즘 빅백 큰 백이 점점 많이 나오던데  유행안타는 보부상들을 위한 명품 큰가방 탑 10이나 탑 5 보고 싶어요
2022년도 컨텐츠 잘보았고 2023년에도 함께해요 율럽님",0.0,8개월 전
287,diane3129,2022년에 다양한 영상들 밝은 목소리로 잘 설명해 주셔서 늘 재미있게 봤어요! 새해 복 많이 받으세요 율럽님 ㅎㅎ 2023년에도 기대할게요! 보고 싶은 컨텐츠 많은데 그중에 블랙vs컬러백으로 보통 비싸니까 무난하게 그리고 관리하기 쉽게 검정색 가방 많이 드는데 유색이 더 예쁘다거나 유색이 더 인기 많은 가방 비교하는 영상도 궁금하구요~ 시즌마다 브랜드별로 새로운 컨셉이 있을텐데 어떤 브랜드의 어떤 디자인/컬러/소재가 그 시즌의 가장 인기있는 트렌드였는지(국내외 구매 또는 대여가 많았던?!) 한눈에 볼 수 있는 영상도 궁금해요!,0.0,8개월 전
288,useruj7ej3em9r,임산부나 출산 후 육아용품 챙기기에 좋은 명품백 특집 하나 만들어주세요 ㅎㅎ,0.0,8개월 전
289,Audrey123,올해도 좋은 영상 너무 감사해요!!첫 명품백 사려면 어떤걸 골라야하나 고민하다 우연히 율럽님 영상을 찾게 된 후로 쭈욱 너무 잘 보구있습니다!! 2023에 보고 싶은 율럽 컨텐츠로는 “각 브랜드별 시그니처 라인 중 가장 가성비 좋은 가방“이랑 ”중저가 가방 브랜드 중 율럽이 생각하기에 가장 퀄리티 좋고 급부상할것같은 브랜드”가 보고싶어요!!2023년에도 좋은영상기대하겠습니다,0.0,8개월 전
290,usertq2qt4rs1v,"율럽님 새해 복 많이 받으세요 
제가 2023년에 보고 싶은 컨텐츠는 
1. 명품 악세서리(머리띠, 모자, 악세사리) 
마지막에 소개해주신 마린 보이 모자처럼 뭔가 특이한 명품 악세서리 착용샷도 
너무 궁금해요 !! _ 
2. 명품 지갑 
전 영상중에 금액대별로 정리해주신 지갑 영상 너무 유용했답니닷..!! 
다음 영상 다른 스타일로도 너무 궁금해요!! 
3. 율럽님의 호캉스 룩  
호캉스나 여행갈때 어떻게 룩북 연출하시는지 궁금해요~~ 
(어떤 백에 어떤 아이템인지) 
4. 패션소식 
최근 아이템중에 어떤게 유행인지 등등 
5. 명품 머플러, 명품 선글라스 
머플러나 목도리 등등 포인트 줄 수 있는 아이템 뭐가 있는지 궁금해요! 
마찬가지로 선글라스도 vip 들이 사가서 매번 품절이라는데.. 어떻게 구매해야 
잘 구매할 수 있는지 꿀팁? 같은거 궁금합니닷 _",0.0,8개월 전
291,jyb6633,"2023년 율럽에서 보고싶은 컨텐츠!!

브랜드별 가격 계급도-

한 브랜드 내에서도 가격이 천차만별이라 고를때 고민되더라구요^^ 브랜드종류별로 최저가격부터 최고가격까지 그 사이 어떤백들이 포진되어있는지 정리해주시면 도움될 것 같아요!",1.0,8개월 전(수정됨)
292,userlq8wc1gi1g,"2023 율린이 선정 가장 보고싶은 컨텐츠1위 <엄마, 아빠께 선물 드리기 좋은 백 모아보기>
율럽님 2023년에는 더욱 건강하고 즐겁고 사랑 많이 받는(물론 사랑 주는건 우리 율린이️) 한 해 되세용🫶",0.0,8개월 전
293,latte8678,2023년에는 다양한 아울렛 쇼핑하울이나 브이로그 많이 보고싶어요! 율럽님 새해 복 많이 받으세요!!,0.0,8개월 전
294,userbd7ko5qs1x,중고 감가가 어느정돈지 비교하는 영상이 있었음 좋겠어요! 저같은 경우는 레이디백 스몰 380 때부터 위시템이였는데 3년(?) 사이 750이 되었더라고요ㅠㅠ 너무 올라서 자연스레 중고로 알아보다 결국 더 오르기 전에 신제품 구매하긴했지만.. 중고 한참 찾아볼때 뜯지도 않은게 600정도에 간신히 팔리고 상태 정말 좋은 것들도 400선에서만 거래가 되더라고요! 이런 정보도 같이 알려주시는 영상도 율럽님이 만들어주시면 많은 분들께서 가방 구매하실 때 좋은 참고가 될 것 같아요♡,0.0,8개월 전
295,hanuri4485,"율럽님 2023년 새해복많이 받으세요 ️
가방 뽐뿌올때마다 율럽님 영상보며 공부하고있습니다 감사합니다 
보고싶은컨텐츠는< 코디스타일별 브랜드 별 베스트 매칭아이템 >입니당
저는 패션을 좋아하지만 매번 코디 할때마다 고민이.많은데 명품은 그자체로 존재감있는 아이템이다보니 이런 스타일에 각 브랜드별 어떤 라인을 매칭하면 좋다같은 여러 스타일의 각 추천 브랜드 라인별 소개로 정리해주시면 넘 좋을것같아요 ",0.0,8개월 전
296,usermi3yq9tb3x,"율럽님 새해복많이받으세요!>_< 
2023년에 보고싶은 콘텐츠는! 당연 가감없이 말해주시는 명품백 워스트5! 그리고 곧 태어날 이쁜 아가를 위한♡ 기저귀백 고르시는 영상도!!! 부탁드려요♡",0.0,8개월 전
297,bbibbi0102,2023년엔 명품 악세사리 핫템 (율럽님 주관+실제 인기템) 보고싶어요!!!!,0.0,8개월 전
298,uservq6ke7pr6s,22년도 고생하셨고 23년도도 화이팅입니다 율럽님!!!! 저는 23년도에 이번 컨텐츠처럼 각브랜드 컬랙션 따라잡기 하면서 옷도 비슷하면서 가성비 좋은 것도 추천해주시고 하면 좋을것 같습니다!!! 항상 저의 트랜드따라가기는 율럽님을 보면서 예행연습 하고있습니다!! 앞으로도 잘부탁드립니다 새해복 많이 받으세요,0.0,8개월 전
299,suuny55,"1. 커플이 함께 들기 좋은 명품백
2. 커플이 함께 사용하기 좋은 명품 아이템(악세서리, 소품. 방한용품 등)
3. 임신한 율럽님께 필요한, 가볍고 수납 좋은 명품 기저귀가방.
4. 지금이야!!  유행이 돌아왔으니 지금 꺼내들어야 할 예전 명품백!",0.0,8개월 전
300,youjunnparl2809,"유일하게 챙겨보는 유투브 채널이에요~~ 항상 재미있는 컨텐츠 만들어주셔서 감사드리고, 건강 잘 챙기세요 율럽님!!

상황별 메기 좋은 가방에 대한 컨텐츠 보고싶어요!
Ex. 결혼식, 해외여행, 출퇴근, 집앞 카페 등등",0.0,8개월 전
301,userhk4my5fl1b,"2022년 수고많으셨고 2023년 새해 복 많이 받으세요!!
새해맞이 설날에 선물하기 좋은 선물 top10 컨텐츠도 너무 좋을거같아용! 연령대별로 나눈다면 더 좋을거같습니당!ㅎㅎ
추운겨울에 특히 조심하시고 애기도 너무 축하드려요",0.0,8개월 전
302,userpw3iw1bm8y,구독자분들 초청해서 구독자분들의 명품백 후기 보고 싶어요! 사람마다 다 잘쓰는 가방이 다르더라구요 :) 15만 율럽님만 할 수 있는 컨텐츠라고 생각해요 ..ㅎㅅㅎ 2023도 응원하겠습니다아,0.0,8개월 전
303,userli2cz3pm2t,"2023년 보고 싶은 컨텐츠는 ‘해외여행 때 가지고 가면 좋을 휘뚜루 마뚜루 명품백’ 이제 해외여행도 갈 수 있으니깐 여행갈때 가지고 가면 진짜 여기저기 잘 매칭되는 가방 추천!! 부탁드려요
새해 복 많이 받으세요 모두들",0.0,8개월 전
304,choolchool,저거 22년에 핫했던 디자인인데?! 하는 템들로 23년에도 뒤쳐지지않게 활용할 수 있는 방법이나 코디 콘텐츠 보고싶어요!!️,0.0,8개월 전
305,usermf8mc1dg2o,"2023 보고싶은 컨텐츠!!
계절별 들수있는 잇템7 (봄.여름편)
율럽 넘도움되고있어요~더 반짝이는 2023되세요",0.0,8개월 전
306,useroq1fq6no5o,"명품백에 관심 많은 제게 최고의 가이드가 되어 주셔서 항상 감사드려요!  
2023년에는 가장 활용도 높은 블랙백 특집 추천 부탁드려요.
올 한 해 건강하시고 더욱 많은 분들의 사랑과 관심받으시길 바라면서 응원할게요!",0.0,8개월 전
