,youtube_id,comment,like_num,comment_date
192,tamsoontamkki,미친 정말좋은 컨텐츠였다.. 최고,0.0,1개월 전
193,userox6wc8qx7u,내용이 너무 알차요,0.0,2주 전
194,Yoninghd,"생리대에따라 어떻게 뒷처리
하는지도 알려주셨으면 좋았을텐데요 공용화장실가면 너무 비위생적으로 버리는 경우도 많아 눈쌀찌뿌리게 되는일이ㅡ많잖아요",0.0,1개월 전
195,usergc1td3gx3d,"엌 저 월경하는건 어떻게 아시고 이렇게 올려주셨댜ㅑㅋㅋ
저는 요즘 면생리대 쓰고 있는데 괜찮은것 같아요
전 만들어 쓰고 있어요(키트를 팔아서 만들어 쓰는것도 괜찮을 것 같아요)
한 번 만들면 오래쓰니 걱정 노노

나름 비싼 생리대를 썼는데도 생리대를 차면 혈때문에 그런지 살이 짓무르고 하더라고요 
땀이 차서 가렵기도 하고 좀 거친 느낌도 있고 해서 탐폰도 써보고 생리컵도(둘 다 넣고 빼는게 힘듦ㅠ)
써 봤는데 결국 면 생리대에 정착했네욤

장점_  일회용 보단 냄새가 덜하다 저는 면 생리대 쓰면서 교체 시간이 좀 더 길어졌는데도 냄새는 전혀 한나요 오직 피냄새 뿐
촉감도 좋아요 물론 비쌀수록 더  
면생리대 쓰면 쓸수록 생리통이 확실히 줄었어요 (있긴있음)
경제적으로 좋아요 일회용은 자주갈고 자주 사여하는데 면생리대는 한번사면 오래쓰니까요 ;)
환경에도 좋아요 이유는 넘 길어지니 패~~스

단점_ 계속 빨아줘야 하는 귀찮음이 있어요 심지어 찬물에 빨아야해서 겨울엔 ,, 말 할 것도 없죠ㅠ
안그래도 생리땜에 짜증나는데 빨아주는 것땜에 더 짜증..
면생리대는 접착력 대신 똑딱이를 사용하는데요 제대로 고정이 안돼서 왔다갔다 할수도 있어요 셀 수도 있겠죠??.. 대신 앞으로 왔다갔다는 편함(저만 위치 잘 못 선정해서 위치 다시 고치고 하는건 아니죠..?)
앉았을때 똑딱이가 걸리적 거릴 수 있다 저는 괜찮은데 예민한 분들이라면 신경쓰일 수 있어요
장시간 밖에 나갈땐 면생리대를 사용할수 없다 (이유는 대댓글에)
면생리대는 일회용보다 좀 두꺼워서 너무 딱달라 붙는 옷같은 경우 티가 날 수 있다

면생리대를 알리고 싶은 마음에 글이 길어졌네요 궁금한거 있음 물어보겨도 돼요 제가 아는 선에서 대답해드릴께요!!",0.0,2개월 전(수정됨)
196,sanghee1991,생리컵 익숙해지면 정말 경제적으로 비용절감이 많이되고 쾌적해요 저는 양이 많아서 큰 컵이 필요해서 여러 개 시도해보았는데 슈퍼제니가 볼륨도 크고 너무 딱딱하지 않아서 좋더라구요,1.0,2개월 전
197,KSmz1yb,우오오오 이런 유용한 컨텐츠라니~~~~,0.0,1개월 전
198,kejung90,탐폰은 진짜 편하긴 한데... 한번 삽입한지 얼마 안됐는데 엄청 어지럽고 메슥껍고 그런적이 있어서 이후로는 안써요ㅜㅜ 그리고 입는 생리대는 진짜 편해요!! 밤에 최고입니다!!!! ㅋㅋㅋ 사이즈 별로 있습니다!! ㅋㅋㅋ,2.0,2개월 전
199,heerit1304,"생리컵 사용한지 7년차인데 넣을때는 탐폰처럼 45도로 넣는게 스무스하게 잘 넣어져요 생리할때 넣어야 부드럽게 잘 들어가구요 접는방법도 여러가지지만 전 튤립모양이 제일 실링이 잘되고 좋았어요 만약 실링이 된지모르겠다라고 생각되면 꼬리를 살짝  당겨보면 알게됩니다 그냥 슈욱하고 나오면 실링이 안된거니 넣었을때 팍 펴지는 느낌이아니라면 한쪽을 살짝 눌러주시면 안펴진부분이 펴지면서 실링이돼요!

뺄때는 응가하듯 힘을 주면 생리컵이 밑으로 슈욱하고 쫌 나와요 그러면 손가락많이 넣지않을수 있어요! 이때 손가락넣구 살짝눌러서 실링풀은뒤 잡고 빼서 바로버리면 편하게 쓸 수 있습니다!ㅎㅎ

저는 오히려 넣을때보다 뺄때 더 어려웠었는데 꼭 앉아서 해야 수월하게 넣고 뺄수있으니 꼭 앉아서 해주세요! 

너무 말랑하면 실링이 잘 안될수 있구 너무 딱딱하면 접기가 어렵거나 실링할때 아플수있어요 저는 루나컵과 플뢰르컵 사용했었는데 루나컵은 너무말랑하지도 딱딱하지도 않아서 처음 사용하신다면 이게 무난할것같네요!ㅎㅎ",0.0,1개월 전
200,userph6bg4km4o,생리 시작할때부터 오래 쓰고 있는데 저는 아기들이 쓰는 일자형 기저귀를 오버나이트 대용으로 쓰고 있어요 기저귀라 흡수력도 좋고 피부에도 자극이 없어서 개인적으로 추천합니다! 78개입 네이버 최저가로 9220원...!(소곤),0.0,2개월 전
201,rizelk7166,집에선 생리컵 밖에선 탐폰으로 근 7-8년 살고 있읍니다 ㅋㅋㅋㅋ 확실히 체내에 뭘 집어넣는다는 거 자체가 부담이긴 해서 시도가 쉽지는 않지만...확실한 건 쓰다 보면 인간은 적응의 동물이라 생각보다 잘 쓰게 된다는 거! 영상 초반에 자궁경부 얘기를 해주시는데 그게 내 몸 어느 정도 깊이에서 느껴지는지 아는 게 생리컵 고를 때 도움이 많이 된답니다 저는 개인적으로 자궁경부가 굉장히 높이 있는 타입이라 길이나 꼬리가 긴 것을 골라야 했어요 ㅋㅋㅋ 손가락을 조금만 넣어도 자궁경부가 금방 만져지신다면 길이나 꼬리가 짧은 걸 고르셔야 됨.  츄라이 츄라이,0.0,2개월 전
202,6005,피부가 민감해서 탐폰 도전해봤다가 끝에 집게모양에 질씹혀서 상처나고 그대로 생리대로 돌아왔는데  생리컵 도전해봐야겠네요,0.0,1개월 전
203,kshee1201ify,"저도 3-4년 전부터 생리컵 사용하고 있는데
그간 왜 이 좋은걸 안썼나 하고 후회를 했어요.
지금은 두가지 싸이즈로 사용하고 있는데 양이 굉장히 많거나 밖에서 갈기엔 좀 어려움기도 하여 최대 10-12시간 으로 퇴근 후 집에서 갈기에
어려움이 없는 분이 초반사용하며 적응하기에 좋을 것 같단 생각이예요. 무엇보다 사바사가 있다는거~^^
전 여튼 생리대보다 정말 많이 편하고 좋았답니다",0.0,3주 전(수정됨)
204,usercg6wp8si6b,"저는 생리컵을 정말 너무 좋아하고 잘 쓰고 있는데 생리컵도 종류가 다양해요 고리형으로 나온 페미사이클이랑 닉스컵 있는데
닉스컵이 더 좋았던게 진공풀어주는 구멍도 있어서 빼기도 쉬웠어요
탐폰의 경우는 양이 적은 저에게는 질을 건조하게 만들었고 12시간 착용가능한 생리컵에 비해 잘때 하고 자기가 애매하다는 것...
그리고 어쨌든 환경에도 생리컵이 좋고 비용적인 면에서도 생리컵이 훨씬 좋기때문에 저는 모든 사람들이 생리컵을 쓰면 좋겠어요 익숙해지기만 하면 너무 좋으니까요
생리용품이 우리나라는 생리대가 제일 흔한것도 있고 처음에는 잘못붙여서 뒤로 샌다던지 하는 실수를 하기도하고
그렇듯이 적응기간을 거쳐서 모두에게 익숙할뿐
생리컵도 초반에만 적응기간가지면 편하게 쓸 수 있을거예요",0.0,2개월 전
205,brownb8802,"생리컵은 여러제품써봐야 자기몸에 맞는걸 찾을수있어서 돈을 쓰게돼지만
 진짜 신세계 입니다 처음 쓰시는분들은 꼬리가 길거나 고리모양이 편하실거에요
변기에 앉아서 넣으면 잘들어가요 접는모양은 세븐폴드가 젤 쉬웠어요.
그리고 밖에서 갈아야할땐 저는 약국에서 정제수사서 씁니다ㅎㅎ 
진입장벽이 높긴한데 너무편하고 좋아요 ",0.0,1개월 전
206,swimcat2684,요즘 생리를 흡수하는 생리팬티도 있던데 씬님의 솔직한 후기 기대합니다~ 함 고려해주세요~,0.0,1개월 전
207,usertx8ie6mi1g,씬님... 혹시 그 Y존이나 겨드랑이 착색에 효과있다는 미백크림들도 리뷰해주실 수 있나여..? 지짜 심각한 고민인데 그런것들이 지짜 효과가 이ㅛ는지를 모르겠어요...,0.0,2개월 전
208,hyeji1732,대만 쿨링 민트 생리대 ㅋㅋ 씬님 후기도 궁금해요!!!!,0.0,4주 전
209,userxo1ou2qg1j,와.....지금까지리뷰중에최고에요감사해요 컵생리대도전해보고싶네요ㅜㅜㅎㅎ,1.0,2개월 전
210,useruj9ro1zb6e,"저도 탑폰 너무 잘 쓰고 있는데... 20대때는 실패해서 못했어요.
슬픈걸수도 있지만... 출산한 후에 너무 쉽게 들어가서 당황 ㅎㅎ
탑폰 쓴 후로 생리대는 끝물에만 쓰고 있는데 너무 깔끔해서 좋아요",0.0,2개월 전
211,eueuu3100,전 네일을 즐겨하는 편이라 생리컵 쓸 때 핑거돔 혹은 약국용 골무 엄지 검지 중지에 끼고 하는데 아쥬 좋아요!!! 위생적으로도!!! 안아프기도 해구요 ㅎㅎ 꾸르팁,0.0,2개월 전
212,domatomadodos,"저는 생리컵만 5년넘게 쓰고 있는 1인 입니다.
생리컵도 사이즈가 다양하기 때문에 잘 찾아보면 맞는게 있더라구요!
보통 상세페이지엔 양 많으면 큰 사이즈 이러는데 
출산경험 유무로 사이즈가 많이 갈리더라구요.
왠만하면 미니나 소형으로 쓰시는걸 추천 드리고요! 찾다보면 꼬리가 긴게 있어요. 초보는 그거 추천 드립니다.
조금 팁을 드리자면 어차피 컵은 사용 전 후로 소독 해야 하기 때문에 뜨거운 물에 넣어 소독 하신 후 살짝 식히면 처음 만큼 딱딱하진 않아요. 그리고 화징실 가셔서 사용하시되, 처음엔 U자보단 7을 추천 드려요.
빼실땐 변기뚜껑 내리고 다리한쪽 올린 후 천천히 빼다보시면 익숙해집니다. 첨엔 손이 들어갈진 몰라도 나중엔 앉아서 손 많이 안넣고 빼는 스킬이 생긴답니다!",0.0,2개월 전
213,yeonda859,"저는 탐폰은 한두번 사용해보고 주로 일반 생리대 쓰다가 바로 생리컵으로 갈아탄 사람입니다. 생리컵 밑둥을 따서(?) 내용물 비우는 형식이여도 밖에서 사용하기 솔직히 너무 힘들어서.. 밖에서 일할때는 일반 생리대를 사용해요. 진짜 여름에는 덥고 땀때문에 찝찝해서 탐폰이든 생리컵이 진짜 편해요. 생리컵 처음 사용해보고 신세계란 진짜ㅋㅋㅋ 잠잘때 혹시나 샐까봐 뒤척이지 않고 푹 잤을때 감동했잖아요.. 시중에 판매하는 생리대(좋은느낌, 소피, 화이트 등)는 안쓴지 오래 됐고.. 진짜 너무 급하면 마트에서 사는 건 ‘오드리선’을 사구요, 생리대는 다른 케어제품이랑 해서 3개월에 한번씩 해피문데이에서 정기배송해서 쓰고 있어요. 
결국 열린 마음으로 다 써보고 자기한테 맞는 제품을 찾아야 하는데, 저도 생리컵 쓰기 전까지 검색해서 블로그도 진짜 많이 보고 그랬거든요. 이런 소재 다뤄주시니 좋아요",0.0,2개월 전(수정됨)
214,yebinkim2162,저도 이브컵쓰는데 펀치다운접기로 정착했어용 뺄때는 손잡이잡고 당기지 말고 밑부분 손으로 누르면서 바람을 넣어주면 진공 풀리면서 쉽게 빠져용,0.0,2개월 전(수정됨)
215,usercj4ho5fc7k,진짜 믓찌다 울언니,0.0,2개월 전
216,usermh7ic6ck7z,생리컵 동그랗개 고리달린 것도 나오ㅓ요!! 그게 뺄때 진짜 편함,0.0,2개월 전
217,sunnywhite92,"실리콘 컵 진짜 편하고 좋긴한데>>비용적인부분, 환경적인 부분에서도 추천! 그런데 ㅠㅠ 집에서만..쓰게 되네요… 외부 화장실칸에서 컵 내용물을 비우고 다시 세척해서 집어넣는 게어휴,,너무 불편해서.. 내 손도 세균이 많을까봐 찝찝하기도 하고 ㅠㅠ",1.0,2개월 전(수정됨)
218,userod7hp3zm2w,뒤처리를 어떻게 해야하는지가 가장 궁금해요! 밖에서 화장실 사용할때 가능한건가 싶어서....,2.0,2개월 전
219,userbs8dc1jk1k,"디스크형 말고 보통의 생리컵은 뺄때  쌀때처럼 힘을 주면 밑으로 내려와요 그때 엄지랑 검지 중지로 내려온 밑 부분을 꼬집어서 실링을 풀고 그 상태로 잡아당기면 아프지않고 최소한의
접촉으로 뺄 수 있습니다!",0.0,2개월 전
220,usernb9br6kl2d,실감난 현실성 그림 너무좋아~ 그림잘그리넹,0.0,1개월 전
221,dandelionlily,탐폰 썼었지만 탐폰 써야겠다.. 언니 그림이 너무 리얼리티해서 제 거시기가 다 아픈 거 같아요ㅜㅋㅋㅋㅋ 공감 100.. 다 안에 넣어 본 느낌.....,1.0,2개월 전
222,userkh4rw9oi8d,"저도 생리컵 처음 사용할때 이게 된다고?를 몇 번이나 하면서 한 2시간은 개고생 했던거 같아요 ㅋㅋㅋㅋ
생리컵 넣을때 저는 안에서 안펴지는게 진짜 빡치더라구요
생라컵 접는 방법중에 리비아 폴드라는 방법 있는데 저는 이 방법으로 접은 이후로 광명 찾았습니다
속에서 안펴지는거 고민이신분들 이 방법 강추드립니다
+그리고 젤 같은거 발라서 넣으면 쇼로록 잘들어간답니다",0.0,1개월 전(수정됨)
223,Gracepk7np,언니 tena 라는 브랜드는 생리대보다는 요실금일때 쓰는거에욤! 그래서 아마 향이 더 쎌거에요!,0.0,2개월 전
224,eliale6116,진짜 이너뷰티콘텐츠!,0.0,1개월 전
225,poodlell93,"생리컵 6년차인 시청자에요 이런영상  해주신다니 너무좋아요 ㅎㅎ 일단 생리컵은 도전하기 어렵죠 하지만 일단 기초적인 준비가중요해요 ㅎㅎ.. 포궁의 길이를 잘측정하고 잘 구매하셨나 조심히 .. 궁금합니다 ㅎㅎ 

포궁의 길이를 측정해야되는데 혈이 정확하게 붉게나올때 가운데 손가락으로 포궁이 닿는 길이까지 마디측정을해주셔야지 확인할수있어요  또 실리콘이 소프트한것이냐 하드한것이냐 실리콘마다의 장단점까지 경험해야지 나의몸에 정말 잘맞는 우리는 이걸 ' 골든컵' 이라고불러요 ! :)  
저의 골든컵은 실링이좋은 하드실리콘의 패미사이클입니다!

첫도전에는 출근 또는 등교가없는날 추천드려요  쉬는날  편히연습하세요  낮잠도자보고 운동도집에서해보고 한시간단위로 확인해서 안착느낌과 안흘렀는지 확인하던 날이 생각나네요 ㅎㅎ

 접는법은 7접기 u자 접기 저는 라비아폴드 방법 외 다양한 방법들이있어요 저는 라비아폴드 방법으로 w모양처럼? 접어서 펴지는 방법을씁니다 추천해요  제일 템포 모양으로 적은 면적으로 삽입이 가능해요!!! :^) 다음에 꼭 도전할때 해보세요 ㅎㅎ

또..   20-30ml 물을 끓여 돔모양으로 생리컵  스팀 살균기도 해외에서 팔아요!! 저는 전 후 사용후 실리콘으로된 생리컵 밀폐 보관컵에 보관해요 ㅎ 스팀기는  외국 플러그지만 해외 멀티플러그가있다면 쓸수있죠 삶는 시간보다 스팀으로 소독해서 7분투자에 소독이 끝난답니다 ㅎㅎ 생리컵을 쓰게된다면 꼭 추천드려요 

그리고 구매 일자를기록해놓으세요 권장사용기간은 2년정도 주기로 바꿔주기를 권장한답니다  

하 생리컵 왜안쓰세요 여러분 딩굴딩굴 수영도나갈수있구요 페스티벌도 나들이도 미친듯이 편하답니다....

단점? 혈이조금 뭍으며 혈을비운다?  손가락에 뭍는거 ? 에이 그렁도 그럴수있죠..또  밖에선 생수나  500ml물정도 있어야지 비우고 닦고 다시 쓸수있답니다 물이 있어야됩니다 ㅎㅎ 가방에 꼭 생수를한통  꼭 챙긴답니다..  그래야 해결이된다는것? 음.. 삽입느낌을잘알고숙지해야지 야외에도전해야되는것? 

BUT 혈을비울때 생각합니다 ..
' 이정도의 혈에 내가 생리대를얼마나쓴거지?'
' 이정도 피에 내라이프가 힘들었다니'
' 혈이 이만큼모였었네' 하며 비울때의 .. 조심스럽지만 쾌감도있답니다 

그리고 허리통증은 좀있지만 ㅎㅎ 
복통과 갑자기통증처럼오는 수축 느낌이라던가 확실히 줄고 편안해졌답니다 

씬님의 이런리뷰들 너무좋아요 ㅎㅎ많은 여성구독자분들께서 천천히 더 알아보고 도전해보셨으면 좋겠습니다🥹그리고 정말 성공하는 다음 영상도 기대할게요!!!  ",0.0,3주 전(수정됨)
226,FoxyFoxx,"해외에 거주했었어서 여러 종류의 탐폰 사용후기
플라스틱 어플리케이터 : 제일 편하고 꼈다뺐다가 용이함. 양 없는 날에 말씀하신것처럼 밀어넣기가 꽤 불편함.
종이 어플리케이터 : 플라스틱보다는 안전한 느낌이지만 위아래 종이가 낑겨서 본체로 밀어넣기가 불편하고 종이끼리 뻑뻑함.
알맹이 탐폰 : 어플리케이터가 없어서 길이가 짧아 휴대하기 제일 편함 모순적으로 바깥에서 갈아끼워야할때 손가락이 들어가니까 깨끗해야 하는데 손세정이 힘듦.
사이즈 팁 ( 레귤러는 탁 걸리는 느낌이 없는데 슈퍼는 개인차가 있을거같아요. 전 걸리는 느낌이 들어서 양많은 날에 하루정도만 써요 )",0.0,1개월 전(수정됨)
227,abhishekmohandas1724,"저는 코로나때 생리 디스크 + 다회용 생리팬티 조합에 장착했는데요, 익숙해지면 탐폰보다도 더 편해요. 제 경험상 생리 디스크의 장점은 1. 탐폰처럼 착용감이 느껴지지 않음 2. 1화용 쓰레기가 생기지 않음 3. 경제적임 4. 생리컵은 본인의 질 길이에 맞는 컵 사이즈를 잘 골라야만 편한데 디스크는 상관없이 쓸수있음 5. 피가 바깥공기랑 만나서 부패할때 생기는 냄새가 생기지 않음 단점은 1. 공공화장실에서 갈아끼우기 어려움 2. 처음에 적응하는데 약간 시간이 걸림 결론적으로 저는 강추에요.",0.0,1개월 전
228,nayeonglee1963,역시 씬님…! 고생했어요 ㅠㅠ,1.0,2개월 전
229,usergw4kw5rm6h,탐폰전도사인데 반갑네요... 생리대 비율이 90%라니 생각보다 더 많아서 놀라구가여,0.0,2개월 전
230,uservj1qt4rk3t,"알맹이 탐폰 최고임돠 부피감도 작고, 휴대성도 좋아요! 나트라케어 좋고 우리나라껀 문데이!! 추천추천!!",0.0,2개월 전
231,Wtau,"초등학생들에게 도움이될 영상이네요 !,,",0.0,1개월 전
232,hyomya,"몸에 뭐를 넣는거에 거부감이 없어서 탐폰, 생리컵을 고등학교때 부터 쓴 사람으로서 탐폰은 정말 겁낼것도 없고 쉽고 간편한데 생리컵은 저처럼 별 생각없는 사람이 아닌 이상 많이 무서워하시는 것 같더라구요! 만약 저처럼 생리대가 접촉만 해도 눈뮬나게 피부거 아프고 생리대 죽어도 못쓰겠는데 양은 너무 많은 편은 아니라 탐폰은 좀 부담스럽다 싶으시면 생리할때가 아닐때 생리컵 사서 여러번 넣었다 뺐다 해보시고 손가락 넣어서 질 길이도 쉽게쉽게 측정할 수 있을 정도로 만들어 놓으시면 하나도 안아프고 정말 편해요!! 혹시 궁금한 점 있으시면 댓글 달아쥬세요!! 아는 부분이나 제 경험에 있는 일이면 알려드릴께요!!",2.0,2개월 전
233,yyyyoq3hs,생리컵 익숙해지면 진짜 천국...강추합니다! 특히 잘때...쵝오... 단점은 외출시 뺄 수 없다는거ㅠ 그래서 저는 외출시에는 생리컵 끼고 생리대도 차고(?) 나갑니다.,0.0,2개월 전
234,juliahye3496,지인분이 생리컵을 써보라고 주셔서 얼마전 입문을했는데 진짜…. 광명입니다…. 엉덩이가 뽀송해요 여러분…,1.0,2개월 전
235,storybm6yj,이영상.. 애들한테 교육용으로.....,0.0,3주 전
236,YoungbinLee,저는 생리컵 한 2년 사용하다가 다시 일회용 생리대로 갈아탔어요.. 생리컵 사용하니 확실히 생리가 깔끔하고 짧게 끝나고 축축한 느낌이 없어서 편리했어요. 그런데 제 자궁 경부 길이가 짧아서 그런지 끝까지 밀어 넣었음에도 앉을 때 너무 걸리적거리고 가끔 살을 찌르기도 해서 영 불편하더라구요... 혹시나 싶어 작은 사이즈로 샀는데... ㅠㅠ  뭣보다 밖에서는 세척하고 갈아 끼우는 게 워낙 번거로우니까 잘 안 쓰게 됐어요.,0.0,1개월 전
237,jiminkim7056,동남아쪽에는 생리대인데 쿨생리대가 있대요!  이것도 어떤지 궁금해요~!!,0.0,2개월 전
238,uservy2wk3nh5n,"저는 생리대 쓸때 자는 것도 맨날 세서 힘들었고 무엇보다 그 찝찝함과 아무리 순면유기농생리대써도 쓸리면 피부가 아픈게 너무 싫어서 힘들었었어요. 그리고 탐폰은... 양 적을때 솜뭉치 넣으면 아플것같고 실도 생각보다 끊어지는 경우도 종종있고... 뭔가..ㅎㅎㅎ 거부감도 있었고 독성쇼크증후군도 기사를 생각보다 자주봐서... 한번도 쓴적없는데 

생리컵은 의료용 실리콘이라 탐폰보다 쓸 용기가 나더라고요 그래서 7-8년전부터 쓰고 있는데 공부하고 내 몸에 맞춰 적용시키면 수월해요. 저같은 몸에 뭐 넣는게 거부감 들었던 겁쟁이도 탐폰 무경험하고 생리컵시도했으니 다들 용기 가지세요ㅎㅎㅎㅎ 전 진짜 그만큼 생리대 쓰는게 지옥이였어요...

처음 주기 1-2번만 겪으니 온전히 익숙해졌고요 솔직히 광명은 첫시도 성공했을때부터 찾았습니다ㅋㅋ... 잘때도 편히 정면으로 누워서 숙면하고요 무엇보다 피부 쓸림이 없어서 너무 좋고... ㄹㅇ 생리통 덜한 날은 생리컵 넣은거 종종 까먹습니닿ㅎ..... 대신 적응기때는 집에서 편히 시도하는게 좋아요 

밖에서는 회사라던가 좀 정해진 곳?이면 괜찮아요 (요새도 드물게 노후된 건물에 푸세식 화장실 있는 곳 있던데 그런데선 솔직히 교체못할거같음요ㅋㅋ...) 그리고 탐폰처럼 독성쇼크 위험도 없어서(12시간까지 착용가능) 양 많은 날 하루 이틀때 아니면 솔직히..ㅎㅎㅎㅎ 집와서 갈아줘도 되고요ㅋㅋ 

밖에서 갈아줄땐 두개사서 300ml짜리 미니보틀에 물 담아가서 새거 쓰고 혈은 변기에 버리고 보틀에 담은 다음에 나와서 세면대에서 닦으면 돼요 
밖에서 교체하는 것도 적응 잘 하시는 분은 한개사서 물티슈로 닦고 쓰시는 분도 많아요

샤워하고 옷갈아입을때도 편하고요... 운동? 수영? 반신욕? ㄹㅇ 다 쌉가능입니다... 생리대 안사도 되서 편하고.... 국내여행을 가든 해외를 가든 걍 생리컵하나만 챙기면 돼요ㅎㅎㅎㅎㅎㅎ
전 생리기간에 생리컵+혹시 모를 방지를 위해 팬티라이너만 붙이는데요 전 이제 정말 생리대 못써요 ㅎ.......
레나컵모양이 여성에게 골든컵인 형태로 제작했다 그래서 첫시도때 썼다가 저랑 잘맞아서 아직도 레나컵 센서티브만 쓰고 있습니다 ㅎㅎ",1.0,2개월 전(수정됨)
239,boeunruby,"생리컵은 개인적으로 넣고 뺄때가 너무 고역이었음ㅜ 특시 밖에 나가는 일 있을때는 생리컵 절대 사용못함, +)생리컵 한 1년 반?정도 쓰다가 압력이 너무 세서인지 말하자면 ""밑이 빠지는 느낌""이 들어서 현재는 사용을 멈췄음,",1.0,1개월 전
240,usermw3qc8yw9d,환경생각한다고 생리컵 사서 써보려고 했는데 ㅎㅎ 완전히 생리대를 대체하지는 못하겠더라구요… ㅜ 새는 문제도 있었고 사용 후 바로 재착용할때 안에 있던 혈을 씻고 사용하는 등 외출할때는 사용하기 힘들고 ㅠ 좋은 방법 있으면 알려주세요. 루나컵 사용(적응)중입니다,0.0,1개월 전(수정됨)
241,allod5632,"생리컵 쓴지 6개월 정도 됐는데 전 생리통이 정말 싹 사라져서 그냥 인생에 생리가 없어진 기분으로 살아요.. 정말 최고 당장 쓰셈
넣는 게 정말 진입장벽이 높긴 한데 전 입문용으로 루나컵 링 타이니 추천합니다 레나컵 포이컵 루나컵 종류별로 써봤는데 저게 젤 만만함
작아서 용량이 충분치 않을 순 있으나(전 양이 적은 편이라 12시간 착용도 괜찮았음) 진짜 탐폰만큼 만만해서 탐폰 써보신 분들은 바로 잘 적응하실거예요 
작아서 실링푼다고 손가락 쑥 넣을 필요도 없구 그냥 고리에 손가락 걸고 숑 하고 빼면 됨
처음에 쓰기가 좀 낯설다 하는 분들은 잘 때만이라도 써보세요 침대에서 굴러다니기 쌉가능 침대시트 걱정 안해도 됨~!~!~!!!
밖에서 갈기가 걱정된다하면 탐폰이나 생리대랑 병행해서 쓰면 돼요 저도 밖에서 교체할 땐 생리컵 빼고 탐폰 착용하고 다님

생리대 쓰레기도 확 줄고 생리통도 줄고 찝찝함도 없고.. 전 정말 인생에 생리기간이 없다는 생각으로 살고 있어서 진심으로 추천드립니다 한번만 시도해보세요.. 
생리컵이 안 맞는 분들이 물론 계실 수 있으나, 생리컵과 탐폰 생리대 다 써본 후에 아 나는 생리대가 제일 잘 맞구나! 깨닫고 생리대를 선택하는 것과
그저 지금까지 선택지가 생리대밖에 없었기 때문에 생리대를 쓰는 것은 천지차이라고 생각하기 때문에... 여성분들의 인생에 선택지를 늘려보십쇼",3.0,2개월 전(수정됨)
242,fundaez1250,Your video will help girls around the world ,2.0,2개월 전
243,butterflymisha1,생리컵은 정말 깜박할때가 많았어요 갈때는 좀 귀찮았고 미끄러져 놓쳤을때는 정말 빡쳤지만  생리컵은 신세계임,0.0,2개월 전
244,arang0000,"생리컵 저 모양으로 넣으면 엄청 불편해요..! Punch down으로 넣으면 손가락이 안들어가도 될정도로 편하게 들어갑니다. 근데 빼는건 힘들어요 진공상태라.. 공기 빼줘야해서 그래도 너무 편해서 한번 착용해보면 계속 쓰게 되더라구요 저는 포이컵 먼저 써봐서 거의 1년정도 써봤는데 실리콘이 굉장히 부드러워서 잘 착용하기 굉장히 힘들어요 손가락이 길면 편할수도 있겠지만 진짜 무조건 새요 무조건,, 근데 빼기는 더 쉬워서 3~4일차에 쓰기 좋더라구요. 생리컵을 쓰면 생리가 빨리 끝납니다 경부밑에 피를 받기 때문에,,ㅎ 생리컵은 진짜 혁명..! 주변 사람들한테 엄청 추천해요 넘 좋아요~",2.0,2개월 전(수정됨)
245,hss8338,생리컵도 고리형이 있습니다!! 끔찍한 시간 한 세 번만 참으면 삶의 질이 엄청나게 올라갑니다ㅋㅋㅋ,0.0,2개월 전
246,userth1fi4wm9r,저는 생리대 탐폰 생리컵 순으로 갈아탄 사람인데요! 예전에 저녁 11시에 탐폰 착용하고 아침 10시에 일어나서 간 적이 있었어요 근데 빼는 순간 식은 땀 줄줄 나고 서 있지 못할 정도로 배가 너무너무 아파서 생리컵으로 바로 갈아탔어요 확실히 생리컵은 넣을 때 좀 스킬이 필요한 용품이긴 해요 저도 첫날에 30분 걸려서 겨우 넣었어요 그치만 적응만 하면 이것만 한 게 없다… 라는 저의 의견입니다 체내용품의 맛을 보면 생리대 절대 못 써요 좀 더 쾌적한 삶을 원하신다면 강력 추천해요!!!,0.0,1개월 전(수정됨)
247,sseoui,와 ㅜㅜ 생리컵은 사용하면 정말 편하다곤 하는데 ㅜㅜ 일하면서도 그렇고 뭔가 너무 불편할꺼같아서 항상 사용안해봤네요 ㅠㅠ 흑...,0.0,1개월 전
248,jeehwehan2688,"생리컵 넣을때 팁은, 생리혈이 나온 상태에서 씻지말고 넣는거예요. 생리혈이 윤활제 역할응 하거든요. 익숙해지면 문제없지만 초보가 밑을 씻고 마른 상태에서 생리컺을 억지로 넣는 순간….매우 고통스럽습니다 ㅠㅠ",3.0,1개월 전
249,smkmith,와...진짜 유익했어요...!,0.0,2개월 전
250,userrt6hv9bd8d,패드에 민트성분 들어있는 쿨 생리대가 있다고 하던데 그것도 궁금하네용,0.0,3주 전
251,raphaella7391,아고 우리 씬님의 노고에 박수 짝짝! 이런거 누가해,0.0,2개월 전(수정됨)
252,usercp2lm8td3z,진짜 왤케 귀여워요 씬님~,0.0,2개월 전
253,fakerlove,"우리나라 탐폰은 진짜 편하당...어플리케이션이 없으면 불편할듯...
저는 일반팬티는 생리대가 잘안붙어서 생리팬티입고 생리대하는데 생리새도 맘편해요",0.0,2개월 전(수정됨)
