,youtube_id,comment,like_num,comment_date
266,userkh9gw8oe9e,정말 충격인게 MBTI에서 정말 놀라운게...I인 사람은 E인줄 알고 E인 사람이 I라는게 뭔가...놀랄정도로 텐션이나말하는게....근데 망한 머리 오는 분들은 진짜 와우긴 하네요.오는 이유가 있어.실제로 의도로 하는 사람이나 코스프레 하는 사람 아니고는 저렇게 앞은 길고 뒤는 쨞은 머리는 처음 본다.,52.0,1년 전
267,useril7ov7es1w,그냥 탈색 죽어라 하다가 머리 다 끊어져서 숏컷으로도 만들기 힘든 수준이 되어야 정신 차릴듯 ㅋㅋㅋㅋ,4.0,2개월 전
268,Happyoneday,원장님 :) 매력 터지심 ㅎ,1.0,1년 전
269,userqo1kk5pn8p,"기우쌤도 무조건 신청자편만 들어줄게 아니라 
기우쌤 본인도 미용사면 알지않나요?
전적 시술이 탈색→셀프블랙→블랙빼기 탈색후 염색인데 
끊어진걸 전 미용사탓하는 신청자를 우쭈쭈 해주면 안된다고 봅니다.
미용사면 미용사들의대한 예의를 지켜주세요
컨텐츠 자체가 영웅되기 쉬운 컨텐츠인데 
이런 사례같은 경우는 미용사입장이나 상황도 설명해주면서 시술하는것이
같은 업을 하는 미용인들의 눈살을 덜 찌푸리게 할것 같습니다
앞전 미용사분이 이걸 보신다면 미용에 회의감이 들것같네요.
앞전미용사분 힘내세요!",6.0,5개월 전
270,yeahah1325,멋있다.... 걱정 안하셔도되요 깜찍하게 말씀하시는데.. 무게감이.. 장난아니심... 머리카락도.. 생각좀 해줘... 탈색 진짜 머리에 안좋은데....,15.0,1년 전
271,krystallee4698,아니 현우 원장님 넘 매력적 자주 보고싶어여,9.0,1년 전(수정됨)
272,joons83,에드비원장님 매력터지시네요♡♡,0.0,1년 전
273,userzl4li2qs5o,이건 그냥 지 즐길거 다 즐기다가 커트하기에는 아깝고 다시 염색하자니 돈 아까워서 걍 신청 해봤는데 된거 아닌가요 이런 사람들 말고 진짜 미용사들이 개같이 해놨던가 정말 말 그대로 망친 머리 복구 시켜줬으면 좋겠네요 보는 내내 너무 불편했습니다,28.0,1년 전
274,usered8yv7dk7c,"지금 내 머리가 탈색2회+카키, 셀프에쉬블루, 탈색2회+핑크, 탈색2회+블루 총 탈색 6회했는데 빗질도 멀쩡히 하고 상한 머리다 뿐이지 전혀 개털같지 않고 끊어짐도 없음. 일반 에센스 쓰지말고 특수에센스나 단백질에센스 써야 탈색머리가 버팀.",1.0,1년 전
275,userzo4uy1yi3v,"뭔가 붙임머리가 아까움.. 저게 얼마짜리인데 오만 난리치다 끊어먹은 머리에다가...
암만 생각해도 괜찮다고 해달라고 했거나 없는 말 했을꺼라는 생각이 들어요 항의도 제대로 못하고 돈도 환불 못 받았다면 둘 중에 하나임
미용하는 사람이면 초보도 아는걸 그냥 해줬을리는 없잖아요 안된다고해도 책임지라 안할테니 부득불 해달라는 분들 생각보다 정말 많다구요
추측하지말라고 하지만 상황이 뻔한걸...",64.0,1년 전(수정됨)
276,userbo8nn9uu2e,걍 생각없이 머리하다가 망하니까 은근 미용사 잘못인척 무료시술 받으로온것같은데...,54.0,1년 전
277,Jiyeonee,어두운 계얄 6N인가 8N으로 덮고 염색 거의 2년 쉬고 탈색했는데도 머리 다 상하는데... 그걸 몇 개월만에 하면 다 끊길 수 밖에 없죠,0.0,1년 전
278,usersb1kw8ld4q,"본인 만족으로 맘대로 이것 저것하다 결국  본인 기준에서 망했다고 단정짓고 기우쌤한테 연락한건데 저런 사람들한테는 무료가 아니라 시술비 받는게 맞다고 생각해요.
 컨텐츠에 얼굴 나오는 값으로 할인해주는거면 모르겠는데, 진짜 필요한 사람들이 이런 컨테츠에 나오는게 적합하지 저런 케이스 사람들이 나오는건 아닌듯해서 댓글 적습니다.",2.0,3개월 전
279,eunseolhyun,"저 사람 잘못인게 머리 망한거 맞아 근데 자기 때문이지 미용사 탓하니까 욕먹는거같은데
기우쌤이랑 저분들이 그래도 또 한 명 살리셨네.. 그냥 탓하지 말고 제가 너무 하고 싶어서 저질렀습니다ㅠㅠ 머리카락 살려주세요 이랬으면.. 이해 가능",6.0,1년 전
280,jiminsexposedshoulder6126,"I understand her, Yuqi's pink hair is so gorgeous and now iconic🩷",0.0,5개월 전
281,usergw2mn8pq1g,"이번영상은 디자이너의 실력부족으로 인한 망한머리같진않아요 
특히나 상황고지 안할 디자이너 없는데
저렇게 망한머리라고 나온다면 담당 하셨던 분도
기분이 썩 좋으실거같진않네요..",55.0,1년 전
282,eel4705,"진짜 이 사람은 미용사탓 할게 아닌듯
욕심이 과한듯 싶은디",19.0,1년 전
283,totonori,탈색 4번을 하고도 또 탈색할 마음이 들다니... 심지어 검정머리를...,0.0,3개월 전
284,88kai70,"왜 탈색 많이했는지는 이해감...
혈색이 흑발이랑 차이나고
흑발하면 얼굴 촌스럽고 답답해 보인다고 본인이 느껴져서
저두 진심 몇년간 염색함..
약간 도시적인 느낌안나고 안꾸민 중고딩 학생느낌 나가지고.... 싫은걸수 있음...
근데 저럴때는 연한갈색 하는것보다... 블루블랙이나 이렇게 쨍한거 하면 예쁜데...  물빠질때도 그레이로 나오고....   
본인이 첨에 딱 금발하셨을때 스타일이 딱 취향이셨어서 더 고집생겼을거 같아요..  
저는 다행히 두피/모발 굵음 건강해서 탈색 겁나했는데도 끊어짐없음..  
근데 몇년하니 탈모는 와요...  이마 넓어지는거 같아서 탈색은 안하려구요...  
저요즘은 흑발하는게 나이들고 피부톤 달라지고 성숙해져서 흑발해도 안촌스러워 보이더라구오..",0.0,1년 전(수정됨)
285,userqu5wq7fs1e,에구 ㅠㅠ 머리카락 상태 신경안쓰고 계속 탈색염색한거보면 붙임머리는 과연 케어 가능할지….? 하늘에 대고 탈모 안오길 기도하세여….ㅠ,2.0,1년 전
286,shiwa2418,U guys are very talented,3.0,1년 전
287,meyou1030,笑顔がかわいい素敵な子だなあ,0.0,2개월 전
288,userig3id8sm5t,"그래서 뭐가 억울한거에요?
디자이너 분이 설명 해줬을거 같은데요,, 저도 기장 건들지 않고 매직하고 싶었는데 윤기 안난다는 이유로도 상한 만큼 자르라고 설득하셨는데 저정도면 사실상 뜯어 말렸는데 무대포로 해달라고 했거나 셀프 아니에요?
억울해보일게 없는데 은근히 미용사잘못처럼 이야기하면서 웃는게 조금 얄밉,,,,",14.0,10개월 전
289,userif7dk3wi7b,9:23 리아실장님 방방 뛰시는거 귀여우시다 ㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
290,userdd5wb9xg6q,"셀프해서 끊어진 사람들 진짜 많이봄 ㄷㄷ
다들 염색도 화학약품인데 쉽게 생각하는듯ㅠ",5.0,1년 전
291,zz0701zz,"진짜 그런사람들 많음 안된다고 얘기하는데도 불구하고 괜찮대 그냥 해달래..그럼 해줘야지 뭐 괜찮다는데..?
괜찮다고 하는게 설마 그렇게까지 되겠어 하는 마음에 걍 말하는거같은데 그러다가 머리 저렇게 됩니다^^",24.0,1년 전
292,nnillan9177,셀프탈색하다가 저런식으로 끊어졌는데 애드비... 대단스,1.0,1년 전
293,ddubejulia,"와 그 전에도 머리 엄청 상했을텐데...ㅋㅋㅋㅋ
다시 복구할람 고생많이할듯..",1.0,1년 전
294,usermd3ow1dx5s,저거 붙임머리 지 돈 내고 하라 하면 탈색얘기 쏙 들어갈 듯ㅋㅋㅋㅋㅋ,26.0,1년 전
295,userbe9um7ls2j,그렇게 계속 마음 바뀌고 오락가락 하고싶은게 너무 많으면 그냥 가발을 쓰는게 좋을듯.. 요즘 패션가발 잘 나오던데..,7.0,6개월 전
296,TheSkyrimette7,The result is great but putting pressure on really fragile hair isn't more dangerous ?,2.0,1년 전
297,userxz1ty6yq9b,"개인적으로 이 정도면 무지한 게 아니라 멍청하다고 생각함.
탈색이 단순히 게임에서 머리 색깔 바꾸는 건 줄 아는건가?
망한 머리가 아니라 스스로 망치고 수습만 해달라고 손 벌리는 꼴.",49.0,1년 전
298,suzy1209,아 붙임머리 원장님ㅋㅋㅋㅋ 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,44.0,1년 전
299,saheljavid6128,"You did according to your taste, but as a woman, I say that her previous hair was more beautiful",0.0,1년 전
300,usereg1vo6xz8v,핑크머리에 집착 개쩌네 ㅋㅋ 돈을 좀 모아서 자초한 일 알아서 수습하던가 다른 정말 필요한 분들 못오고ㅜ 꽁짜로 붙임머리하고 좋다고 웃다가 무슨 또 탈색하겠다고 이러네 ;;,37.0,1년 전
301,userve3sx6jr1d,붙임머리는 역시 에드비★ 원장님 여기서도 뵐줄은ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
302,dt399,아 원장님 은은하게 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,36.0,1년 전
303,userdf8gb3ve1o,"미용실에서 어디서 탈색 한 흔적만 있어도 머릿결이 많~~~~이 상하실 수 있어요 괜찮으시겠어요? 등등 본인들이 결과가 어떻게 나올지 뻔히 알기때문에 처음부터 고지하거나 말릴텐데, 그래도 해주세요로 저지경까지 간거는 본인 의지로 한걸텐데…ㅋ 이건 망한머리가 아니지;",5.0,1년 전
304,zzzengwennn,honestly I thought of another way for her to have long pink hair which is wig pieces like the ones yuqi used,0.0,1년 전
305,usercl9tx5mx7y,영상 보면서 느낀 건데 동의한 계약서 쓰면서 녹음해야 한다 와~너무 어이가 없네요 미용사 님 도 이영상 보고 어이없거나 상처받을 거 같다,3.0,10개월 전
306,userye5bh9js2z,진짜 이번기회로 망한머리대회에 꽁돈으로 해먹으려 하는사람말고 쪼금만 더 신중히 뽑으셨으면 좋겠어요ㅠㅠ 진짜 망한머리대회에서 이런반응은 거의 첨인거같네요,38.0,1년 전
307,Sumj1qu,such a beautiful resultluv kiu’s smilessuch a talented hairstylist n handsome ,9.0,1년 전
308,userrp3yx5ew6y,진짜 대단하시다,0.0,1년 전
309,userir2fh9is3z,머리카락이 불쌍하다.......  뭔 죄로 저 여자분 머리 카락으로 태어나 저런 고초를 겪냐........  머리 탈색하는 건 유전자를 변이 시키는거라고 하는데 한 두번도 아니고 무슨 짓이냐고!!!! 진짜  머리카락한테 고소 당해야 한다!!!,5.0,1년 전
310,maimeoh12567,"저정도까지 밝기 아니어도 탈색몇번하면 염색은 미용실에서 그냥 안받아주던데 복구펌도 힘들다고하고
어떻게한거지 저는 하면녹는데서 충격먹고 집갔거든요 말 잘들어서 다행히 이쁜머리 유지하고있네요 ..ㅋㅋ",0.0,1년 전(수정됨)
311,TTdk1mc,심지어 이 영상에서도 단발까지 기르고 나서 또 탈색하고 핑크로 염색하겠다고 하시네요…,24.0,1년 전
312,useryp3ig5wz2w,"시술받은 여자분 말 거참.. 지탓아닌척하네ㅡㅡ
난 머리 잘 모르지만 내가 봐도 
지 스스로 망친 머리... 어째서 미용실탓?
미용실은 지가 그렇게 해달라고 해서 
그렇게 해준 죄밖에 없잖아?
그리고 미용사분들 수많은 머리해왔을텐데 
저정도면 사전에 고지했을텐데?",16.0,7개월 전
313,mendokusaiwritingessay,"네번 탈색을 하고 블루를 하고 블랙으로 덮고 다시 탈색을 했다고??? 머리 녹으라고 제사를 지낸 수준인데???
애초에 탈색 네번하는 것도 정말 탈색 체질인 머리 아니면 끊어지고 난리나기 마련인데
이건 본인탓으로 그쳐야 함
누가 탈색하고 블랙 덮고 금방 다시 탈색함...
탈색하고 펌 넣는 것도 끊기고 난리날 거 좀 줄을거 고려해서 최소 3주후라고 하는데

난 네번 탈색하고 애쉬레드 넣고
반년후에 취준 사진때문에 초코브라운으로 덮고
1년 지난 지금은 자연모-초코브라운-4번탈색백금발 허리까지 오는 푸딩임
내 머리가 탈색모 체질이었고 탈색하면서 빠진것도 거의 없었음
이번에 펌 넣으러 간다",9.0,1년 전(수정됨)
314,userih6hk5ch3h,ㅋㅋㅋㅋ친구 너무 귀엽다ㅋㅋ,0.0,1년 전
315,yeongzo9781,"신청자분 머리속이 꽃밭이네ㅋㅋㅋㅋ
미용사의 자질이나 양심문제로 망친머리가 아니라 신청자 본인이 자초해서 망친머리인데 그걸 해준다라... 흠...",5.0,11개월 전
316,userqe4mr2kk2o,탈색 저만큼 해도 괜찮은 사람은 원래 타고난 머리가 개 튼튼한거+돈과 시간을 머리에 쏟아붓기 가능한 사람뿐임.  미용실은 저런 손님이 돈이 되니까 제발 그만두…,0.0,1년 전(수정됨)
317,Herbalgalaxii,I want to try those kinds of extensions just once,0.0,1년 전
318,userwu5ex3db6t,본인이 자초한 일인데 왜 나온건지 이해가 안 됨. 붙임머리 비용 비싸니까 미용사탓하면서 출연한거 같음.,53.0,1년 전
319,mc1069,Artists and absolute masters.,0.0,4개월 전
320,qkzmdldPWL,근데 만약 머리 수습 안 돼서 자몽색 숏컷 했더라도 예쁘게 잘 어울리실 것 같은 느낌이시다...,8.0,1년 전
321,userox6sm2tq5b,저러고 나서고 탈색하고 또 핑크 할꺼라고 하는거 보면 크게 충격먹은건 아닌듯 난 3년전에 빨주노초파남보흰형광 다해보고 다끊어져서 충격받고 검정유지하고있는데,7.0,1년 전
322,userfd3gk5vn4w,진짜 밝은 머리가 좋은가보다 ㅋㅋ 컬러 덮자마자 표정이 우울해졌어..,58.0,1년 전
323,userjb8qf2ro4y,나도 어지간히 염색 좋아해서 20살때부터 4-5년간 탈색 염색 반복했는데 1년에 탈색은 한번에서 두번정도 색만 맞춰가고 한두달에한번씩 클리닉만 하러 미용실 다니고 홈케어 하고 하는데 반년도 안돼서 탈색 5번은 쫌..,1.0,1년 전(수정됨)
324,yc6561,아ㅋㅋㅋ진짜 개열받는다...,28.0,1년 전
325,NiDasia2984,"It seems like mostly she's been doing it to herself, it's just finally caught up to her.  Momentary dye for long time damage. End result was well done though, it's cool Kui will bring a client to a person of more expertise.....",0.0,1년 전
326,Sugaringobok0219,애드비 원장님 진짜 귀여우셔요!!,1.0,1년 전
327,youi3032,"오... 저도 대학생활내내 탈색모에 걍 그머리에 탈색 10번 넘게하고 염색 걍몇십번하고 집에서 몇주에한번씩 심심하면 빨주노초파남보형광 다 한사람인데... 이분의 잘못한점은 블랙염색이었음... 절대 무슨일이잇어도 블랙은 하면안됐음... 아마 본인도 아셨을텐데..

거기다 저는 저처럼 머리 튼튼한사람 미용하면서 첨본다고 쌤들마다 그럴정도로 타고나길 튼튼한 사람인데...그래도 블랙덮을생각은 안했어요....",2.0,1개월 전
328,userit8ux9gu3x,"나 저렇게 될까봐....그리고 내가 겁이 많아서....탈색할 돈 아껴서 걍 가발 하나 산다......요즘 가발도 잘 나와....
그리고 머리 최대한 아끼자....진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ탈색 욕심이 너무 심해ㅠㅠㅠㅠ아이돌 처럼 두피 관리 거대하게 할 비용 없잖아요 스무살이면ㅠㅠ아이돌은 소속사에서 다 해주는데ㅠㅠㅠ(물론 정산에서 일정 빼지만)",0.0,1년 전(수정됨)
329,userwb7lu2oj7u,이래서  미용실에서  시술전  각서 받고  하는거임ㆍㆍ ㆍ예상외로  건강하게  결과가  나오는  분들있지만  내머리 모든시술이력을  제대로  고지못하고     미용사 또한  최악을 고지해야함ㆍㆍㆍ머리는  요행을  바라면서  시술하면   돈얼마에  현타오게   내경력부정당하고   고객님또한   거울보면서  분노에 휩싸이고 사회성결핍을  겪어야하죠 ㆍ의사선생님처럼  최악을  꼭  고지하고  시술사전고지해야합니다ㆍㆍ,6.0,1년 전
330,uservb8yd4eo5p,"제목이랑 썸넬 보고 이번에도 실력 없는 미용사 때문에 피해본 사람인가 심각한데 하고 들어왔는데... 그냥 자신의 과욕의 결과물이었네. 거기에 후회는 없고 그저 공짜로 붙임머리 해서 아싸 좋아라 하는,,",10.0,1년 전
331,thornbird89,"Oh, the result is absolutely great!",2.0,1년 전
332,bfbbpan,"제 머리...는... 좀 진짜 이상해서 탈색약도, 염색약도 안 먹는?ㅜㅡㅠ 분명 머릿결이랑 상태보고 음? 괜찮아요. 해서 탈색했다가 (이게 인생 첫 탈색) 약이 막 혼자 거품나서 다음 염색이 얼룩지고...
두번째로 1번의 탈색 상태에서 짙은 보라색으로 해야겠다, 해서 미용실 갔는데 머리칼 상태 ㄱㅊ은거 확인 받았지만ㅠㅠ 또 혼자 염색약 거품 일어나고 약을 먹지 못하고 뱉어내서ㅠㅠㅠㅠㅠㅠ 탈색부분은 암것도 못 먹고 되려 검정모가 약을 먹은... 그래서 걍 해도 탈색, 갈색? 거기까지지 색은 다양하게 못내고... 

쨋든 ㅈㄴ이상한 머리예요...",0.0,8개월 전(수정됨)
333,userwr5du8dv7m,저는 사연자분처럼 탈색한 것도 아닌데 미용실에서 하지말라고 빠꾸먹었었는데 과연 미용실에서 사전 고지를 안 했을까요... 의문이네요,3.0,8개월 전
334,userho1gj4ds8k,"저도 진짜 지금까지 탈색 4번?(사실 머리에 뭔짓들을 많이해서 기억잘 안남) 에 뿌리탈색은 1년에 2번정도에 염색은 집에서 셀프로 매년 5-6번 하는데도 저렇게 상하지 않거든요?  심지어 염색을 최근 2-3년간 한게 아니라 중고등학교때부터 10년 넘게 탈색+염색을 유지중인데 염색을 하고싶으니까 머릿결 위해서 펌이랑 고데기 안합니다. (고데기는 진짜 중요한일 있을때 머리피기위함으로 1년에 한두번정도?)
그리고 좀 어둡게 하고싶다하면 절대!!!! 블랙은 안해요. 해도 초코브라운 같은 어두운갈색정도? 그래야 나중에 밝은염색을 해도 나오니까요.
또 저는 염색은 미용실에서 사실 잘 안하고 집에서 셀프염색 마스터되버림...ㅎ
미용실보단 집에서 염색하고 망하면 누군갈 탓할필요없이 내 손과 모발만 탓하면됨
탈색은 집에서 셀프해보고 망한뒤로 미용실감. 머리해주는 쌤도 염색은 내가 셀프로 하는거 아니까 망한염색으로  얼마전에 머리자르러갔을때 염색이 이게뭐냐고 집가서 얼른 다른색 덮으라고 혼남...ㅎ",0.0,11개월 전
335,userwg1hf4cu9c,저도 셀프로 진짜 탈색 염색 많이 하는데 저분보단 덜 끊어졌지만 점점 계속 끊어집니다... 저분보다 지금 저는은 더 심해요..... 지금 어둡게 염색하고나서 물 어는정도 빠지고나서 같은색으로 붙였습니다.... 9개월 째 붙임머리 상태입니다....... 근데 저머리는 어짜피 계속 머리 감으면 손상모들 계속 끊어집니다..... 탈색 하려면 지금 탈색모들 다 잘라지면 하세요...... 전 그래서 내년까지 기다릴겁니다...,1.0,1년 전
336,userso5vr6ch2v,붙임머리 해줄건데 어두운 색으로 해야한다고 할 때부터 표정 썩은거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 공짜로 핑크머리 길게 하고 싶었는데 맘대로 되지 않으니까 얼굴에 다 보이쥬? ㅋㅋ 그지 관상 외우고 갑니다,23.0,1년 전
337,ivyb4351,Unless you're willing to spend a lot of money not only to do the hair but to upkeep it just buy a wig there's some great tutorials on how to blend wigs on YouTube to make them look very natural most of the time the photos that you see people are either wearing extensions or wigs or it's Photoshop,34.0,9개월 전
338,userkj1tb4yc2z,단발로 기르고 또 탈색.. 와우 ...,1.0,1년 전
339,userld2zj6ko9m,애초에 탈색 전적이 엄청 많으신데..ㅋㅋㅋ 미용사님도 분명 말렸을듯,5.0,1년 전
