,youtube_id,comment,like_num,comment_date
256,arin9245,딸래미 두아이 엄마입니다. 매번 긴머리를 말려줄때 뜨겁다고 드라이기만 가져오면 도마가서 다이슨 고민하고있었는데 가격이 너무 비싸서 엄두를 못 내고 있었어요 숱도많은 아이라 머리때문에 매일을 전쟁했는데 기우쌤 영상을 아이와 함께 보며 이건 괜찮을거같다고 예민한 아이가 처음 흥미를 느끼네요 혼자서도 말릴 수 있을거같다며 좋아해서 응모 해봅니다. (7919),0.0,1개월 전
257,userbe9uy6qe8f,똥손으로 태어나서 외출할때는 친언니랑 서로 머리를 해주는데 둘 다 똥손이라 항상 애매한 머리로.. 눈물을 머금고 외출했거든요.. 근데 멀티헤어스타일러 하나 있으면 똥손도 스타일링 쉽게 할 수 있고 또 준비 시간도 확 줄어들거같아서 언니랑 같이 사용하고싶어요!!!🫶 그리고 언니랑 저랑 둘 다 곱슬이라 맨날 부모님돈으로 매직할때 조금 눈치보였는데 곱슬에 유용하기도하니까 꼭 사용해보고싶습니당!!! 7452,0.0,1개월 전
258,usercs3vb5dc9x,기우쌤 .. 저는 그냥 헤어 드라이 컨트롤 능력조차 없는 뭐만 하면 네모로 각져서 드라이 되거나 자국이 남거나 하는 똥손이라 기계 자체를 아예 손 대지 않는 사람입니다 ..! 저한테 이 스타일러는 정말 도움이 될 것 같아요!! :) 마지막으로 하고픈말은 하는 일 모두 잘되시길 바랍니다 찡긋 (5658) ,0.0,1개월 전
259,ch1107,곱슬 머리가 아주 심해서 미용실에서 매직 해도 오래가지 못합니다ㅠ 그래서 항상 고데기로 피는데만 1-2시간 걸리고 그게 한계가 있고 특히 열을 가해서 곱슬이 더 심해져버려서 손상도 심하고 결국에 머리 묶고 다니네요 이번 기회에 이 제품으로 다양한 스타일링 해보고 싶어서 참여하게 됐습니다 구독해서 헤어에 대한 영상 잘 보고 있습니다 (0196),0.0,1개월 전
260,usersd4ie7lx5h,제가 반곱슬이여서 맨날 부시시한데 이 제품을 사용하면 시간단축도 되고 부드러운 머라카락이 되어서 차분한 머리가 될것같아요!! 맨날 시간 없어서 학교갈 때 웨이브 못하고 가서 아쉬웟는데 이걸 사용하면 바쁜 아침에 빠르게 할 수 잇을 것 같아요!! 딱 제게 필요한 제품🫶🫶  좋은 이벤트 감사합니다 (9430),0.0,1개월 전(수정됨)
261,mijinok729,사용하고 있는 샤크플렉스가 소개되니 너무너무 반갑고 좋네요^^,0.0,1개월 전
262,usereu6vp5kg1f,"오랫동안 숏컷을 하다가 머리를 기르고 허쉬펌을 하게 되면서 머리 스타일링에 대해 이제 막 관심이 생긴 헤린이입니다. 사실 샤크 플렉스타일 스타일러는 잘 모르고 다이슨 스타일러만 알고 있었습니다. 다이슨은 좀 많이 비싸 구매가 꺼려지던 차에, 더 저렴한데 스타일링도 다양하게 할 수 있는 샤크 플렉스타일 멀티헤어스타일러를 알게 되어서 좋습니다. 샤크 스타일러로 다양한 헤어 스타일링에 도전해보고 싶습니다. 이런 좋은 제품 소개해주셔서 감사합니다 기우쌤 (1909)",0.0,1개월 전
263,userkl3er4pe8k,"저도 수연언니처럼 7번정도 했던 탈색모인데 머리 말리는데도 20분은 기본 .. 매번 머리 다 말리고 나면 빗자루처럼 밑에가 부시시거리고 심지어 어깨정도 있는 기장이라 이리저리 뻗치고
해서 맨날 헤어롤로 드라이나 고데기 하는데 수연언니가 말씀하셨던 얼굴쪽으로 뜨거운 바람이 와서 고통 받고 있는 1인입니다 드라이기 계속 잡고 있으면 손목 아작 날거 같은 그 느낌 아시죠 ㅠ 웨이브 넣고 싶어도 봉고데기 사용 못하는 똥손이기도.. (다x슨이 그렇게 좋다는데 비싸서 못사고 있는데 이 제품 보니깐 제품 구성이 거즘 똑같은데요 ? 근데 착한가격 ? 헉 ) 이번 기회를 통해 이벤트 신청해봅니다 ! 3286",0.0,1개월 전(수정됨)
264,usertk6mq4xn5x,"지금 재수하고 있어서 머리 할 시간이 없지만!! 이 제품이라면 아침에 늦게 일어나도 빨리 머리를 말릴 수 있을거같아요 또 빠르게 머리 스타일링을 할 수도 있고 지금은 꾸밀 시간이 많이 없지만,, 수능끝나면 꼭 이 제품으로 웨이브도 넣고 여러가지 머리하면서 놀러다니고 싶어요🫶-5766",0.0,1개월 전
265,usernv4xv7sl8k,저는 항상 외출 할 때 봉고데기를 하고 외출합니다 그런데 봉고데기를 하며 목에 화상을 입는 일이 잦고 과해보여서 요즘 스타일링에 대한 고민이 많았는데요 영상을 보고 자연스러운 컬을 넣을 수 있는 점이 마음에 들어서 신청해봅니다! 샤크플렉스타일로 예쁜 머리 하고 남자친구도 생기고 싶어요 좋은 이벤트 열어주셔서 감사합니다 ♡︎ (6044),0.0,1개월 전
266,nahyun630,"저는 긴 생머리를 가지고 있는 학생인데요!맨날 그냥 길게 풀고 다니거나 똥머리만 하던 사람인데 요즘 너무 똑같은 머리에 질려서 고데기로 컬을 말고 있거든요..!숱도 많고 길기도 해서 시간도 많이 들고 힘들더라고요근데 오늘 영상 보고 샤크 플렉스타일 헤어스타일러가 있으면 정말 좋겠다고 생각했어요!!
학생이라서 아침에 빨리빨리가 중요한데 머리 말리는 시간도 오래 걸리고 고데기 하는데도 오래 걸리고 너무나 시간이 많이 들더라고요그래서 꼭 이 제품을 사용해보고 싶습니다!
그리고 저 뿐만 아닌 어머니랑도 함께 사용하고 싶었는데요!아무래도 저는 학생이도 가격대도 있다보니 부담이 되는건 사실인데요이번 기회에 좋은 제품으로 사용하고 싶네요🫶[7610]",1.0,1개월 전(수정됨)
267,userjc2br6ri3f,"안녕하세요! 기우쌤 초반때부터 항상 잘 챙겨보고 있는 미용하는 고등학생 입니다! 아침마다 예쁘게 하고 학교에 나가고 싶은데 머리 말리는 시간만 30분…
아침마다 준비하느라 정말 바쁘고 또 바쁜데 학업에 자격증까지… 하루하루가 너무 바쁜 거 같아요! ㅠㅠ 
바쁜 제 삶에 조금이나마 머리하는 시간 만큼은 삶의 잘을 상승 시키고 싶네요 ㅋㅋㅋㅋㅋㅋ 제가 돈을 벌 수 있는 나이라면 이벤트에 당첨되지 않아도 꼭 구매할 거 같아요! 이런 좋은 이벤트에 열어주셔서 감사합니다 꼭 미용인으로 성공해 꼭 좋은 자리에서 만났으면 좋겠어요! (5433)",0.0,1개월 전
268,userdoa215,안녕하세용 저는 미용고에 다니고 있는 고등학생인데요 기우쌤 영상을 보고 처음으로 마음먹고 미용에 관심이 생겼던 학생입니다 영상에서 보는데 마네킹 가발을 말릴 때도 유용할 것 같고 저는 탈색도 안했는데 머리가 악성 곱슬에다가 머리가 자주 엉켜서 씻고 나와서 드라이를 해도 잘 안펴지는 그런 머리카락 인데 수연님 머리 하시는거 보고 오 이건 괜찮다 싶었어요 그래서 살까 했는데 가격 보고 포기 하다가 신청 합니다 미용 수업 할 때도 유용하게 쓰고 싶고 제 머리를 부활 시키고도 싶어요 그리고 머리카락을 피면서도 말릴 수 있는게 너무 굳 아이템.. ㅠㅠ ( 8611 ),0.0,1개월 전
269,userdo4qr3xp1h,안녕하세요! 기우쌤 구독자 입니다! 오늘 영상보고 깜짝 놀랐어요 그 이유는 지금까지 제대로된 고데기? 스타일링 제품을 못찾고 계시는 어머니 때문입니다 30년넘게 일년에 거의 이틀빼고 출근을위해 아침마다 머리를 하시는데 지금까지 거쳐간 헤어 기계들이 몇개인지...이거다 하는게 없어서 쓰시다가 또 다른거 좋아보이면 사시고ㅜ  유명하다는 다이x 제품을 선물해 드리고 싶었지만 높은 가격에 쉽게 선물도 못해드리던 중 오늘 영상에 눈이 번쩍 이벤트 소식에 또 한번 신중히 댓글을 남기고 있습니다 저희 어머니에게 인생 헤어스타일러를 선물 할수있는 기회 주시면 감사드리겠습니다!~ㅎㅎ(7956),2.0,1개월 전
270,useruz1uq2cf9g,"아침마다 드라이하는 남자이구요:)
본체하나로 드라이기와 컬을 함께 할수있어서 바쁜아침에 너무 사용하기 편할꺼같습니다! 이쁜 디자인은 진짜 덤이네요 ㅎㅎㅎ
(9779)",1.0,1개월 전
271,userdn6ry9to6m,"저녁에 머리 감고 아침에 일어나면 머리가 맨날 부시시해지고 펌도 풀려서 머리 손질에 시간이 너무 많이 걸렸어요..ㅠㅠ 봉고데기하느라 외출시간도 오래걸리고... 얼굴도 많이 데이고... 심지어 손상모인데 고데기때문에 극손상모가 돼서 어떻게 해야할지 고민이 많았는데 샤크 스타일러 저에게 딱 맞는 제품같아요오 스타일러로 머리 부시시한거 피고 웨이브 넣고 다니면 너무 좋을것같아요..!! 동생과 엄마도 머리에 웨이브 넣고 다니는데 온 가족이 사용할 수 있는 제품같숩니당!! (저희 엄마 히피 스타일 펌 좋아하시는데 펌 고정 디퓨저 너무 좋아하실 것 같아요ㅎㅎ ) 
(3516)",0.0,1개월 전
272,Siyz3rf,"20대 공시생입니다
탈모도 심하게 오고, 파마도 염색도 몇년째 안했는데 단백질 부족인가ㅠㅠ 머릿결은 단순 고데기도 쉽게 안 먹힐 정도로 손상된 상태라 여러모로 스타일링 도전이 힘들어요ㅠㅠ 

샤크 플렉스스타일 스타일러로 새룝게 스타일링 해보고 싶어요

0906",1.0,1개월 전(수정됨)
273,userty7ns7dm3z,"항상 학교 전에 머리 말리고 고데기 하는데 시간이 없어서 깔끔하게 못 하고 제가 쓰고 있는 고데기가 봉고데기랑 판고데기 다 있는 고데기여서 화상을 진짜 자주 입어서 유용하게 사용할 수 있을 것 같어요ㅠㅠ 심지어 똥손이어서,,,이 제품의 장점을 다 잘 사용할 수 있을 것 같아 신청함니다!!!(3905)",1.0,1개월 전(수정됨)
274,useroe2uf3vj9f,"요즘정주행으로 영상보고있어요 머리하는거에 관심이 많은데 아이들 낳으면서 5년동안 머리스타일링 못하고 긴머리로만 질끈묶고다녀요  간단하게 스타일링할수있을것 같아서 좋아보이네요
 딸들과 함께 이쁘게 스타일링해서 나들이 가고싶네요~ 좋은제품 정보 받아갑니다 - 6428",0.0,1개월 전
275,userpp4bv7fi7b,"항상 무거운 거 옮기고 손목 무리가는 일 많이해서 손목 치료를 받고 지냈어도 손목이 너덜너덜 거리는 저에갠 드라이기 무겁게 느껴지고 손목아픈데 심지어 숱도 엄청 많아서 머리 말리는 게 너무너무 힘들고 큰 일 같이 느껴지는 사람이랍니당... 가볍게 나온 드라이기라심지어 바람도 슝슝 잘나오다니 대박인 거 같아요…🫢 똥손이라 매번 머리 스타일링한다고 1시간 넘게 소요하고 망해서 머리 질끈 묶고 나가고 봉고데기에 이마,귀,손 화상 늘 입는 저랍미다... 또 오래 걸리다보니 엄청 손상되서 미용실가면 탈색 1도 안해봤는데 탈색모같다 탈색모마냥 손상되었다 그러는데 그런 저에게 정말 필요한 거 같은 제품인 거 같아요🫢 뒷번호 2202
유경몬없는 기우쌤팀 어색하지만 곧 적응되겠죠…? 열심히 일해서 돈 많이 모아서 꼭꼭 기우쌤한테 머리 받는 날까지 열심히 영상보고 멀리서 응원하고 있겠습니다!",0.0,1개월 전(수정됨)
276,userkp4oz1uj2l,"안녕하세요 ! 저는 어렸을 때부터 매직을 해서 벌써 10년 이상 매직을 달고 산 곱슬머리 소유자입니다ㅠㅠ 시간이 지나면 지날수록 매직 주기도 짧아지고 곱슬의 정도도 심해지더라구요.. 그래서 지금은 3개월 주기로 뿌리매직을 항상 해주는데 저는 숱도 다른 사람의 2-3배 정도로 많아서.. 마지막달이 되면 사자머리가 ^^.. 된답니다.. 아무래도 고데기로 젖은 머리 하면 제 손기술에는 손상모에 더더더한 손상이 가해질 텐데 저 제품으로 곱슬도 잠재우고 c컬 s컬 넣어서 예쁘게 다니고 싶어요 🥹 (3540)
(기우님 영상을 정말 초반때부터 봤는데 벌써 태규쌤, 유경몬님 디자이너 되시는 것도 신기하고 되게 같이 축하하게 돼요 ! 제자들이 커가는 모습을 보는 기우쌤도 정말 존경스럽습니다. )",0.0,1개월 전
277,userrm5hn8wy2o,이번에 새로 입주하면서 원래 가지고 있던 에어랩 제품을 장모님께드리고 가기로했습니다 그래서 샤크스타일러 세트를 받게되면 기존 에어랩과 비교도 가능하고 에어랩 제품을 장모님께 드려서 스타일러 제품이 없었는데 새로 생기게 되서 좋을 것 같습니다!(8694),0.0,1개월 전
278,MMBmn4ml,제가 펌을 해도 머리가 정말 빨리 풀리는 머리여서 웨이브 있는 머리가 하고 싶를 때는 고데기를 쓰는 데 유튜브 따라해도 웨이브가 잘 안나와서 머리 손질하다가 힘빠지는데 이 제품 쓰면 정말 편할 거 같습니다  맨날 저희 어머니가 고데기 사줘도 못하는 걸 왜 맨날 시도하냐고 하시거든요;;; 이 제품 쓰면 저희 가족이 다 잘 쓸 수 있을 거 같습니다!! [2141],0.0,1개월 전
279,useriw5hz4vr2u,제가 미술입시생이라 그림 안그릴 때에는 반깁스를 하고 있어야 할정도로 손목이 약해졌는데 학교갈 때 컬은 포기 못해서 늘 무거운 고데기를 들고 스타일링 후에 등교하는데요.. 그래서 이 제품의 가볍다는 점이 너무 끌리고 이걸 쓸 수만 있다면 준비시간이 줄어들텐데 잠이 부족한 대한민국의 고딩으로 살면서 아침에 10분 더 잘 수 있다는 것은 상상만으로도 설렙니다🥹 반곱슬+개털을 소유한 제가 에어랩도 당연히 고민해봤지만 매번 재료값에 학원비… 양심이 있으면 참기로 마음 먹었어요ㅎ.ㅎ 이번 기회에 꼬옥 갖고싶습니다아!! (6042),1.0,1개월 전(수정됨)
280,userjd2mg1ue3f,"정말 오랫동안 기우쌤 영상을 시청한 애청자 입니다 ㅎㅎ  넘 재미게 보고 있던중에 이벤트가 있길래 이렇게 참여해봅니다 !!
10월달에 결혼 하는 예신입니다
머리카락이 너무 얇고 상해있은 모발인데 
뿌리도 너무 죽어있고,,, 똥손이라 드라이도 잘 못하는 편이에요 ㅠㅠㅠ 머리카락이 너무 너무 상해서 펌도 안되는 상태이구요 
얇은 모발로 인해 거의 긴머리는 붙임머리로만 하는데 ㅜㅜㅜ 붙임 머리를 해도 드라이를 잘못해요,,, 이번 결혼땜에도 머리를 붙혀놓은 상태인데 신혼여행때만이라도 이쁜 머리 연출 많이 해보고싶습니다꼭 당첨 되면 좋겠습니다 앞으로도 오래오래 재밌게 시청하겠습니다 ㅎㅎ 기우쌤 화이팅 [7269]",0.0,1개월 전(수정됨)
281,usersi9zv1hg3z,"7236
파마,염색,매직으로 모발에 손상이 커서 외출 할 때 C컬 해도 지저분해 보이고, 웨이브 할 땐 서로 대칭이 아니라서 항상 머리 다시 감고 그냥 나가는 편이라 머리만 하려고 하면 짜증이 납니다.. 모발도 가늘고 힘도 없어 머리를 해도 2시간이면 다 풀려서 머리하는 의미가 없어 꼭 사용해보고 싶습니다!!",1.0,1개월 전
282,userbh8re4cv1q,"어머니가 20년 가까이 미용실을 운영중이신데 아무래도 시간이 흐른만큼 나이도 드셨고 무거운 드라이기나 매직기를 사용하실때 키가 낮다보니 어깨를 들어 사용하셔서 팔꿈치랑 어깨랑 팔을 엄청 많이 아파하시는데 
샤크 플렉스타일 풀패키지 멀티헤어스타일러는 가벼워보여 사용하기 되게 편해보이고 바람 세기도 센거같고 도구가 다양한 만큼 여러 스타일링을 할 수 있어서 어머니도 한결 수월하게 드라이 하실 수 있을 것 같아서 한번 응모해봅니다!!!ㅎㅎ 이번 기회로 효녀가 되보고싶네용ㅎㅎㅎ

핸드폰 뒷자리:(9268)",0.0,1개월 전
283,userqj6vi8py3u,학교 등교할 때마다 머리 말리는 것도 오래걸리고 머리카락도 곱슬에 상한 상태라 잘 안 먹는 경우가 진짜 많았어요 ㅠ 오늘 영상을 통해서 좋은 기기가 있다는 것을 알게 되었고 당첨되어서 꼭 사용해보고 싶어요!(9285),0.0,1개월 전
284,userpz3me2og6m,머리가 곱슬이 심해서 매일 아침에 고데기로 피는게 일인데 ㅠㅠ 머리도 많이 상하고 특히 비오면 너무 부시시해서 스트레스가 많아용 ㅠㅠ 기우쌤 영상 보고 저에게 정말 필요하고 잘 맞는 제품일 것 같아 댓글 남깁니다앙 ..!! (0415),0.0,1개월 전
285,userrm8bb9cq1h,"드라이기를 몇일전에 새로 샀는데 드라이기안에 펌한사람이 사용하는 동그란게 있었는데 어떤용돈지 몰랐는데 오늘 덕분에 처음 알았네요
항상 좋은 영상 감사합니다",0.0,1개월 전
286,usermy5dt8sq6u,"안녕하세요 기우쌤!!!
저는 중딩때 강제 단발령(?)을 당한 후 고등학교 입학했을 때부터 지금 25살까지 긴 생머리만 고집하고 있는 사람입니다..
긴 머리라 가끔은 컬도 넣어보고 싶고 이것저것 해보고 싶은 마음이 넘치는데 태생부터 똥손이라 아무리 유튜브를 보고 따라해봐도 도저히 밖을 나가 돌아다닐 수 없는 머리꼴이 되어 그냥 귀신머리로 인생에 절반을 살아오는 중입니다
이런 저에게 저 아이가 온다면 저도 유뷰트 언니들처럼 웨이브 장착하고 놀러 나갈 수 있겠다는 생각이 들어 살면서 처음 유튜브 댓글 달아봅니다.. (9842)",0.0,1개월 전
287,userks1et5zj9z,어릴때 똥손에다 헤어제품 가족들이 쓰는거 쓰고 관리를 못했더니 머리를 아무리 길러도 교복 명찰을 넘질 못했어요ㅠㅠ 오죽했으면 고등학교 졸업할때 같은반애들이 3년내내 머리 길이가 똑같다고 했을정도로ㅋㅋㅋ 20대중반부터 두피랑 머릿결 관리해서 많이 좋아짐 + 코로나때 미용실 안가고 한참 방치하니 지금은 3n살 인생 최대의 긴머리를 갖게 되었어요! 하지만... 머리 잘 안마름 + 머리카락 얇음 + 반곱슬 + 똥손이라 안좋은 조건들이 많아서 매일 말리기만 하다 지치고 고데기는 안쓰는데 이제품은 완전 신세계네요!!!! 이 나이먹도록 긴머리가 첨이라 어찌하지못하고 맨날 똥머리만 하고다니는 똥손인데... 이게 있으면 머리 말리면서 다양한 머리를 할 수 있을거같아서 도전해보고 싶어졌어요!!! 기우쌤 덕분에 또 이렇게 신세계를 배웁니다!! / 2411,0.0,1개월 전
288,userdh6is3we2p,"두아이 엄마인 저는  미용실 갈시간도 없고.곱슬이라  여름도 싫고.비오는날도 ㅠ
땀흘리면  바로 곱슬되는 머리랍니다.스타일링도 할수 있다니  써보고 싶네요. 기우샘  영상보고 많은제품도 많이 알아가고  써보고  하니  좋더라구요. (6327)",0.0,1개월 전
289,userpv7mv5bj8k,탈색 염색 한번도 안해본 사람인데 고데기를 중학생때부터 20살인 지금까지 거의 365일 하니까 머리가 탈색모인 친구보다 더 상했더라구요…🥹 그래서 이런 헤어스타일러 너무 갖고싶었는데 꼭 한번 써보고싶어요..! 저희 엄마도 이제 곧 생신이신데 드라이기 새로 사고싶어하셔서 선물로 꼭 드리고 싶어유 🩷 (2426),0.0,1개월 전
290,userkt1tb9wx9l,"고등학교 자퇴하고 잦은 탈색과 염색 그리고 악성 곱슬이라 매직도 엄청 자주해서 머릿결이 좋지 않습니다ㅠㅠ 게다가 고3이라 예쁜 머리도 못하고 맨날 하나로 묶거나  똥머리만 하고 다니는데요... 대학교에 가게 되면 저도 이쁘게 웨이브하고 머리 드라이도 하고 다니고 싶어서 머릿결에 손상이 적은 고데기 알아보는 중이였는데 마침 기우쌤께서 좋은 이벤트를 가지고 와주셔서 저도 조심스럽게 참여해봅니다!!

아 그리고 아직 한 번도 머리 스타일링?을 해보지 않아서 초보자들도 쉽게 쓸 수 있는 샤크 플렉스타일 한 번 써보고 싶습니다ㅠ
(1656)",0.0,1개월 전(수정됨)
291,usertt2hu9fb2q,"안녕하세요 ◡̈ 
9월 개강을 앞둔 ,, 대학생입니다..
눈물을 머금고 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 댓글 남깁니다!
숱부자 중단발인 제가 레이어드 컷을 했더니 아침마다 스타일링 하기 번거로워서 거의 머리를 풀고 다닌적이 없어요,, 근데  샤크 플렉스 타일으로 하면 학교 가기 전에 쓰기 편하겠다 생각이 들어 작성합니댜 히히 새학기에는 더 예쁜 모습으로 다니고 싶네요 ,,  늘 즐거운 영상으로 함께해주셔서 감사해요  [6254]",0.0,1개월 전
292,userbq1hb2ml8q,탈색도 하고 염색도 했어서 머리 말리는 데도 오래걸리고 머리카락도 항상 잘 엉키고 드라이나 스타일링도 어렵고 혼자해야해서 시간도 오래걸리고 잘 안됬었는데 샤크 플렉스타일이 있으면 손목과 팔이 덜 아프고 부시시하지않고 윤기있는 머리를 스타일링을 할수 있을 것 같아 갖고 싶어졌어요 꼭 갖고 싶어요!!! (6098),0.0,1개월 전
293,usercd4mu2dd1f,머리 숱이 많고 반곱슬이라 아무리 고데기를해도 부시시한데 머리를 말리면서 빗어주면 차분해질거 같아서 좋네요!! 머리말리는데 기본 40분은 걸리고 고데기까지하면 너무 오래걸려서 그냥 질끈 묶고 다녔는데 샤크플렉스스타일로 예쁘게 머리해서 사자머리같다는 소리 그만듣고 싶어요...ㅠㅠㅠ 초등학생때부터 들은 얘기라 너무 스트레스 받았는데 수연님 머리에 드라이하니 차분해지면서 머리결도 좋아지는거 보니 너무 필요하다고 생각이 드네요!! 재밌게 잘봤습니다!!(7965),1.0,1개월 전(수정됨)
294,userzx4jz3vx4c,[스푸너리즘]  드라마틱한 외모보다는...적당히 꾸며서는 꾸몄다고 못느낄만큼 피곤하고 여유가 없어요. 결론..기우쌤 이누야사 입고 근처에 계시면 그걸 봐도 그러려니 하고 웃고있는 분이..이미지가 참 여유롭고 포용력있고 부자마인드를 가진 여성으로 느껴서 매력있다고 다들 특이하게 입고 좋다고 곁에 올듯..그러니까 내가 꼭 꾸밀필요없고 이상한 사람 곁에서 이상함을 견뎌도 꾸민것처럼 보여요. Ex. 헬보이 곁에서 애교떨기..라든지..귀신곁에서 수다떨려고 다가가 인사를 한다든지..즉..내가 어떻게 꾸미느냐보다는..무얼 견디고 무얼 응원하느냐도..나같은경우에 뒤질만큼 항상 피곤해도 타인의 행복을 응원하고 싶은 욕구가 너무 심했기에 밤에 거의 잠을 못자고 살아서 성격도 신체가 못 받침해주는 느낌적인 느낌...마인드가 부자마인드였었고 그게 더 불만없이 꾸역꾸역 쳐먹기만 하고 살기에 도움이되는 마인드라서 태도가 굳혀진 듯..,0.0,1개월 전(수정됨)
295,shinshin4702,"머리가 곱슬이 심한데 머리숱도 많아서 펌을 하면 완전 푸들이 되버리고 그렇다고 매직을 하자니 볼륨도 너무 없고
항상 단정한 머리만 하게 되더라구요 ㅠㅜ 그런데 샤크 플렉스타일이 있으면 뿌리부터 중간까지는 윤기나게 쫙 펴주고! 아랫부분은 자연스러운 컬을 넣을 수 있을 것 같아요!! 이제까지 해보지 못했던 예쁜 스타일의 머리 많이 해보고 싶네요!!게다가 머리숱이 많으니 머리 말리는데 시간이 너무 오래걸려서 손목, 팔이 너무 아팠는데 이건 엄청 가볍다고 하시니 더욱 궁금합니다!!! 이벤트 열어 주신 기우쌤 너무 감사해요!! 항상 잘 보고 있습니다:) (3237)",0.0,1개월 전
296,usersn3if9xy7k,"샤크 플렉스타일러 제품을 처음 봤는데 성능이 너무 좋아보이네요ㅠㅠ 제가 원하는 컬감이라 생머리가 밋밋해보이지않게 꾸안꾸 느낌으로 스타일링을 해보면 이쁠것같아요,, 이런 이벤트 너무 혜자네요!! 이벤트 한번 응모해봅니다(3850)",0.0,1개월 전(수정됨)
297,Kong314,코로나 시기 19살 때부터 21살이 된 지금까지 계속 탈색모 유지중인데.. 현재까지도 꾸밀줄도 모르는 저는 고등학교 때 부터 염색과 탈색을 하면 꾸미는 건줄 알고..ㅋㅋ 성인이 된 후에도 계속 생얼에 머리 탈색만하다 보니 펌은 못 하게 되었고 염색과 탈색을 반복해가면서 살고 있어요..  최근 들어 화장이나 헤어에 관심을 가지면서 스타일링을 하고 있습니다 스타일링 할 줄 몰라서 그냥 머리 풀고 다니다가 최근 들어 단발 반 묶음 하고 있어요.. 따로 기술 없이 가져다 대기만 하면 되는게 너무 신기하고 편리할 것 같아요 이제는 예쁜 헤어색도 헤어색이지만 부스스한거 말고 예쁜 헤어색에 맞게 예쁜 스타일링하고 다니고 싶어요ㅠㅠ 화장도 이제 막 시작하게 되면서 헤메코 도움 많이 받고있는데 정말 유용하게 쓸 수 있을 것 같아요ㅠㅠ  (7257),0.0,1개월 전
298,userwx9nf6fx7q,곧 본가에서 자취를 하러 떠나는데 지금 시기에 딱 필요한 제품인거 같아서 참여해요! 고데기로 스타일링 하는건 머릿결 상할까봐 걱정이고 ㅜㅜ 출근 전 아침에 후루룩 스타일링 가능한 제품이 필요해서 꼭 사용해 보고 싶네요🥹 (4522),0.0,1개월 전
299,userqr8kd7eq6l,"항상 기우쌤 영상 잘보고있습니다~🫶 이번에 탈색을 했는데 생각보다 오래 걸리는 드라이 시간과 너무 더운 날씨에 머리를 다듬었는데,,, 때마침(?) 커트도  망해서 손질이 너무 어려워졌어요 머릿결이 정말 너무너무 많이 상해서 이걸 어떻게 관리하지하고 막막하던 차에 이런 이벤트가 있다니ㅣㅣㅣ 이거슨 정말 운명,,,(?)🥹🥹<9398>",0.0,1개월 전
300,userwb9hn1xt8g,"아침에 일어니면 머리가 떡져있거나 눌려져 있어서 학교 가기전에 머리를 감고 가는는데  고데기를 하기에는 시간도 부족하고 예전에 하다가 살짝 데인적이 있어서 불안하기도 해서 안하는 편인데 그렇다고 그냥 드라이기로 막 말리면 앞머리는 뻗치기도 하고 머리가 너무 부시시해서 나가기 직전까지 빗질을 하기도여기서는 말리면서 정돈도 되고 스타일링도 되서  간편하게 사용할수 있을것 같아서 신청했습니다
(5691)",0.0,1개월 전
301,userhe7te4hn2u,"제가 할 수 있는 머리 손질이란,
숙여서 드라이 끝, 그나마 얇은 머리카락 에 볼륨줄 수 있는 제가 할 줄 아는 유일한 방법이쥬  똥손 중 똥손에게 마법의 스타일러를 가질 수 있는 영광을 주세용 미리 감사드려요  (2958)",0.0,1개월 전
302,usernr5ox1cl8n,"매일 아침일찍 준비하고 나가면서 
머리감고~ 말리고~ 고데기하고~
하려면 1시간은 후딱 지나가더라고요.. 
또 머리가 많이 상해있어서 그냥 나가면 사자머리처럼 지내야해서 아침마다 고데기가 필수입니다 
그런데 아침에 시간이 없으니 머리도 다 안말렸는데 
고데기로 칯치치칯칙치칯칙 고기굽는 소리내면서 무지성 고데기로 머리결이 더더욱 엉망이 되어가고 있어요
그런데 이 샤크 플렉스타일 풀패키지 멀티헤어스타일러는 젖은상태에서도 스타일링이 가능하니까 머리 말리기 + 드라이 동시에 할수있어
 ""무지성 고데기러""인 저에게 아주 딱 필요한 물건인거 같습니다
 게다가 제 사자머리도 잘 정리해줄수 있어 너무너무 써보고 싶어요
(8202)",1.0,1개월 전
303,userlv3lw4pd1k,"인천에서 압구정까지 두시간거리 출근하는데 탈색을 5번정도 했던 상태라 매일 6시에 일어나서 머리말리구 헤어스타일링하는게 시간이 너무 오래걸립니당 ,, 편하고 빠르게 예쁘게 헤어 손질히고 출근하고싶어요 ,,
압구정에서 일하다보니 종종 길에서 마주치진않을까 기대를하곤한답니다 ㅎㅎ
(8341)",0.0,1개월 전
304,userps9ln1xk8d,"기우쌤 채널보고 미용에관심 갖고있는새내기입니당~~
드라이 고데기 할때마다 망하고 풀리고 얼굴데이고 그랫는데 샤크 플렉스타일 풀케이지 멀티 헤어스타일러는 데일이도 없다고 하셔서 써보고 싶어서 응모합니다~~(9745)",0.0,1개월 전(수정됨)
305,usercb6pz6bw8p,펌도 염색도 안하고 직모로 살고있는 사람입니다 요즘 유난히 마음에 드는 머리도 없고 하고싶은 머리도 없이 칙칙한 길고 부스스한 머리에 스트레스가 많은데 너무 좋은 제품이네요 특히나 유난히 고데기를 했을때 머리 손상이 많은 머리라 사실상 드라이기로 스타일링 말곤 할 수 없는데 머리 손상이 거의 없이 다양한 스타일링 할 수 있는 제품이라 사용해보고 싶네요! [1248],0.0,1개월 전
