,youtube_id,comment,like_num,comment_date
357,useril7ni4ey6n,"인슾에서 콜라겐크림이 나오다니..저의 모공/주름 좀 데려가세요!!!! ㅎㅎ
얼굴 모공.주름도 고민인데..나이 들면들수록 깊어지는 목주름쓰.. 저의 고민도 깊어져가네용..",0.0,10개월 전
358,new3835,소의님 혹시 고주파 기기 정보 알 수 있을까요? 이전에 한번 알려주신적 있었던거 같아서 영상 찾아보는데 못찾겠어서요ㅠㅠ,0.0,10개월 전
359,userhh3gp6bp7f,새로나온 이니스프리 콜라겐크림 이니스프리에서 상위랭킹이던데 저도 너무 궁금해요~~!!!!!!!!,0.0,10개월 전
360,userce8oy6mo3y,오늘도 꿀정보 감사합니다^^ 크림 넘 땡기네요 또 질러야하나 ㅠ,0.0,10개월 전
361,uservc5vx3jw2w,근데 모델링팩하고 세수안해도될까요??,0.0,10개월 전
362,userdi3nv2ee3h,이니스프리에서 콜라겐 크림이 나오다니 정말 기대됩니다 !!,0.0,10개월 전
363,susumi0508,가정용 고주파 기기 부작용 없나요,0.0,10개월 전
364,zinih2118,타사 콜라겐크림 사용중인데 이니스프리 콜라겐크림도 기대됩니다 플랙티앰플 많이들 사용하시던데 콜라겐크림도 인기템으로 등극하길!!!!!!,0.0,10개월 전
365,dailyhee,오늘 해봐야겠어요..🥹,0.0,10개월 전
366,userqs9yz2vh1h,이니스프리 콜라겐크림이라니 써보고싶네요 !!,0.0,10개월 전
367,userhf7fk1ch3k,저두 안티에이징에 신경쓸 때가 됐나바요… ><이니슾리 화이텡~~!!,0.0,10개월 전
368,userzm2tj1ul8j,먹는것만으로는 부족해 쫀쫀해도 흡수가 그렇게 잘돼서 바르기기만하면 갓태어난 신생아세요? 소리듣는다는 이니스프리 콜라겐 크림 나도나도 바를래요!!!,1.0,10개월 전
369,ChangeYI,모공탄력 너무 고민이었는데ㅠㅠ 이니스프리 도와줘요!!!,0.0,10개월 전(수정됨)
370,userlc7dn6fq8l,30중반 달려가고있는데 콜라겐크림으로 탄력좀 잡혀라!!,0.0,10개월 전
371,cornpotato617,"이니스프리 성공했다 소의튜브랑 협업도 하고~
오늘 영상 감사해요ㅎㅎ",0.0,10개월 전
372,userih6gr2kr3v,모델링팩 저만 눈에하는줄;;;ㅎㅎ 정보 감사합니당~ 모델링 팩 후 어떤걸 바르면 되나요?? 건조하다고 저만 이것저것 쳐발쳐발하는 같아요.ㅜ.ㅜ,0.0,10개월 전
373,yujinlee103,아 진짜 오늘 중에 제일 크게 웃음,0.0,10개월 전
374,usersf1ne3lo5x,피부가 얇아요 이니스프리 콜라겐크림 궁금해요~~ 꼭 써보고 싶다요~~!!,0.0,10개월 전(수정됨)
375,898mehae6,이니스프리 신제품으로 모공과 탄력관리 하고싶어요!!!!!!!!,0.0,10개월 전(수정됨)
376,userte2xo3jf1l,이니스프리 콜라겐 크림 너무 기대되네요!!,0.0,10개월 전
377,useryj2ki9ju5p,안그래도 모공진짜고민인데ㅜㅜㅜ 저 너무너무 원츄해요!!!!!,0.0,10개월 전
378,userkv4db5cx6m,이니스프리 신상 콜라겐 크림 +세일 = 무족권 사야한다 … 제형이 넘 탐나요…!!!!!!,0.0,10개월 전(수정됨)
379,juheepark6518,"크림이 꾸덕꾸덕한게 그릭요거트가생각나네요
저도발라보고싶어요!!!!!!!!!",0.0,10개월 전
380,nanaKIMdm2bg,집에 스팀다리미 있으니까 그걸로 스팀 쐬거나 커피포트 물끓이면서 스팀쐬면 되겠네요ㅋㅋㅋ,0.0,9개월 전
381,userdu4un3cg8z,"요즘 정말 모공,탄력 고민입니다!!!
근데 제가 40대라.. 
40대의 모공,탄력은 더 고가라인으로 가야할까요..?!?",0.0,10개월 전
382,ttotto,,0.0,10개월 전
383,JjinS2,"30대로 접어들고 모공탄력이 딱 고민이였는데, 평상시에 믿고 사용중이였던 이니스프리 제품이라구요?!!!!!!
…….
(이미 사러감)",0.0,10개월 전(수정됨)
384,greeny,이니스프리 크림 완전 사고싶네요 저 7년정도 이니스프리 기초라인만 쓰는데 그린티씨드크림도 업청 좋음 ㅠ 수부지인데 ㅠㅠ 속건조 없어지고.. 유럽 석회수 세안에도 피부는 부드럽게 유지해주던거라.. 요거 광고인지 모르겠지만 신뢰 가는 광고라 구매하려고요,0.0,10개월 전
385,userno8if1rp3j,따라해보겠습니다!!,0.0,10개월 전
386,userot3ju9up8v,요즘 탄력 슬슬 고민되는데 이니스프리 크림 관심가요 !!!!,0.0,10개월 전
387,WKembroidery,신혼부부입니다. 제 34살 남편 모공이 깊은걸 요즘 많이 느껴요 제 남편 탄력 관리 좀 하게 도와주세요 이니스프리 !!!🫶,0.0,10개월 전
388,forevergong7791,ㅋㅋ 모델링팩 하고 셀프로 두피 마사지 하는 거 왤케 웃기지,0.0,10개월 전
389,userqb3li7ef2h,아무개형이 옆에서 참대단하단 눈빛으로 볼듯ㅋㅋ,0.0,10개월 전
390,userbl3kd6is5p,"모델링팩 어케 저렇게 깔끔하게 바르시져 전 아무리 하도 더럽던데..,!!",0.0,10개월 전
391,happyrin,오 이니스프리 그린티랑 블랙티 잘 쓰고 있는데 이제품도 구매각이네요!!,0.0,10개월 전
392,heonayoung0421,스팀기는 가습기로 대체 안되나여?,0.0,10개월 전
393,useryn3wp8wd6p,잊고있다가 영상보고 하러갑니다 총총..,0.0,10개월 전
394,usernc9qw7ku7l,고주파 기계가 궁구맙니다…,0.0,10개월 전
395,usermw3wr2zy3y,12:43 ㅋㅋㅋㅋㅋ 아 너무 귀엽,0.0,6개월 전
396,useruq2dz2sl8t,30대 나에게 필요한 크리이이이임!!,0.0,10개월 전
397,ssia9699,하 진짜 모공 너무 고민인데 이니스프레 제발….. 제 고민 해결해주세요!!!!,0.0,10개월 전
398,userhq3gv7bp8g,12:45 웃음벨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
399,usertr4cf5fe1j,고주파기계 어떤건가요?,0.0,10개월 전(수정됨)
400,userqt7cr1od8x,고주파기기 혹시 보템인가요? 모델명 여쭤볼 수 있을까요 ,0.0,9개월 전
401,userti6pg4ss3s,이니슾 크림 써보고싶어용!!!!!,0.0,10개월 전
402,userjw5ov8jg1q,언니~ 괄사추천영상올려주세요~~,0.0,10개월 전
403,pingului2390,저도 오늘부터 시작..!!!!ㅎㅎ,0.0,10개월 전
404,userlx8gr1ok4f,아 모공고민 이니스프리가 해결!!!!!!!!!!!! 너무 궁금해요,0.0,10개월 전(수정됨)
405,usertr4cf5fe1j,팩은 어디껀가요?,0.0,10개월 전
406,jungahlee1273,yummy97: 아이가 저보고 엄마는 왜 피부에 구멍이 뚫녔냐고 물어봐요 저도 관리 하고 싶어요!!!!!!!,0.0,10개월 전
407,aarim,,0.0,10개월 전
408,dalsooni,아 썸네일 고무팩 보고 현웃터지며 클릭 했쟈나요 🫶,0.0,10개월 전
409,ssssmo3dm,소의님 사랑해여,0.0,10개월 전
410,userpp9fy2pq2k,이니스프리제품 사러 바로가야지!,0.0,10개월 전
411,userkq4be6lo7t,근데 트러블? 볼에 뭐가 많이 나신건가요,0.0,10개월 전
412,hwamikim2009,이니스프리 모공.탄력 고민 해결해줘여!!!!!!!!,0.0,10개월 전
413,day2235,이니스프리 콜라겐크림 최고야 !!!!!,0.0,10개월 전
414,usergg5zy9os4l,있으면 이상한 스티머가 집에 하나 있어요,0.0,10개월 전
415,starno5ug,아 팩ㅜ너무 웃겨요ㅜㅠㅜㅠㅜ,0.0,2개월 전
416,usercy7yb8zk6m,3:00 영혼 빠져나가는 건줄 알았어요,0.0,10개월 전
417,userxixi4862,썸넬 보고 ㅋㅋㅋㅋㅋㅋㅌ 웃으며 들어왔어옄ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
418,userwh8yl5mp7n,저 언니따라서 350만원짜리 샀어요!ㅎㅎ,1.0,10개월 전
419,sda6547,"얼굴에 뭘 계속 바르고 하니 트러블이
계속나지요
전 그런거 안하고 세수만해도 오히려
놔두니 있던 트러블도 없어지던데
관리란게 막 이것저것 스트레스받게
괴롭히는것보다 걍 두세요 
쉬게",1.0,10개월 전
420,usercs9qq8ob9d,모델링팩 한거 너무 무서워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
421,userji5pn6zi7o,이니스프리 탄력크림 구매 각!!!!!!!!,0.0,10개월 전
422,userdx2sy1kl9e,기계 이름 가르쳐주세요,0.0,5일 전
423,uservb8vw9wr4v,관리대박 이분 몇살이실까...,0.0,10개월 전
424,usergo4wf3zm4n,관리하고 10년차치고는 피부가 굉장히 안좋으시네요^^,1.0,9개월 전
425,lyprais2,재료 다있어 왠일이야 따라해ㅐ🫶,0.0,10개월 전
426,usercg3tu6pk8n,고주파 기기 알려주시면 안되요..?!,0.0,9개월 전
427,Minnnvely,헤어밴드 구입정보 부탁드려요  보들해보이고 ,0.0,9개월 전
428,hgk9904,이니스프리 내모공 가져가줘!!!,0.0,10개월 전
429,disappear9994,헤헿 두근두근... 두근두근!!!!!!!!!!,0.0,10개월 전
430,rorororoe,관리영상맞져??♡♡  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
431,usertr4cf5fe1j,40대 크림 추천부탁드려요^^,0.0,10개월 전
432,ohdoovlog,미치겠다 ㅋㅌㅋㅋㅋㅋ 썸넬보고 우째 안들어와요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
433,userwy3fv6kg4e,당첨되게해주세요 크림 발라보고싶따 콩 콩,0.0,10개월 전
434,ektclfktlqkffusdk9422,관리해서 저정돈가?? 속광이 나는거같애요,0.0,4일 전
435,usersj5ol8rk8w,모공아 멈춰랏!!!!,0.0,10개월 전
436,usertl1xm3rk9h,피부 왤케 뒤집어지셧어요??,0.0,10개월 전
437,userhx3ty2jt4k,팩 할때 약간 호렄ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
