,youtube_id,comment,like_num,comment_date
377,usergb9qb1ks8n,언니............ 저진짜 너무너무너무너무 기다리고있어요 ㅠㅠㅠ,1.0,1개월 전
378,jamiek2288,아니 그래서 슨생님 이거 어디서 살수있는거에요?? 현기증난단말이에요!!!!!!!!,1.0,1개월 전
379,userxe8ec2ic1j,습진도 바르면 좋으려나요..? 습진 너무 심해서 매일 긁고 피나고 따갑고 가렵고 미치겠어요ㅠㅠ,0.0,1개월 전
380,userhw7uu6ix9w,근데 ㄹㅇ 사고싶긴하당,0.0,1개월 전
381,userrj7iw5xu7w,"저희 아토피 딸을 위해 써보고싶네요 ㅠㅠ 
저희 딸도 시카라인이 잘받아서 너무반갇네요~~
어서 써보고싶네요~",0.0,1개월 전
382,userlw2un5td3s,언제 판매 하나요? 어디서 사야하나요?,0.0,1개월 전
383,usernd1co7ru4b,언늬~ 내가 언늬는 믿쟈나~!~!~!,2.0,1개월 전
384,usersw7up5yp3u,제발 진짜... 저의 구세주가 되어주세요 평생을 바치겠습니다 ㅜ.ㅜ 2n년 아토피 인생... 목이랑 가슴팍 피부색 달라서 브이넥도 잘 못입고 반팔 입으면 착색 때문에 움츠러들고 ㅜㅜ 그만 청산하고 싶어요 오라 내 (통장)을 망칠 구원자여...... 🥹,2.0,1개월 전(수정됨)
385,thewar981,우리집 아기가 이토피 달고 사는데 사다줘봐야겠어요..!,0.0,1개월 전
386,doyunkwak2498,으앙 해외배송 해주세요ㅠㅠ,0.0,1개월 전
387,uservt4jo7cu3e,버블 에센스 젭알 용량 큰걸로 만들어주세요!!!!! 용량이 작아보여욤 ㅜ.ㅜ,0.0,1개월 전
388,kikha3342,언니... 사랑해요.... 지성피부인도 당장살께요,0.0,1개월 전
389,roilroillee,완전 여름욘하나랑 겨울용하나네….,0.0,1개월 전
390,djdjhhh,으아아 드디어!!!!!,0.0,1개월 전
391,userfq7fe6lz1q,처음에 품절대란나지 않게 수량좀 마니마니!!,0.0,1개월 전
392,sjquim,"제안합니다. 의료인들을 위해 핸드크림은 어떨까요. 제가 손에 아토피가 심한데 손도 자주 씻어야하고 병원에서 장갑도 껴아하고해서 아토피로 엄청 고생이네요

발르면 바로 흡수가되고 보습감이 충분하나 끈적이지 않아서 장갑이 어려움 없이 바로 들어가는 제품이 있엇으면 제 꿈이겟어요 ",0.0,1개월 전
393,userry8qj9dq5x,가격대는 어떻게 될까욤?,0.0,1개월 전
394,sunxxxun6592,기다리고있옼어요ㅠㅠㅠㅠ,0.0,1개월 전
395,tuseday3679,네이밍이 좀 아쉽다아...ㅜㅜㅜ,8.0,1개월 전
396,userlo2ht8zu3q,전 무난한 피부인데 몸이 건조한데 크림 바르기 귀찮았거든요 ㅋㅋㅋ 버블 크림 혹하네요...,1.0,1개월 전
397,useroy2qf5cu2q,아토피인을 구제해줄.. 물건이다 이거....!!!,3.0,1개월 전
398,userdg2sx5sf6e,회사원님...... 빨리 츨시.... 제박 부탁드려요 ㅠㅠㅠ 피부가 아우성중 ㅠㅠㅠㅠㅠ,0.0,2주 전
399,usersk4nh7lm3s,언니 등드름도 해줘ㅠㅠ,0.0,1개월 전
