,youtube_id,comment,like_num,comment_date
226,userbc2cq2un3o,"대박슨 드디어 나왔네요ㅠㅠ 좋은 꿀템들 너무 많네여..언니 원래 외로워서 어머님이랑 같이 지내셨다고 했는데 이젠 홀로서기 하는건가요 
오늘 보여준 영상들 속 너무나도 다 손민수 하고싶어요 🥹 최근에 이사한 집에 둘 소파 구경하고 있었는데 어쩜 쿠폰까지ㅠㅠ 당장 고 !! 글구 내일은 당장 산타마리아노부터 가야겠어요 다 따라해버릴고에용ㅋㅋㅎ 이번 집에서도 꼭 좋은 일 많~~이 생기길 바랄게요 언니️  사랑합니당",0.0,6개월 전(수정됨)
227,userdz8vw1ki5h,"헉🫢 이번에 자취하게 돼서 너무너무 설레고 어떻게 꾸며야될지 고민이 많았는데 언니 홈투어보고 넘 마음에 들어서 집 꾸밀때 참고하려구요!!! 코지한 느낌이 넘 감성적이고 제 취향이예요,,,️ 신경 많이 쓴게 느껴질만큼 넘 좋아서 저두 언니처럼 인테리어 잘하구 싶은데 잘할 수 있겠죠,,?? 제품 정보도 하나하나 다 적어주셔서 감사해요!!!!️️ 언니 덕분에 저만의 공간을 아늑하고 편안하고 예쁘게 잘 꾸밀 수 있을 거 같아서 기대되고 설레요!!!!!️️️ 사랑해요오 희주언닝",2.0,6개월 전
228,userro3ln6dk8h,역시 집도 희주님처럼 너무 이뻐요 희주님이랑 더 가까워진 기분슨!!! 꿀정보도 너무 감사해요 희주님 언제나 사랑합니다,0.0,6개월 전
229,oilvictoryrice,인테리어 소품 하나하나 신경 쓴 느낌이 넘넘 드네요 코Zl한 느낌 낭낭..🫶 영상 볼때마다 배우고 싶은 모습이 한가득이라 늘 챙겨보고 있답니다🥹 항상 응원할게요 뉴 집에서 행복하고 좋은 일만 가득하길 바랍니다,0.0,6개월 전
230,woow1206,"언니항상 언니 패션 코디 보면서 그 센스를 반만이라도 닮아보려구 노력하는데, 집 인테리어조차 센스 그 자체….우드 톤이라 집이 더 따뜻해보이는 것 같아용",0.0,6개월 전(수정됨)
231,haeunew,"맞습니다 저희 취향 넘넘 겹치잖아요,,
룸투어 영상 젤 좋아했는데 이번에도 센스 짱 넘 예뻐요ㅠㅠ 거실 꾸며두신게 젤 취저에요 저 거실에서 쇼파에 눌러붙어서 휴일을 보내면 얼마나 행복할까요
예쁜 마음으로 귀염뽀짝 오브제들 이벤트 준비해주셔서 감사합니다
담영상에서 또 봐요!♡⁼³₌₃",1.0,6개월 전
232,myloveforyouky6jk,"헉 언니.. 영상 속 디테일한 아이템 하나하나 알려주시구.. 무엇보다 더보기란 정보 뭐에요  진짜 최고야,, 인테리어 참고할 때도 넘 좋지만 갠적으로 친구들이나 지인들에게 선물로 주기에도 참고할 수 있을 것 같아요! 진짜 아이템 다 너무 예뻐서.. 나도 갖고 싶구 친구들에게도 주고싶구! 어쩜 이렇게 다 언니 감성 고대로 들어간 느낌인지 토끼해라고 토끼 아이템들 모으시는 거 넘 귀여우셔요,, 그치만 언니는 걍 인간토끼,, 넘 사랑스러우ㅠㅠ 방금 메이크업 영상 보고왔는데 진챠 토끼언냐,, 새해에 새로운 집에서 예쁜 추억 많이 남기길 바래요! 올해는 더 행복하고 더 간강하기를 바래봅니다,, 언니 늘 행복하세요! ",1.0,6개월 전
233,msyswr2412,Tu casa es muy hermosa 희주! ∩^ω^∩｡.:*☆,0.0,6개월 전
234,userid3hu7mv8r,꺄 홈투어 너무 기다렸어요 !!  저런 집이라면 하루종일 집에만 있고싶을거 같아요... 이사가게 된다면 언니 영상 무조건 참고할게요 ,0.0,6개월 전
235,userim6fg2iw5r,우와 룸투어 너무 취향저격 이뻐요 정보 궁금했는데 상세하게 올려주셔서 넘나 감사드려요 새집에서 행복하고 좋은 일만 가득가득 하시길 바랄게요 🩷,0.0,6개월 전
236,usersr7uc7te3p,"오엥 드디어 홈투어 집까지 너무 완벽 언제까지 완벽하실건거요 🫢 진짜 
쏘 프리티  ",0.0,6개월 전
237,tuv2920,"저는 어렸을때, 방꾸미고 이런거에 관심이 많았었는데, 그땐 학생이다 보니까...제 방을 꾸미기에 한정적이였어요 ㅜㅜ이번에 방을 바꾸면서 더 넓어지기도 했고 스스로 화장대랑, 이불 이런거 고르고 있었는데 희주님 룸투어 영상보고 꿀템 많이 찾아갑니다~!
집에 꼭 놓고 싶었던 벽난로도 생겨서,
이쁜 오브제, 조명도 사러 가야겠어욤!! 이사 너무 축하드려요~!!",0.0,6개월 전
238,userix9tr7up6l,"저도 이번에 이사가는데 온니가 어쩜 딱 맞게 올려주셔서 인테리어 참고하기 딱 좋아요 🫶 하나하나 정보 다 올려주셔서 새롭게 알게된 브랜드, 제품들이 정말 많아요 감쟈합니당 다 참고해서 저두 예쁘게 꾸밀게요 77ㅑ ",0.0,6개월 전
239,0nlyoon,희주님 하우스도 희주님처럼 러블리하네용 뉴하우스에서 행복한일만 가득가득하세요~!!! Always enjoying your video so much thx :),0.0,6개월 전
240,chachahong,역시 희주님 감각이 묻어 나네용 마침 신혼집 꾸미고 있어서 도움 되는 영상이에용 ,0.0,6개월 전
241,Joymc5vv,"히쥬언니 제가 최근에 첫 독립!! 을 했는데 홈투어 영상 원한거 어케 아시구!!!!
너무나 원하고 꿈꾸던 첫독립이라 그만큼 예쁘게 꾸미고싶은 마음은 큰데 어떻게 꾸미고 어떤걸 사야하는지 막막했는데 희주언니 영상이 딱 !! 올라오다니 🥹 언니 덕분에 너무 아기자기한 예뿐 아이템들 많이 알아가요,, 열심히 벌어서 다 손민수 할래요><",0.0,6개월 전
242,enhypenera3198,"Tu casa es hermosa!!! Estoy enamorada, es de en sueños <3",0.0,6개월 전
243,userln2tq3cl3c,이렇게 희주님의 감성에 또 반하고 갑니다...🫶,1.0,6개월 전
244,useryg9vx5ik2h,완전 꿈의집…🫶 저도 언젠가 독립을 한다면..! ㅋㅋㅋ 그때 또 언니 영상을 찾아서 볼 거 같아요ㅠㅠㅠ 너무 예쁘잖아..집이 몽글몽글하고 따뜻해서 언니랑 너무 잘 어울리는 거 같아요️ 새 집에서 항장 좋은 일만 가득하세요 더보기란도 진짜 감동.. 정성 무슨 일이냐구요.. 정말 유후 안 할 수 없어,0.0,6개월 전
245,imsomixx,언니 집이 너무 예뻐요!! 희주님랑 너무 잘 어울린다~~️️,0.0,6개월 전
246,cherrycork,아주 .. 사람부터 집 인테리어 소품까지 안 예쁜게 없는 공간이네요 저 공간에 저도 조용히 끼고싶네요️,0.0,6개월 전
247,usertf3wh5qe1p,왕....완전 힐링되요....️🫠 어무니께서 인테리어 관심 많으셔서 바로 공유.. ㅋㅋㅋㅋ 정말 언니 영상은 얼른 믓찐 으른이 되고 싶게 만드는 것 같아여 사랑합니당🫶🫶,0.0,6개월 전
248,yellowj65,"오왕 집 진짜 예뻐요오!!!!!🫢 희쥬님 집 놀러가서 저 소파에 누워버리면 집에 가기 싫을 것 같은 느낌슨이에여 매번 홈투어 볼 때마다 희쥬님 인테리어센스 너무너무 최고에영🫶 요번애 이벤트 보구 부모님이랑 같이 살아서 참여할 수 없는줄 알구 살짝 아쉬웠는데 깨알같은 소소한 이벤트라니,,,,,지쨔 희쥬님 사랑해여어어어🫶 평범한 제 방에 귀염뽀짝 소품 놓으면 아쥬아쥬 예뻐질 것 같아용 히히히히",0.0,6개월 전
249,Dazzi,제가 좋아할만한건 다 ... 이제 곧 결혼해서 신호집 인테리어 소품이나 가구 엄청 찾고 있었는데 언니가 영상에 다 담아놨어영ㅜㅜㅜ 이정도면 남편도 인정할 것 같아요ㅜㅜㅜㅜ 감사해용 참고할게요🫶🫶🫶,0.0,6개월 전
250,usernj4kc6xf2i,와 진짜 감각 최고!!! 언니 영상 보면 항상 감탄뿐 너무 힐링 영상 그 잡채 눈이 너무너무 호강 했숨니다 소품 셀렉 센스 정말 대박이에요ㅠㅠ,0.0,6개월 전(수정됨)
251,userve4jj4pp3z,우와 꿈의집이다 역시 희쥬님 감각적이야 게다가 구독자들까지 챙기는 센스… 계묘년 센스 지린다…,2.0,6개월 전(수정됨)
252,Midoricu,잭슨카멜레온 제품 인스타 거실공개때부터 알아봤지용️ 저두 구매했답니당코지한걱같으면서도 알록달록한 희주언니만의 감성이 너무나도 그득한 룸영상이었어요 따라하고싶어도 언니의 감성은 따라하지못할것같애요🫶사랑해용,0.0,6개월 전
253,userfu6hu7qs7u,거실이 그냥 희주님이에여 소소하고 무탈한 행복이 가득할 것 같은 집이네여! 꿀잠자시길,0.0,6개월 전
254,studiocosy,감각적인 소품에.... 더보기 디테일까지...... 어디까지 해주시는거에요..!! 채고채고 :),0.0,6개월 전
255,userri4lh5tk4r,내 롤모델…정말 어렸을때부터 봤는데 제가 어른이라니 🥹.. 안 믿겨요 언니 패션 센스는 진짜..예쁜 것들만 쏙쏙 입는 공주님.. 뭐든 다 소화해 룸투어도 어쩜 언니랑 어울리게 잘 해놓으신거죠..,0.0,6개월 전
256,userkn1xb4oo6h,"희주언니 역시 영앤리치앤프리티..의 정석 항상 유후들 생각해주는 맘씨에 받았어요 감동,, 고맙고 사랑해여저장해놓고 꼭 자취하게되면 참고해야지",0.0,6개월 전
257,userbz7jr8fb9k,이번에 편입으로 학교를 옮겨 인생 첫 자취를 하게 되었는데 이런 히주언니 인테리어 영상이라녀🥹🥹 잘 참고해서 저도 언니처럼 집 이쁘게 꾸며볼게욤🫶🫶,0.0,6개월 전
258,userpr4ei5pl2h,언니 룸투어는 항상 눈이 즐거워요! ,0.0,6개월 전
259,obomio,이사 가기전에 이 영상이 올라와서 정말 행복합니다  이사가면 집 어떻게 꾸며야할지 생각하고 있었는데 도움이 많이 될 거 같아요 !! 링크 다 올려주셔서 정말 감사합니다 ,0.0,1개월 전(수정됨)
260,usergl5lf2zy3d,"오또케 이렇게 여러가지 가구로 조합을 멋드러지게 할 수 있는거죠 ….
정말 미친감각이에요 항상 놀라워…….",0.0,6개월 전
261,ollchaenge,"언니 영상만 기다렸다구요.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 
너무 예쁘고 너무 힙해,, 진짜,, 너무 사랑해요 홈투어 보고 싶어 죽었어요!
영상이 너무 예쁘고, 힙하고, 집도 예쁘고 언니는 더 예쁘고!!!",0.0,6개월 전
262,kimusang,"컵코스터 완전 취저예요ㅜㅜㅜㅜ 역시 내 맘에 챡챡 취저인것들만 픽해오시는 희주님,,, 소파도 이뻐서 할인율 확인해 봤는데 엄청나네요,,!! 구매욕 뿜뿜ㅜㅜㅜㅜ",0.0,6개월 전
263,usercq8th4rf1i,"지금도 참여 가능할까요오 인테리어 한거 보다보면 독립에대한 열망이 더 강해지는거 같아요
꼭 디자이너가 꾸민 방처럼 감성적이라서 영상 한부분도 놓칠수 없었어요!
다 너무 이뻐요… 특히 거실선반은 진쫘… 그리고 드레스룸 러그도 너무 찰떡인거 같아요
방안에 소품하나로 웃음짓게 된다는게 참 좋은거 같아요 저도 꾸미는거 너무 좋아하는데 
추첨이나 이런거 뽑혀본적 한번도 없는 꽝손 똥손이지만 일단 적어봅니댯..ㅎㅎㅎ
그래도 영상이 이쁘고 구경하는 재미가있었으면 된거죠잉",1.0,6개월 전
264,yunmiday,"저도 독립을 ㅜㅜ 너무 원하는데 뜻대로 되질않네요 히주님 감각으로 꾸며놓은 집 보니까 너무 멋지고 언젠가 저도 멋지게 살고싶어요ㅜ 가셨던 소품샵 저도 가봤는데 귀여운거 천국,, ",0.0,6개월 전
265,uservf8sv9xi1w,"지난 큐앤에이 영상에 남친분이 생각하는 희주쓰의 반전 질문 남긴 유후인데요~ 항상 영상 챙겨보면서 남친분께서 하신말처럼 수더분하고 털털한 면모가 영상에 잘 묻어나서 더더 호감이 가는, 오래 보고싶어요! 희주님 오래 영상보면서 이제는 제 취향도 많이 닮아가는거 같아서 좀 웃겨요 ㅎㅎ 인형 갖고싶다,,,️🫣",0.0,6개월 전
266,userhp3px3lo2k,와 진짜 인테리어 마저 이뻐요 미초씀.. 귀염뽀짝존예 ㅜㅜ 저도 1년뒤에 이사가야되는데 참고하겠습다 ㅎㅎ 언니 원래이뻤는데 점점 더 미모물오르네여 존예 ️️,0.0,6개월 전
267,userlz7th3ss5m,"진자 취향 저격쓰.. 아기자기 하고 따뜻한 느낌,, 인테리어 센스 무엇.? 집 너무 예쁘다구요오 저두 이번에 이사 하는데 참고 할게요",0.0,6개월 전
268,useroe7we7km4i,"언니 설명마저도 정성가득
저 독립하게 되는 순간 꼭 다시 봐서 
그대로 살래용 완전 취저ㅠㅠ
특히 소파랑 큰 조명 너무 제 취향️
오늘도 힐링했어욤",0.0,6개월 전
269,kukuuu51207,"언니가 소개해준 아이템들 다 겟하고 싶어서,, 하나하나 링크 들어가보느냐 영상 끝까지 보는데 엄청 오래걸렸지 모예요 지금 막 이사왔는데 참고해서 예쁘게 꾸며볼게욧ㅎㅎ 이사가신 곳에서 좋은 일만 가득하세용~~",0.0,6개월 전
270,bborrorro,저도 결혼 준비하면서 신혼집 꾸미는거 구상중인데다 잭슨카멜레온 소파 생각중이어서 영상 너무너무 잘 봤어요 ㅠㅠ  아기자기하게 여러가지 소품이나 오브제 정보 더보기란에 기재해주셔서 너무 감사합니다 참고해서 집 예쁘게 꾸미고싶어요 🫶,0.0,6개월 전
271,fatnaneg,Me ha inspirado mucho!! Gracias!️,1.0,6개월 전
272,userfk9pj8jp7v,희주님 길쭉길쭉한 저랑 완전 반대인 외모가 너무 제스타일이어서 처음에 구독하게 됐는데 성격이랑 말투 반전으로 너무 귀여운거 취저에요...영상 항상 잘 보고 있고 보면서 저도 몰랐던 브랜드나 예쁜 소품들 많이 알 수 있어서 너무 좋아요! 벌써 3월인데 올 한해도 따듯하고 행복하시길...물론 저도...ㅎ,0.0,6개월 전
273,userln5zq1qc8f,희주님🫶역시나기대를져버리지않는..!!!너무 이쁜 집이에요 이사했다는 소식듣고 얼마나 이영상을 기다렸는지🥹 가구며 조명이며 다했네요!!!요거보고 저도 화장대 바꾸고싶어서 둘러보는중이여요~~늘 잘 보고있슴다 항상 두배로 행복하세요,0.0,6개월 전
274,userqh3vi3yy2v,희주님! 집 너무 이쁘고 인테리어 최공!!!! 애기를 가지려고 열심히 노력하고 있는데 반념넘게 이쁜 아기천사가 안찾아와주네요 ㅠㅠㅠㅠㅠ저에게 토끼해에 맞춰 이쁜 천사같은 애기가 찾아올수있도록 토끼인형 선물해주세요 아기자기한거 너무 좋아요️ 항상 잘 보고 있습니다 앞으로 새집에서 더욱 더 행복하고 좋은일만 가득하시길 바래용 🫶🫶,0.0,6개월 전
275,usertx6jp7mv6p,언니 저랑 자는 모습 완전 똑같아서 엄청 웃었어요 코지하고 땃땃한 느낌 완전 언니랑 잘 어울리고 러그 하나 케이블 하나하나 디테일 엄청 신경쓴게 보여서 감탄했습니다🫢(ktx 타고 가면서 물구나무 서서 봐도 언니 집 )저도 자취 시작한지 3~4개월 된 것 같은데 처음 저의 공간을 꾸미고 있어서 언니 영상 보면서 사고 싶은게 많아졌어요! 아직 저는 제 집에 적응을 못해서 잠도 계속 자다 깨다하고 불 켜놓고 자야할 정도로 집이 어색하지만 언니만큼 예쁘게 또 저답게 꾸며놓으면 나중엔 꿀잠 자지 않을까 생각합니다 언니도 새집에서 좋은 일만 가득하고 매일매일 꿈도 꾸지 않는 달콤한 잠을 푹 잤으면 좋겠어요!! 희쥬언니 찰떡슨 언니 하우스 보여줘서 고마워용 럽유,0.0,6개월 전
276,userrf6vn1rw2h,"드디어 홈투어ㅠ!!! 역시 언니 분위기대로 감성 가득가득🥹 저두 자취로망이 있는데,,,, 제 집도 이렇개 꾸미고 시퍼요",0.0,6개월 전
277,yumyumnyam,웅니.. 성공했다요 집 완전 넓어 드레스룸 짱이야요!! 역시 전문가 손길은 달라 ㅋㅋㅋㅋ 안방 욕실도 짱이당 온라인 집들이 고마워요 재밌어요,0.0,6개월 전
278,usercd5go2sc3e,언니 집도 언니 감성 듬뿍 들어있네요 넘넘 이뻐요 보구 인테리어에 참고해야지ㅎㅎㅎㅎ,0.0,6개월 전
279,usersl8rg3rv6b,"아니 이 따뜻한 무드 느무 좋자나여,,,우드에 주황 포인트들 미쳐벌여ㅠ요번집 진짜 제 드림하우스랑 똑 닮았어요!친구들 불러모아서 소소하게 파티하구 맛있는거 해먹이고이거 보고 힘내서 드림하우스 꼭 장만해야지",0.0,6개월 전
280,userkp1tg7hg3q,"웅니 •• 거실에 있는 소품 정보까지 다 알려주디니 감동이야 ... 

룸투어 기다리고 기다리던 영상이었는데 기대한 만큼 넘기지도 않고 봤다구오 ~,,
거기다가 이벤트까지 ...
히주.. 어떻게 시러하는데..... 🥹",0.0,6개월 전
281,stilllove7077,"허얼 너어어어무 귀여운 애들 가득이잖아요….. 역시 희쥬 언니 안목 믿고 보자나요 진짜로 언니때매 매번 제 통장 잔고……. 저어어언에 사무실 인테리어도 보여주셨었자나요 그때는 진짜 깰꼼하고 세련되고 블랙앤화이트 위주였던것 같은데 (그 영상도 진짜 사고싶은거 많았어요ㅠ) 오늘 룸투어는 따땃하고 아늑한 느낌이지만 희쥬언니답게 세련됨도 놓치지 않은 느낌!! 역시 집은 아늑하고 편안해야죠🫶 저는 개인적으로 침실이 너무 맘에 들어요ㅠㅠ 특히 저 오렌지 이불이랑 핑쿠 꼬부랭이 쿠션 조합 뭔데요ㅠㅠ 너어무 매력있어요 진짜 저는 E인데도 침대에만 있고 싶을듯^^.. 그리고 침실에 있는 조명 저도 너무 사고싶어서 캡쳐해두고 인스타 저장해놓고 자주 들여다보던 애에요!! 역시 취향이… 그리고 옷방 왕큰 러그도 넘 귀여워요………….오또케오또케
티비로 유튜브 접속해서 카페 플레이리스트 틀고 커피 홀짝이며 맨날 집에만 있고 싶을것 같아요….. 이벤트 선물 고른것두…… 진짜 귀욥다…. 희쥬&유후들 취저취저… 타랑해요…",0.0,6개월 전
282,useriu6nj7mv2b,언니영상은 언제봐도 너무 예쁘고 너무 최고에요!!(죄송해요 제가온니에요) 제 기준 스타일이 제일 예쁜 유투바 패션 리빙 뷰티 진짜 다예쁘고   귀여워요!! 보통 제가 살것 갖고싶은 것 위주로 유투브 골라보는데 히주님 영상은 그냥 봐요 그냥.. 그냥 눈이 즐거워서.. 토끼때문에 댓글다는 김에 감춰온 사랑 고백 남겨요 ^.^* (머쓱) 그치만 진짜에오.. 내맘은 알아조..,1.0,6개월 전
283,Smiledi1lm,저도 이번에 이사했는데 집 너무 예뻐요!!! 인테리어 욕구 뿜뿜나는 영상....🥹,0.0,6개월 전
284,BBB4,"나중에 내 집이 생기면 이런식으로 따듯하게 인테리어 하고싶어요🫶🫶🫶 이번 영상도 아기자기한거 좋아하는데 소품들 보는 재미가 쏠쏠했땁니다 보면서 토끼 장식품 귀엽고 예쁘다고 생각하고있었는데 이걸 선물로..꼭 받고싶네요 원래 무난하게 예쁜것들을 좋아하는 편이었는데 언니 영상들을 보면서 유니크한 소품, 패션, 색감을 알아가는 즐거움을 깨달아요️ 앞으로도 좋은 영상들 기대할께욤",0.0,6개월 전
285,usernu8vx6jo2d,이번에 희주님처럼 이사는 아니구 .. 리모델링 하는데 제 방을 원목으로 꾸미려고 계획중이었거등요 !! 화장대랑 책상을 원목으로 바꾸려고 원하는 느낌이 없어서 열심히 찾고 있었는데 ㅠ .. 원목 잘하는 사이트도 알려주시고 잭슨카멜레온 할인도 알려주시고 .. 완전 최고시다 ! 천사시다 ! 모두 외쳐 ~ 🫶🥹 앞으로 새 집에서 좋은 영상 많이 찍어주세요 ~ 저도 제 새로운 방을 열심히 꾸며볼게여 ~~ ,0.0,6개월 전
286,mynameisyeonwoo,"제 방은 비록 40평은 아니지만 참고해서 40평 미니미로 한 번 만들어봐야겠어요 
곰돌이 토끼 동물 친구들 너무 귀여워요 대박,,, 정보 공유해주셔서 감사합니다",0.0,6개월 전
287,mingniii,"대박슨…..귀여운 것은 정신에 아주 좋대요 
맨날 눈팅만 하다가 댓글은 처음 남겨봐요 ><
인테리어 관심많아서 이런 홈투어 영상 너무 죠아요 🫶
부모님 집에 식탁의자 바꿔드릴려구 했는데
잭슨카멜레온에서 주문해야겠오요 ㅎㅎ",2.0,6개월 전
288,usertv4fw6lq8c,구독한지얼마안됐는데 와.. 완전 미쳤어용.. 인테리어욕구뿜뿜해요!! 와 진짜 대단하세요🫢 특히 우드느낌의 인테리어가 너무 분위기있고 이쁘고 감성스럽고 다해요 그런집에 사시다니 부러워용!!,0.0,6개월 전
289,usernj8gb7gb5g,"가구랑 인테리어 예쁜것 찾고있었는데 이렇게나 다양한 제품들소개해주시고 진짜 내 최애유튜버에요,,,ㅠㅠㅠ ",0.0,6개월 전
290,userjb2mn9ft3e,"아니ㅣㅣ희주쒸 이사 할때마다 방이 너무 예뻐요🥹🥹🥹🫠 옷도 이쁘고,,, 가끔 지인들 선물용품볼때 희주언니 룸투어보면서 참고하면 좋더라구용",0.0,6개월 전
291,useric6sh9bn4w,우아. ㅠㅠ 나만의 집 공간이 제일 필요한사람으로서 너무 부럽기도하고 예쁘구 안식처같고 언니는 가구 브랜드도 많이알고 안목도 좋아서 보는맛이 허벌나게 맛있어요 ㅋㅋㅋㅋㅋ 센스 넘사벽  언니 취향 저랑 겹치니까 제가 소품 받아가도록 할게요? ㅎㅎ 무엇보다 희주슨이 준거니까 넘 소중하고 성덕된기분일거깉아요 ㅠㅠ,0.0,6개월 전
292,alrightpleasure,안녕하세요! 희주님! 3:09부터 나오는 포스터 클락을 제작한 올라잇플레져입니다! 늘 그렇듯 희주님 홈투어 영상 보는데 옴마..포토존에 있다니…! 혹시 꿈인가요…🥹 잘 사용하고 계신 것 같아서 기쁘고 행복하네요 이사가 신 곳에서도 하루하루 매 순간이 즐겁기를 바라요~!! ️,2.0,6개월 전
293,userxd9vt7py7z,예신으로서 너무너무 기대되는 영상이였는데 많은 도움이 될것같아요 ㅎㅎㅎ 화이트톤에 우드계열도 너무 좋아서 참고하고싶어요!! 저도 따수운 집을 만들어봐야겠어요 정보두 넘넘 감쟈합니다><!!!!,0.0,6개월 전
294,nohyounkim8332,"인테리어 감각까지 완벽한 이 언니,, 머시써ㅠ",0.0,6개월 전
295,userzk5dy3vg7f,혼자 사는데도 꾸며놓고 사는거너무 부럽고 대단햐요 취향을 뽐내고 싶어도 막상 살면 대충 살게 돼서 쉽지 않더라구요,0.0,6개월 전
296,userlp7zq7gj9q,"축이사
저도 이번에 이사가는데 참고영상으로 너무 좋네염!! 근데 이번에 뭔가 차가운 인테리어느낌으로 가보려고 했는데 언니 영상보니까ㅠ 또 역시 우드인가 싶고ㅠ흙흙,, 맴이 왔다갔다하네요 담에 드레스룸투어 영상도 보고시퍼요!! 옷장 정리가 제일 힘들다눙,,ㅠㅁㅠ
앞으로 이곳에서 더더더 좋은 일들만 함께하길 바래여~!!",0.0,6개월 전
297,useryf3ti4jf5c,헉 나이트프루티는 너무…..귀여운 소품샵…! 로파서울도 너무 귀여워용!! 라이크 유…,0.0,6개월 전
298,harusal2714,따듯한 우드 인테리어 너무 코지해요,0.0,6개월 전
299,usercz6rt6ec4g,우아ㅠㅠ저도 원룸에 5년동안 살다가 처음 20평대 아파트에서 살게 되었는데 어떻게 인테리어 해야할지 감도 안잡히더라구요ㅠㅠㅠ히주님 영상 보면서 안방 예쁘게 꾸며봐야겠어욤ㅎㅎ,0.0,6개월 전
300,usertg3uk5pn6v,"희주언니의 영상이 올라올때마다 아껴보려고 하지만 얼른 보고싶어서 오늘도 그냥 봐버렸는데오?! 뭔가 알록달록이 한 느낌보다 우드,코지한 느낌으로 꾸며서 의외였어요ㅎ 나중에 혼자 살면 저런 느낌으로 꾸며봐야지 하구 생각이 들었어오 제가 영상보고 행복한 것 처럼 희주언니도 행복하길",0.0,6개월 전
301,nayeonjessicakang695,제 워너비 희주온니!! 이사가신거 너~~~~무 축하드려요 너무 보고싶었는데 이렇게 빨리 업로드 해주셔서 감사해용 ㅎㅎ 저도 곧 한국으로 들어가서 자취하는데 언니처럼 이쁘게 꾸밀게욧!ㅎㅎ 인형도 뽑힌다면 침실에 이쁘게 놓을게용 ㅜㅜㅜ 항상 건강하시고 행복하세여 ㅎㅎ,0.0,6개월 전
302,userge3cl9or7u,으앗 집이 너무 이뻐요~~~!ㅎㅎㅎ우드톤으로 맞추셔서 정말 따듯한 느낌이 많이나는 집이네요~ㅎㅎ항상 영상 잘보고있습니다~~~!,0.0,6개월 전
303,soberry0,드디어 기다리고 기다리던 룸투어!! 영상 잘 보고 집 꾸미는데 조금이라도 비슷하게 도전해봐야겟서요 히히..🫢 걱정인형 개인적으로 부적처럼 좋아해서 모으는데 마침! 이벤트로 뭔가 운명같네요🫣,2.0,6개월 전
304,lovol9633,"희주님!! 인테리어 감각이 엄청 뛰어나시네여
다 손민수해서 사고싶오요 저도 이번에
처음으로 독립성공해서 혼자살고있는데
느낌이 천차만별이더라구여
엄마가 없어서 좋은데 엄마가 없어서 슬프기도한...
희주님도 저도 독립하고 더 좋은일만 가득하기를!!",0.0,6개월 전
305,bipo5867,으아 너무 기다렸던 홈투어 영상!!  코지 우드한게 제 취향이에여!!! 아니 근데 인테리어도 예쁘고 색감도 찰떡궁합인게 너무 예뻐여ㅠㅠ,0.0,6개월 전
306,hongsi0815,"저번 집과는 완젼 다른 분위기에 집인데 그조차 잘어울려…완전 아늑 그 잡채 당장 초대당하고 싶은걸요?!!! 저도 독립하면 언니처럼 포근한 집으로 꾸미고 싶어요!! 
그리고 거실은 포근하고 따뜻한 느낌이라면 또 방은 깔끔하고 화이트 가구가 답답해보이지 않는 느낌이 최고
이불커버 바꿀 때마다 새로운 느낌이 날것 같아요!!
인테리어 진짜 관심많은데 장바구니 좀 비워놔야겠어요…..보는 내내 헐 저건 어디꺼지 이건 어디꺼지 궁금한게 한두개가 아니였는데 더보기 모냐구 잭슨 카멜레온 처음 알게된 브랜드인데 찾아봐야겠어요(할인을 놓칠 수 없다람쥐️)
말이 이렇게 길어졌네용…찡긋><
암튼 언니 새로운집에서 앞으로도 좋은 일 많이 생기길 바라고 행복했으면 좋겠어요 항상 응원합니다",0.0,6개월 전(수정됨)
307,lazylena6608,아늑하고 편안하고 귀엽기까지 집에만 있어도 행복해질것 같아요:) 올화이트 우리집에도 색감 좀 줘야되겠어요,0.0,6개월 전
308,truelover3984,아니 이번주 신혼집입주라.. 요즘 주구장창 룸투어 영상들만 보고 다녔는데 희주님의 룸투어라니 ㅋㅋㅋㅋㅋㅋㅋ너무 좋아요!!!! 하필 이미 쇼파는 사버렸 다른거라도 손민수할래요.......,0.0,6개월 전
309,userhg9wu2yi3t,저희 집도 우드톤으로 인테리어 하고 싶어서 봤는데 우드톤이면서 화이트도 있고 뭔가 컬러풀하고 소품도 특이하고 예뻐요~ 처음 영상 봤는데 구독하고 좋아요 하고 갑니다^^ 소품들이 너무 귀여운데 우리 딸이 너무 좋아할 것 같아 댓글도 남겨요^^ 좋은 영상 정보 공유 감사해요!,0.0,6개월 전
310,userwo6lk5cr4c,홈투어 너무 기다렸어요!! 항상 잘보고 있어요! 집이 어쩜 저렇게 예뻐요ㅠ저도 저렇게 인테리어 하고 꾸며서 살고싶네요 희주님이 멋져서 그런지 집도 멋지네요 최고! 요즘 토끼에 빠져있는데 어떻게 알고 이벤트까지!!!!! ദ്ദിᐢ. .ᐢ₎ 이사한 집에서 좋은 일만 가득하세요,0.0,6개월 전
311,yelochu,아이템 하나하나 희주스러움 가구 바꿀때 꼭 참고할게요.! ,1.0,6개월 전
312,byhj0220,다담주에 이사가서 홀린듯 들어왔는데 다 넘 제 취향이라 가득 캡쳐해가요!!!!🫶 거실 코지한게 진짜 최고....b,0.0,6개월 전
