,youtube_id,comment,like_num,comment_date
133,userwl7wq3mn5s,"1.4번이요!
2.언니 항상 너무너무 잘 보고 있어요!
구독하면서 나중에 수능 끝나고
대학교 들어갈때 언니 코디 참고해서 
옷 사려구요~!
항상 감사합니다ㅎㅎ
3.꼭 갖고 싶은 이유:고등학교때 와서 살이 15키로나 쪄서 맞는 옷이 잘 없고 사진찍을때도 자존감이 낮아져서 좀 덜 통통해(?)보이는 옷을 입고 자존감을 올리고 싶어요!
또 올해 고3인데 수능 끝나고도 내년 새내기인데 대학 가서도 잘 애용할것 같아서 꼭 가지고 싶어요ㅠㅠ",1.0,7개월 전(수정됨)
134,Inging22,"우왕 저는 1번 이여!!! 곧 개강하는 사망년....  삼학년인데 시험기간에도 휘뚜루마뚜루, 꾸안꾸하고싶을때도 손이 잘 갈거같아욤 ~~~ 남령님 튀는 스타일도, 무난하면서 포인트 되는 스타일도 넘 많이 보여주셔서 잘 참고하고 있는데요 ... ~~{+저랑 사이즈 존똑) 1번 데님 바시티 자켓 입고 올해는 꼭 씨씨 하고 시퍼뇨 ",1.0,7개월 전
135,useryn3yr5rb3y,"언니영상 언제올라오나 계속 기다리고 있었또용!! 힝힝 
언닝 전 보자말자 3번!!!!!!! 
제가 가을뮤트톤이라 카키색,올리브색 이런게 잘어울리눈데 보자말자 저거다 싶었고! 또 저런류의 옷들은 한번도 안입어봐서 나도 언니처럼 저렇게 입으면 어떨까 하며 도전해보고싶었오용!! 그리구 투웨이 지퍼도 가지고 싶었눈데 옷이 배색도 이뿌게 되어있고 ㅠㅠ 너무 잘입어질꺼같아영 >< 요즘 또 카고느낌의 치마가 유행이라했눈데 역시…. 저렇게 유행에 뒤쳐지지않게 매치하니까 또 너무 센스있어보이고 이뿐거같아여 퓨 ㅠㅠ ️️
구리구 항상 이뻣지만 오늘은 더이뿐거같운데영>< 퉁퉁이들에게 항상 이뿐옷 소개해줄려고 하고 어떤영상을 올릴까 고민해줘서 고마워요 온닝️️",0.0,7개월 전
136,userph8hj8id3x,Look1 이랑 Look2에서 입으신 화이트 스커트 정보 알고싶어요…!!!,1.0,7개월 전
137,useryb7sx4hb2x,저는 LOOK2요!! 제가 이제 대학교 막학기라.. 막학기인만큼!! 2번 자켓처럼 밝게!! 마무리하고싶어용 제가 이너를 블랙으로 많이 입기때문에 아우터는 화이트로 밸런스를 맞춰입고싶어요🫶🫶🫶,1.0,7개월 전
138,usersr1bc6he4r,언니 베이지 아우터랑 입은 미니원피스는 어디 제품일까요 ~ ? 알려주세요 ㅠㅠ ㅠ !!,0.0,7개월 전
139,userus2ec4db6p,"️️️6번이요️️️
이영상으로 처음 알게 된 채널인데 제가 키는 작은데 체격이 커서 이쁜옷들 이나 노출 있는 옷을 못입겠더라 구요ㅠㅠ 이 영상을 통해 다른 영상을 시청하니 살집이 있어도 다양한 스타일을 연출할 수 있다는 자신감을 받고 따라 입고 싶은 옷이 너무 많아요!!  상품을 못 받더라도 꾸준하게 영상 시청해서 저도 이쁜 옷 많이 도전해 볼게용!! 많은 영상들 올려주세요",0.0,7개월 전
140,userne3tz2iw9b,3번이요. 뚱뚱하고 자존감이 많이낮아진 저에게 입고다니기 너무예쁠꺼같아요.,0.0,7개월 전
141,userpn3wm6ux1s,남령님 ! 1번 2번 룩에 스커트 사이즈 몇인지 알수 있을까요?!,0.0,7개월 전
142,kkii123,"1번이요!!!
진짜 휘뚤마뚤 꾸안꾸로 입기 딱젛아요ㅠㅠㅠ
대학때 이뿌게하고가고싶어서 열심히 다이어트했눈데 한달만에 더 찐거있죠..?.?.?
절망하고있았는데ㅜ언니 코디보면서 열심히 따라하는중이에요 너무 꾸꾸로입을수없는 똥똥몸이라 가볍게 엣지있는 코디느낌 내고싶었는데 딱 1번에 뻑갔어요ㅎㅎㅎ
언니 늘 감사합니다 올해도 이쁜코디 많이많이 해주세용",0.0,7개월 전
143,userbz7zg1kg9b,3번이요,0.0,7개월 전
144,usermb7nk6vx8v,"안녕하세요! 이렇게 댓글을 남기는 게 맞는지 모르겠어요. 저는 최근 들어 여자친구가 개인적인 일들로 인해 체형이 변하게 되면서? (저한테는 그럼에도 언제나 예쁩니다.ㅎㅎ) 옷을 고를 때나 데이트를 할 때 예전과 다르게 소극적인 모습을 보이고.. 본인도 스트레스를 받아하는 것 같더라구요. 그래서 어떻게 하면 제 마음을 있는 그대로 전할 수 있을까? 고민하다 옷을 선물해보기로 했고 처음으로 커플티가 아닌 여자친구만에 옷을 위, 아래로 사주게 되었어요. 사이즈부터, 색상?까지 왜 이렇게 어려운 게 많은지 여기저기 찾아보다 남령님 영상을 접하게 되었구요! 혼자 남령님 영상을 정주행했던 게 생각나네요. ㅋㅋ 그렇게 겨울 룩북에서 예쁜 단가라 니트와 흰 색 바지까지 무신사에서 남령님께서 입으신 그대로 사주었어요. 그랬더니 어떻게 이런 생각을 했냐며, 사이즈를 어떻게 알고 샀냐며 이렇게 편한 옷이 없다며 인생 바지가 생겼다고 폭풍 칭찬 받았어요.ㅋㅋ 더불어 데이트까지 나가자고 하더라구요~ 근데 아깝다고 아껴입는 모습 보면서 옷 한 벌 더 해주고 싶어 짬나는 틈타서 남령님 유튜브를 들어오게 됐는데 이렇게 좋은 이벤트를 하고 계실 줄 몰랐네요. 제 여자친구한테는.. 다 잘 어울릴 거 같은데 1번이 유독 눈에 들어오네요! 아무래도 남령님께서 여러 코디를 예쁘게 잘 보여주셔서인 것 같습니다. 이벤트와 무관하게 이렇게 많은 도움 주셔서 감사합니다. 그리고 영상 댓글 통해서도 꿀팁 많이 얻어갔습니다. 모두 행복만 가득하셨으면 좋겠습니다. 감사합니다!",0.0,7개월 전
145,userpc6yx4nw3o,저 4번이요ㅜㅠㅜ 좀 많이 통통한 편인데 집에 레더자켓 아니 그냥 봄에 입을 아우터가 하나도 없어서 정말 너무너무 갖고 싶습니다 이제 고3이라 정말 이번 봄이 마지막으로 즐길 수 있는 시기라서 꼭 예쁜 옷 입고 재밌게 놀다 오고 싶어여ㅜㅠㅠ 항상 예쁜 옷 리뷰해주셔서 감사합니다 사랑해여,1.0,7개월 전(수정됨)
146,seee9325,룩 7 이너 원피스와 볼래로 정보 알 수 있나욜? ㅠㅠ,0.0,7개월 전
147,thhowever3752,잘봤어용,0.0,5개월 전
148,userbo7sp6bu1s,룩3번 신발 정보알수있을까용,1.0,6개월 전
149,userun1hb6vg4z,1번이요,0.0,7개월 전
150,userkz3ve3lf5b,내가 첫빠다!,0.0,7개월 전
