,youtube_id,comment,like_num,comment_date
114,hyungyupark5032,"거짓말 안치고 구독자 50명일때부터 구독해서 근 2년여간 채널 보고 있던 사람으로서 이제서야 1만 구독자가 된것이 한편으로는 안타깝고 한편으로는 이제 시작이라고 생각합니다. 시시콜콜한 다른 콘텐츠보다 지금처럼 영상마다 고태용 디자이너의 철학과 생각이 영상에 녹아나서 재미있게 보고 있습니다. 다만, 이전 PD님이 기획하셨던 골목옷장과 같이 다른 사람들과의 상생 또는 협업하는 영상이 추가되었으면 좋겠습니다. 앞으로 대세타면 20만 30만은 금방이라고 봅니다. 지금 이대로 쭉 디자이너 은퇴할 때까지 영상 업로드해주세요~ (그리고 여담으로 슈퍼73 이름지어주기 이벤트 했었는데 결과는 언제 나오나요ㅋㅋ 댓글에 좋아요 많은 댓글 당첨?)",0.0,11개월 전(수정됨)
115,userie5ev9tj7d,"필승 1235기 입니다! 해병 최고 아웃풋 고태용 해병님 영상 너무 잘보고있습니다ㅋㅋㅋ
저는 롤스로이스 타고 당근마켓 몰카하는 영상으로 입문했는데 그 때 부터 디자이너님 입담에 푹 빠져서 계속 보고있습니다ㅎㅎ 지금 하시는 컨텐츠들도 재미있지만 가끔은 이벤트성으로 예전처럼 몰래카메라라던지 아니면 매장에서 옷 사가는 사람 몇명인지 지켜봤던 영상이라던지 여튼 그런 오락성 영상도 나오면 좋을 것 같습니다.
디자이너님만 할 수 있는 컨텐츠로 스타들의 패션에 대해 평가했던 영상들을 재밌게 봤는데 몇명 안하고 단발성으로 끝나서 조금 아쉬웠습니다. 또 그때 리바이스진과 나이키트레이닝 합쳐진 소장품도 신선했고 인스타 보니까 요새는 빈티지 롤렉스도 들이신 것 같은데 예전보다 소장품이 많이 늘어난 것 같습니다. 소장품 업데이트 영상도 한번 찍어주세요!
아 마지막으로 예전에 메종키츠네, 아미 이런 브랜드 옷이랑 비욘드클로젯 옷 같이 걸어놓고 비교하시면서 단가 같은거 예상하셨는데 대형 브랜드 옷 실물 가지고 디테일 짚어주시면서 단가나 공임같은거 예상하는 컨텐츠도 재미있을 것 같습니다ㅎㅎ 
재밌게 보고 있어서 해주셨으면 하는 컨텐츠가 참 많네요! 구독자1만 축하드리고 앞으로도 승승장구 하세요",1.0,11개월 전(수정됨)
116,wookkang1248,"우선 1만 구독 축하드립니다
학생때 잡지에서 본 맨투맨 하나로 가로수길쇼룸까지 찾아갔던때가 너무도 옛날이 되고 요즘은 곳곳에서 볼수있는 브랜드가 되어 너무 기쁘지만 또 한편으론 저만 아는 브렌드가 아니여서 아쉽고 그렇습니다. 앞으로의 바라는 점은 예전 초창기 이벤트성때처럼 자원 순환프로젝트도 다시 한번 했으면 좋겠습니다 매번 핫한 새로움도 좋지만 오래입어도 좋은 (여러브렌드의 남는 재료로 콜라보하는) 그런 옷…실제 허스키 맨투맨은 제가 8년 넘게 입다 최후를 맞이했는데 기쁘게 보내줬었거든요  모쪼록 10만 100만까지 재밌는 이야기 부탁드립니다",0.0,11개월 전
117,Nahanseo,대학교와 콜라보해서 대학과잠을 디자인하고 내년에 입학할 23학번들에게 입혀주는 컨텐츠 추천해봅니다. 항상 잘 보고 있습니다. 저번 영상보고 겉심속화 자켓 너무 예뻐서 구매했습니다. 10월 19일날이 기다려 집니다.,1.0,11개월 전(수정됨)
118,Mungbeanking,항상 영양가 있는 영상 잘 보고있습니다 1만 축하드립니다.,1.0,11개월 전
119,userkj4bb3ku6y,"천명정도 때 부터 말하시는 것도 너무 재치있으시고 유익해서 무조건 뜨겟다고 생각하고 봐왔는데 일만 너무 축하드립니다 !!
사실 제가 생각하는 것보다 채널이 아직은 안 크고 있어서 서운하면서도 나만 알고싶음 채널 이기도 해서 좋기도 하네요 ㅠ 제 자랑이긴 한데 제가 유튜브 볼 때 막 메이저한 채널 보는게 아니라 작은 채널들도 많이 보는데 이 채널은 뜨겟다고 생각 한 채널들은 다 어떤 계기로 탄력받아서 엄청크더라구요!! 무조건 정말 다른 분들도 어태용 채널의 진가를 알아보아서 꼭 꼭 큰 채널 될 것이라 생각합니다!
채널의 너무나 큰 팬으로써 아주 작은 의견을 보태자면 아직 채널이 조금 다른 사람들에게 덜알려진 이유가 제 생각에는 다른 대형패션 유튜버분들은 아무래도 개인브랜드를 가지신것이 아니여서 패션추천이나 이런 것들에서 디스도 하고 칭찬도 하면서 자유분방에게 하게 이야기를 하면서 구독자들과의 의사소통도 하고 이런게 있는데 ,
실장님 같은 경우에는 브랜드를 운영하시는 입장이시다 보니 사업적인 이해관계도 있으실테고 그러다 보니 다른 구독자들과의 커뮤니케이션? 이런부분이 조금 부족하다고 생각했습니다 ㅜ 그래서 제생각에는 다른 유튜버들같이 막 브랜드 추천 뭐 이런게 아니라 구독자 추천이런걸 받아서 인스타나 페북,아니면 무신사같은곳에 있는 일반인들 사진같은것들  어떠한 부분이 좋고 안 좋고 이런식으로 이야기 해주시면 너무 좋을 것같습니다 . 제 입장으로는 안 좋은 말은 들어도 고태용님같은 패션 선두주자에게 들었단 생각에 기분 좋고 좋은 말을 들으면 더 기분 좋을 것같아서 스스럼없이 제 패션 공개 할 것같습니다 ! 
위의 이야기는 더 많은 구독자들이 이렇게 좋는 채널을 알았으면 함에 적은 거지 채널 항상 너무 유익하고 즐겁게 잘 보고 있습니다! 일만 구독자 너무너무 축하드리고 꼭 10만 100만되시길 바라겠습니다!!",0.0,11개월 전
120,useryi1dk8ue4o,"안녕하세요! 이번영상도 재미있게 잘 보았습니다. 저도 브랜드를 운영하고 있는데 우연히 어태용 채널을 알게되어 처음부터 모든 영상을 정주행 했어요! 아직도 많이 부족한지라 골목옷장같은 컨텐츠는 제가 고민하고 있는 것들을 해소주기도 해서 감사했습니다. 

경영에 있어 아직 많이 모르고 부족한 것이 많아 경영에 대한 컨텐츠나, 디자이너님의 하루를 담은 브이로그도 정말 재미있을 것 같아요 ㅎㅎㅎ
 
어태용 채널을 보며 디자이너님의 패션에 대한 자부심과 열정들을 많이 느낄 수 있어 저도 더 잘하고싶다는 욕심과 활력을 얻게되었습니다. 동대문종합시장에 자주가는데 ㅎㅎ 마주치면 인사드려도될까요! 🫣 앞으로도 좋은영상 기대할게요! 1만 진심으로 축하드려요100만까지 같이가용~~",0.0,11개월 전
121,userwv3pu4bc9l,"와~비욘드클로젯 하면 강아지만 딱 떠오르는 브랜드였는데
이번 자켓들 보고 놀랐습니다
하나하나 성의들이 신경쓰신게 돋보이고 
감춰있는 디테일 요소들이 어메이징 합니다! 겉은 정숙한데 안에는 멋을 아는 사람들이 보면 오 ~이쉐깈 옷 좀 입네 어디꺼야? 이런반응이 바로 나올꺼같습니다ㅋㅋ",0.0,11개월 전(수정됨)
122,usertp8bj9zb8d,"안녕하세요 (보세) 남성의류 쇼핑몰 현직 MD입니다 시장을 자주 나가는 편이 아니여서 너무 지루하고 매번 똑같은 디자인 돌고도는 디자인들 의 샘플들을 보면서, 무료함을 느끼다가 
알고리즘을 통해 접한 대표님을 보면서 좀 더 딥하게 디자인에 대해서, 공부라는 걸 하고싶어졌어요 계속 저에게 영감을 주는 꿀팁 영상들 감사드립니다! 매일 정주행 하겠습니다",0.0,11개월 전
123,ro5248,"안녕하세요. 항상 잘 챙겨보고 있습니다.
패션을 딥하게 좋아하는 사람이라면 보는 재미가 있는 채널이라고 생각해요.
실제로 고태용님을 뵌 적이 있는데 말을 논리적으로 잘하시고 재밌으시더군요.
(심지어 생각보다 키도 크고 피부도 좋으셨습니다.)
채널로 인해 채널이 원활이 돌아가려면 
패션인 뿐만 아니라 일반 사람들도 포용할 수 있는, 공감을 하던가 혹은 알아듣기 쉽지만 간단히 다가와서 재밌는 컨텐츠가 있으면 좋을 것 같네요.(예를 들면 연예인을 주제로 한 컨텐츠의 조회수가 압도적이게 많지만 조금이라도 옷에 더 딥하게 이세량, 마꾸라지등으로 들어간다면 알아듣지 못하는 일반인들은 흥미를 잃겠죠. ) 옷에 딥하게 들어가면 아는 사람만 재밌는 컨텐츠가 될 것 같습니다. 어렵지만 하실 수 있을 것 같다는 생각이 드네요. 워낙 말을 재밌게 하시니까요. 아무튼 같은 말이라도 더 재밌고 유쾌하게 하시기에 그것이 확실한 매력이라고 생각합니다. 자전적인 이야기를 재밌게 풀던가 아니면 새로운 컨텐츠, 혹은 일반인들의 참여를 유도하거나 공감하는 컨텐츠를 개인적으로 기대해봅니다. 개인적으로 좋았던 컨텐츠는 1. asmr (많이 듣는 편인데 생각보다 소리가 좋았음.)
2. 생일선물 (누구나 생일은 있지만 선물이 특이해서 재밌음.)
3. 직접 쇼핑을 하는 컨텐츠 (대다수가 쇼핑을 하지만 디자이너의 안목이나 기준을 알 수 있는게 신박했음.)
지금까지 해온 생각들을 쭉 적어보았습니다. 신박함과 딥해서 알아듣지 못하는 그 경계가 굉장히 어려울 것 같네요. 1만 진심으로 축하드립니다. 
언젠가 꼭 동등한 위치에서 뵐 수 있으면 좋겠습니다. 채널 꾸준히 운영해주셔서 감사합니다. 감기 조심하세요.",1.0,11개월 전
124,userrs9xv9rm5x,"안년하세요. 얼마전에 알게되어 고태용 디자이너님의 매력에 푹 빠진 이십대 초반 구독자 입니다. 아직 모아놓은 돈 도 없고, 자켓에 대한 생각을 많이 안 하고 있다가 이번영상에서 자케의 매력에 푹 빠져 시간가는줄 모르고 시청했습니다 ㅎㅎ. 저도 이번에 좋은 기회룰 통해 자켓에 입문해보려 글을 남겨봅니다.
 전 나름 여러 패션 유튜버들을 20대의 눈으로 봐왔고, 전공자도 아니고, 패션업계에서 일하고 싶은 생각도 없는 단지 잘 꾸며보고 싶은 한 사람입니다. 아마 대부분의 10대 후반, 20대 초반의 유튜브 시청자는 저와 비슷할 겁니다. 이런 사람의 입장에선 체널이 지나친 전문성의 경계에 있다고 생각합니다. 딥하고 진한 전문성은 양날의 검이라 생각합니다. 그래서 저는 ""패션 읽어주는 남자"" 등 전문적이고 딥한 지식을 원하는 구독자를 위한 영상 카테고리와, ""요즘 뜨는 이 브랜드, 이렇게 입어봐!"" 등 라이트하게 트랜드를 따라가기 위한, 혹은 인스타에서 본 예쁜 옷에대한 정보를 얻기 위한 구독자를 겨냥한 영상을 제작함이 좋아보입니다. 아니실수도 있겠지만 고태용님의 영상에선 두마리 토끼를 다 잡으려는 노력이 보입니다. 하지만 두마리 토끼를 다 놓칠수도 있단 생각도 하셔야 합니다. 깊은 지식을 다루는 콘텐츠에선, 대본도 미리 작성하고, 때로는 그 정보에 대한 이해도가 깊은 게스트를 초청해 라디오 형식으로 진행하는것도 좋아보입니다. 또, 라이트한 정보를 다루는 콘텐츠에선 썸네일 어그로(셀럽의 착샷, 고태용 님의 롤스로이스 등등)이 필요하고, 영상 길이도 10분 안쪽으로, 편집도 지루할 틈이 없게 해보시는걸 추천드립니다. 
 쓰다보니 너무 감놔라 배놔라 하는 것 같아, 불쾌하셨다면 사과 드립니다. 그만큼 인상깊게 보았고, 애정이 깊다는 뜻으로 받아주시면 감사하겠습니다. 만 명 정말 축하드립니다. 절대 적은 수의 사람들이 아니고, 자부심을 느끼기에도 충분한 숫자라 생각합니다. 오래오래 보고싶습니다. 디자이너님 뿐만 아니라 옆에서 함께 노력해주시는 조력자 님들에게도 축하를 보냅니다! 긴 글 읽어주셔서 감사합니다. 환절기 건강 조심하십시오 다들",0.0,11개월 전
125,srhgsdma1213,고태용 디자이너님 영상 항상 잘 보고 있습니다!저는 고태용 디자이너님이 프리미엄 멘토 교수로 계시는 라사라 패션전문대 학생입니다 올리시는 영상보면서 뭔가 얻어가는 느낌이에여!! 앞으로도 쭉 좋은영상 많이 올려주세요 디자이너님이 올리시는 영상이 저에게 힘이 됩니다!!! 일교차가 크게 나니 항상 건강 조심하세요!!,0.0,11개월 전(수정됨)
126,userfn6lp5hm8u,1만 축하드려요 ~! 이번 블레이저들 죽입니다 ㅋㅋㅋㅋㅋㅋㅋ악세사리랑 브로치들 구매관련 팁 영상도 찍으시면 좋을 거 같아요,0.0,11개월 전
127,itchinonaphoto22,"드디어 1만!! 축하드립니다 >< 그리구 이번에 서바이벌에 참여하신다는 이야기를 들었어요! 방송에 어떻게 나오실까 궁금하기도 하고 열심히 응원해야겠습니다
오늘 영상은 다른 영상들과 다른 느낌으로 배우는? 시간이였던거같아요. 색다르고 재밌어서 앞으로도 이런 내용들 자주 올려주셨으면 좋지않을까? 라는 생각이 듭니다
앞으로도 하시는 많은 일 응원하겠습니다!!",0.0,11개월 전
128,mkyeon8274,"평소 자켓을 너무 좋아하는데 디테일적인 부분을 재미있게 설명해주시니 넘 좋아요.
숨겨진 앙증맞은 디자인적 디테일을 사랑하는데 비욘드가 제겐 그런 디테일의 정석같습니다.
오늘 입고 계신 네이비 재킷 여자가 도전해봐도 되겠죠?

다음엔 양말 한번 진행해주세요.
보일듯 안보일듯 보여지는 양말에 센스가 느껴지면 그사람 자체가 달라보여요~^^",0.0,11개월 전
129,seunggyukang8733,"유재석씨가 입고 나온 자켓이 너무 마음에 들어서 한참 눈팅중인 내년에 40 아재입니다. 옷을 좋아해 어릴때 구제옷을 팔기도 했었는데 오늘 처음 입고나오신 교복스타일도 한참 구제시장에서 업어와 입고다닌 기억이 떠오르네요. 지금은 직장인이 되었고 보통 입고 다니는 옷들은 시스템옴므나 자라를 선호하고 있습니다. 우연한 계기로 비욘드클로젯을 접하게 되었는데 제가 거이 블랙 옷만 입고다녀서 포인트나 디테일을 좀 많이 보는 편입니다. 전체 의류중 50프로 이상이 블랙이라 더 그런거 같아요. 그런데 비욘드클로젯의 버튼이나 안감, 소재 이런것들이 너무 눈에띄고 맘에 들기도 했고 오늘 옷을 우연히 접한 것 처럼 귀신같이 알고리즘이 이 새벽에 이 영상으로 이끌어줬네요. 옷에대한 자부심과 디테일을 설명하시는 모습에서 제가 15년전 옷에 열정이 있었던 모습을 보게 된 것 같아 저까지 마음이 뜨거워지는 새벽입니다. 3시간 후에 일어나 출근해야하는데 글을 한참 쓰다보니 시간가는줄도 모르게 즐겁게 해주셔서 고맙습니다. 비욘드클로젯 자켓은 이달안에 하나 장만하려구요. 쭉 이렇게 좋은 모습으로 자주 뵀으면 좋겠습니다. 항상 응원하고 앞으로의 행보에 좋은 일 가득하시기 바랍니다. 구독자 1만 축하드립니다!",1.0,11개월 전(수정됨)
130,sioi854,다른 자켓도 굉장히 이쁘지만 이번에 나온 자켓이 눈이 더 가네요 볼때마다 리스펙 합니다,0.0,11개월 전
131,usertz5nr3rk9k,"여자인데 너무 유심히 보았어요~안감에 페이즐리가 넘 인상적입이다   여자도 입어도 괜찮겠죠?   디자이너님의 꼰대 정신과 입담, 정보가 유익합니다 ㅎㅎ 자주자주 요런코너 해주세용 ",0.0,11개월 전
132,MrSOlllll,"실장님 안녕하세요!
저는 실장님이 전시회 갈때나, 쇼핑하면서 행복해하며 입담터실때(?)가 제일 재밌었던 것 같습니다.
그래서 타 브랜드까진 힘들겠지만 편집샵이나 빈티지샵을 좀 더 털면서, 옷의 특징들에 대해 지금처럼 설명주시고, 업계용어를 써주시는게 정말 도움도 되고 재미있는 요소인 것 같아요.

더불어서 동대문가셨을 때 맛집 슬쩍슬쩍 알려주시는 것도 굉장히 포인트였어요.. 맛난 것 추천해주시는 것도 언제든 환영입니다!

늘 잘보고있으니 영상에 대한 부담마시고 변함없이 컨텐츠 만들어주시면 감사하겠습니다 ",0.0,11개월 전
133,SHOHOKU7,태용이 형님이 봤을때 길거리에서 지나다니는 사람들 코디가 괜찮다 싶으면 인터뷰해서 착용한 제품들 소개도 시켜주고 보완할점 같은것도 조언 해주시고 저번에 영상에서 동대문 종합시장 갔을때 중간에 맛집 소개해주는것도 너무 좋아서 그런 맛집 소개도 한번씩 있으면 좋을거 같습니다,0.0,11개월 전
134,parispy6ml,"패션디자이너를 꿈꾸는 사람이라면 무조건 비욘드클로젯의 고태용을 존경할 수 밖에 없다고 생각해요 계속해서 잘하는 브랜드들이 나오기도 하고 소비자들은 새로운 것을 찾기에 국내 의류 브랜드의 수명은 5년을 넘는 것이 정말 힘들어 보입니다만, '비욘드클로젯'은 다르네요. 디자이너의 삶과 생각이 시간이 흘러 잘 숙성된 '잘 만든 브랜드'를 가지는 것이 옷을 좋아하는 모든 사람들의 꿈이 아닐까싶어요. 앞으로도 신규브랜드들에게 옷은 이렇게 만들어야지 얘기해주는 좋은 옷을 많이 만들어 주셨으면 좋겠습니다",1.0,11개월 전
135,chunsakim12,"다른 패션유튜버들과 다른 매력과 다른 맛으로 영상을 끝까지 보게 됩니다!
물론 바쁘신건 알지만 구독자들과 실제로 보고 같이 소통할 수 있는 기회가 있으면 좋겠습니다!ㅎㅎ
또, 복학생을 위한 코디나 혹은 20대중후반이 이렇게 입으면 매력적이다. 이런식으로 타겟층을 정해서 콘텐츠를 준비해주신다면 새로운 느낌을 도전해볼 사람들에게 혹은 옷을 사려고 하는 사람들에게 도움이 될 것 같습니다!!
전에 말씀하셨죠! 구독자 1만명이 넘어가면 10만, 100만되기는 쉽다구요!
이제 10만 100만으로 가자구용~~
축하드립니다",0.0,11개월 전
136,uservx3gq2uw1p,"평소 패션 관련 유튜브를 자주 보던 중 알고리즘에 의해서 방문하게 되었고 처음으로 이 영상을 시청하게 되어서 댓글을 달게 되었습니다
비욘드클로젯이라는 브랜드는 익히 알고 있었으나 구매까지 이어질만큼의 특별함이 저에게는 느껴지지 않았는데 영상을 보고 비욘드클로젯에 관련해서 많이 찾아보게 되었습니다.
저의 좁은식견으로 이렇게 괜찬은 브랜드를 구매 바운더리에 넣지 않고 있었다는걸 후회했습니다 (물론 어릴때는 구매력이 되지 않았지만요 ㅎㅎ)
이번 시즌 자켓이 소재, 핏, 부자재의 선택 등이 소비자로 하여금 높은 만족감을 줄 것 같네요! ㅎㅎ저 또한 비싸게 주고 사놓은 여러벌의 자켓이 있는데 5년 이상은 족히 되었습니다.
그만큼 말씀하신대로 제대로된 자켓들은 그만한 값어치를 하는것 같습니다. 구독박고 꾸준히 채널의 발전을 기원하겠습니다!!",0.0,11개월 전
137,useror1ms4ki5f,클래식함이 뭔지 고태용대표님에 의해서 느끼고싶네용,1.0,11개월 전
138,SuccessLifeBalance,"오늘 자켓 영상 재밌었습니다 저 여자인데 금장 와펜 자켓 탐나네요
개인적으로는 가격이 왜비싼지 어떤부분을 신경썼는지 보면서 디자이너의 얘기들을 들을수있어서 좋았습니다
대개 채널 재밌게보고있어요 다른 디자이너들과 인터뷰하는 영상들도 찍어보시면 재밌지 않을까싶어요. 개인적으로 디자이너님의 취향이 저랑 비슷해서 추천해주시는것들 잘보고있어요 브랜드옷들 그래서 탐내면서 보고있습니다
1만구독자 축하드리고 앞으로 더 승승장구하세욥^^",0.0,11개월 전
139,userol5ii9qr7t,"세계적인 남성복 패션 디자이너가 되고 싶다는 마음가짐 하나 가지고 고등학생 때 진로를 정하고 우여곡절 끝에 지금은 패션디자인학과에 재학 중인 대학생입니다. 고등학생 때 우리나라의 패션업계에서 한 획을 그으신 분들을 유튜브나 네이버로 찾아보곤 했습니다. 어떤 과정을 거쳐서 디자이너가 되었는지 또 어떤 과정을 거쳐야 하는지 등 찾아보는 게 정말 흥미롭고 재밌었습니다. 정말 많이 검색하고 찾아보면서 희망도 가지고 좌절했던 기억들도 있습니다. 항상 많은 고민들이 있었는데 누구한테 여쭤봐야 할까 고민이 정말 많았습니다. 그런데 제가 정말 존경하는 선생님께서 하신 말씀이 문뜩 떠올라서 주말에 서울 가는 기차 티켓을 끊고 무작정 아침에 서울에 올라왔었습니다. 고태용 디자이너님이 올려주신 유튜브 영상 중 패션학도 필수 시청이라고 올려주신 영상을 본 기억이 있어서 그 코스대로 동대문에 처음 가봤습니다. 너무 일찍 간 탓에 식당들이 문을 닫아있었지만 복권도 사고 토스트도 먹고 돌아다니면서 구경했습니다.
그 후에 제가 목표로 했던 패션업계에서 한 획을 그으신 분들 5분 정도를 찾아가서 조언을 구하려고 했습니다. 그분들의 공통점이 발견된다면 꼭 지키려고 했습니다. 
먼저 고태용 디자이너님이 계신 건물로 가서 문들 두드려보았지만 아무도 안 계셨습니다. 1층에 경비 아저씨께 여쭤보았지만 주말에 나오는 시간이 불규칙하다고 하셔서 돌아서서 이상봉 디자이너님을 찾아갔습니다. 새롭게 알게 된 사실이지만 디자이너는 주말에 출근을 웬만하면 잘 안 한다는 사실이었습니다. 컬렉션 준비 때문에 다행히 이상봉 디자이너님이 계셔서 조언도 듣고 고태용 디자이너님도 아는 관계라고 하셨습니다. 키아프플러스 라는 곳에 다녀오라고 티켓도 빌려주셔서 이를 계기로 프리즈까지 다녀오는 계기가 되었는데 고태용 디자이너님이 현대미술과 패션은 관계가 있다고 하셔서 작품을 보면서 패션과 관련되게 생각도 해보고 좋은 시간이었습니다.
고태용 디자이너님을 먼저 찾아간 이유는 유튜브에 유명한 패션 디자이너가 패션을 꿈꾸는 학생들을 위해서 패션 관련 영상을 많이 올려주시는 것을 거의 못 보았는데 고태용 디자이너님은 많이 올려주셔서 친근함이 컸었습니다. 찾아가서 조언을 못 들은 것은 아쉬웠지만 제가 존경하는 선생님의 말씀과 고태용 디자이너님이 미디어에 많은 노출을 해주셔서 제가 서울까지 올라가게 되는 계기가 되었습니다. 다음에 꼭 조언을 들으러 가고싶은데 해주시면 정말 감사하겠습니다.",0.0,11개월 전
140,hotsoutheast,"안녕하세요 의상학과를 재학중인 패션학도입니다! 저는 고태용 디자이너님을 바라보며 꿈을 꾸게 되었고 이렇게 패션을 전공하게 되었습니다. 비록 지금은 꿈이 바꼈지만 저에겐 엄청난 원동력이 되어주셨고 지금도 그렇습니다. 이 채널에서는 뭔가 디자이너님의 일상 브이로그 라든지 회사 일상 브이로그 그리고 디자이너님 인터뷰(동기부여 영상, 지금까지 걸어온 발자취) 영상과 같은 컨텐츠들을 즐겨본거 같습니다. 앞으로도 이러한 영상들 올려주시면 좋을 거 같습니다! 이만 마치겠습니다:)",0.0,11개월 전
141,usersm6bu5ce3i,"안녕하세요 
겉심속화 마음에 드네요 ㅎㅎ
만명 축하드리고 2년 전 찍으셨던 악세서리 추천, 아이웨어 등 영상을 최신 버전으로 보고 싶습니다!!",0.0,11개월 전
142,SingOfJaehyun,"구독자가 훨씬 더 많아야 된다고 생각이 드네요, 그만큼 컨텐츠도 되게 재밌어요. 고등학생으로써 청소년들이 입을만할 옷도 만들어주셨으면 하네요 파이팅!",0.0,11개월 전
143,useryf8qd5yt3l,"패션디자인을 공부하고 비욘드클로젯같은 브랜드를 만드는 것을 꿈꾸는 고등학교 3학년입니다 사실 구독은 2000명도 안될때부터 우연히 알고리즘에 떠서 보게 되었었는데 댓글을 꾸준히 다는 편은 아니라 좀 어색하네요 전 사실 이 유튜브를 접하기 전까진 고태용 디자이너님에 대한 정보를 잘 몰랐습니다 비욘드 클로젯이란 브랜드는 어느정도 알고있었지만요
하나씩 올라온 영상들을 볼수록 디자이너님이 해주시는 조언이나 예전에 디자이너님이 직접 겪었던 일들을 예시로 재밌게 이야기를 풀어 패션디자인을 떠나 디자이너가 가져야하는 마음가짐 등을 알려주시는 것을 보며 제가 가진 가치관에 크게 영향을 주셨어요 
그 덕에 영상으로만이 아닌 책을 구입해서 벌써 3번정도는 정독을 한것 같습니다 아마 제가 패션을 전공하고 디자이너가 되어서도 유튜브와 책은 계속 돌려보고 또 돌려볼거 같아요 가끔씩 제가 저의 진로에 대한 확신이 없을때도 큰 힘을 얻어갑니다 
저는 개인적으로 골목옷장 시리즈를 정말 좋아하거든요...그런 컨텐츠들이 정말 학생인 저한테는 공부도 되고 얻어가는게 많은 것 같습니다 그리고 다른 브랜드의 시즌을 분석해주시거나 핫한 아이템같은거를 
대신 봐주시는 것도 되게 재밌게 보고있어요 옷에 대한 저는 놓쳤던 디테일을 설명해주시거나 중간중간에 디자이너님의 지식을 공유해주시는 부분 또한 너무 좋습니다
그리고 디자이너님의 취미나 일상을 담는 영상도 정말 좋은거같아요 오죽하면 제가 인스타도 디자이너는 유일하게 고태용 디자이너님만 해놨습니다...ㅋㅋㅋ
이 채널의 아쉬운 점을 억지로 찾아낸다면 매일매일 영상이 안올라온다는거..ㅋㅋㅋㅋㅠㅠ 
하지만 디자이너님은 유튜버이시기전에 디자이너이셔서 시즌 준비로 또 바쁘지 않으십니까 맘같아선 사소한 영상이라도 맨날맨날 나왔으면 하는 마음이지만 바쁜 일정에도 꾸준히 유튜브에 신경써주시고 
보완해나갈 점 등을 챙기시는게 보여서 그것만으로도 너무 감사할 따름입니다 제가 지금 디자이너님 나이가 될때까지 아니 그 넘어서까지 오랫동안 채널 유지해주시면 좋겠어요ㅎㅎ 디자이너님이 닉 우스터를 패션쇼에 초대하신거처럼 저도 언젠간 패션쇼를 하게되면 디자이너님을 꼭 초대해서 마주치고 싶다는 생각을 합니다 꼭 그런 날이 오길 바라며 제가 담고싶은 마음을 여기에 잘 썼는지 모르겠는데 제 마음이 전달되면 좋겠네요 감사합니다!!",3.0,11개월 전(수정됨)
144,usergf5ly3ri4t,"패션유튜브구독한 채널은 이 채널밖에 없는데 패션동영상이 아니고 일상영상 나와도 보게되네요 이유는 재밌어요. 
이런프로그램만들어주세요~ 
일반인들이 비욘드클로젯 옷으로 코디한 사진을 홈페이지에 올려서 가장 좋아요를 많이 받은 사람을 선정한 다음 광고를 찍을 수 있는 기회를 준다거나 가족,연인,친구지인들을 초대해서 같이 찍은사진을 앨범을 해준다거나 2023년포토달력을 만들어서 가장 잘팔린 강아지얼굴이 들어간 맨투맨옷을 같이 선물해주는 이벤트를 하면 좋을 것 같습니다. 
이런식에 프로그램이 아니더라도 올해 구독자들이 좋은 추억을 쌓을 수 있는 프로그램 만들어주세요~ㅎ

올해 100일도 안남았네요 ㅠ 다들 코로나조심하세용",2.0,11개월 전
145,userpc1ji3mf2p,아침 일찍 보는데 비욘드 클로젯 옷 중에 재킷이 가장 마음에 들고 즐겨 입는 브래드 중 하나이고 비욘드는 다른 브랜드에 없는 감성 디테일 그점에서 가장 맘에 들어서 비욘드 브랜드 옷을 입는 것 같네요. 시즌마다 나오는 옷들도 너무 기대되고 영상에 신상 자켓중에도 구매하고 싶은 재킷이 많네요. 앞으로도 더욱 멋진 비욘드만의 차별화된 디자인의 옷 기대합니다 ~,0.0,11개월 전
146,jameskb3vq,가디건 돌려입기 컨텐츠 잘 봤는데 자켓 돌려입기도 해주시면 많은 도움이 될 것 같아요. 나아가서 아우터 돌리기 등 디자이너님의 패션센스를 알려주시면 좋겠습니다~,0.0,11개월 전
147,userlz9hp2ip9j,"안녕하세요 우선 1만 구독자 정말 축하드립니다

앞으로 더욱 나아갈수 있는 힘이되면 좋겠어요
예전 과거에 발매해주신 책 에서부터 좋은 생각 갖게되어 이후로
유튜브에서 여러가지 과거에 인터뷰 해주셨던거 많이 찾아봤었는데
작년에 채널 운영하시는거 처음 접하고 오?(ㄱㅇㄷ)이란 생각이 들었었거든용 ㅋㅋㅋ
항상 디자이너님이 위치하신 자리에서 패션에 관해 말씀해주시는 부분이 매우 많은 도움이 되고 있어요  감사합니다
컨텐츠나 영상들이 주로 디자이너님께서 잘다루시고 도움이 되는 영상들이 많은거 같아요 추후에는 대중성? 조화해서
재밌는 영상도 몇개찍어보는 것도 좋을거 같아요 유머감각도 있으시고 채널자체가 그렇게 무거운 편은 아닌거같아서용 당근마켓 도 나름 되게 핫했잖아요
주로 패션 관련 동대문 원단등 많이 보며 공부하는데 다른곳 1시간 공부가 여기서는 20분내외로 많이 배울때가 있습니다 어나더레벨..ㅋㅋ
항상 재밌게 보구 있으며 패션계에서 지금처럼 교체될수 없는 부품이 되어주세요! 응원합니다",0.0,11개월 전
