,youtube_id,comment,like_num,comment_date
212,mingddukddak,"방금 오자님 봄아우터 영상 보고왔는데 또 새영상이 뜨길래 엥 잘못봤나 하고 새로고침 했어요 ㅋㅋ
저는 릴렉스 세미오버핏이 조금 더 제 스타일인것 같아요ㅎㅎ 올 겨울에 니트랑 맨투맨, 셔츠를 많이 입고 다녔는데 안에 레이어드할 슬리브 티셔츠가 없어서 하나 장만 해야겠다 싶었거든요.. 특히 니트같은경우엔 구멍이 성글성글한 짜임인경우에 바람이 숭숭 들어오는 느낌에ㅠㅠ 반팔제품들은 추천영상을 많이 봤는데 긴팔 슬리브로는 적당한 제품들을 못찾아서 이리저리 구경만 하고 있던중에 딱 좋은 영상이네요 게다가 3/7일 발표날이라는데 제 생일날이라 당첨이 된다면 감사한 생일선물일것 같아서 행복회로 마구마구 돌리고있습니다 ㅋㅋㅋ 물론 추천이겠지만 이렇게 상상으로라도 행복할 수 있다면 된거 아닐까요 
당일에는 회사에 있어서 생일을 못 느끼겠지만, 당첨되지 않더라도 에두아르도 제품으로 구매해보려구요 오자님이 적극추천하셔서 믿음이갑니당 봄아우터 영상에서 첫번째로 소개해주신 민트색 자켓은 제가 주는 제생일선물로 영상 보자마자 아 이거다 싶어서 구매했거든요 ㅋㅋㅋ 항상 좋은 영상, 내돈내산 리뷰덕분에 제 통장을 많이 지켰어요 감사드려요!",1.0,6개월 전
213,borahde2211,노멀 레귤러핏 신청해봅니다..🫣 평소 심플하게 입는 걸 좋아해서 받게 되면 열심히 착용할 수 있을 거 같아요! (요즘 취미가 오자님 영상 올라오면 꼼꼼히 보기인데 그만큼 알찬 영상들 잘 보고 있습니다 ^^ 앞으로도 유익한 영상들 부탁드려요! 화이팅),0.0,6개월 전
214,pedrisom,오자웅니 옷입을때 필요한 악세사리 특집도 해주세요 특히 벨트!! 한 끗 차이로 느낌이 달라지는데 너무 어려운것ㅠ 오자님의 도움이 필요해요ㅠㅠㅠ,0.0,6개월 전
215,userpk8xd5gc2y,에두아르도 흰색 긴팔 너무 잘입고있는데 진짜 질 너무 좋아요!!!!!!! 77사서 입고있는데 진짜 기장이며 쫀득하며 퀄리티 진짜 탑이에요 레귤러핏으로 응모해봅니다!!! 봄맞이 다른 컬러들도 입어보고 싶네요,1.0,6개월 전(수정됨)
216,jjye000,"노멀 레귤러핏!- 셔츠, 니트, 긴팔티 모두 다양하게 색깔을 소장하고 있습니다. 쿨톤이라 라이트한 컬러가 많은데요 정작 웜한 톤의 아우터를 입으려하니 이너로 입을 기본 컬러의 티가 없더라구요! 옷장 속에서 입어주기를 기다리고 있는 베이지색 아우터를 위해 이벤트에 참여합니다!",0.0,6개월 전
217,Ddagddagy,노멀 레귤러 핏 이전에도 몇번 얘기하셔서 눈여겨보고 있던 에두아르도였는데 이렇게 이벤트 열어주실 줄은️ 세미 오버핏도 분명 예쁘겠지만 기본템인 노멀 레귤러핏 먼저 입어보고 싶어요!,0.0,6개월 전
218,sunnydaay,"릴렉스 노멀 레귤러핏이요! 
이런 옷 하나 잘 사서 놔두면 좋을 것 같은데 아직 못찾았거든요 ㅠㅠ 지금 딱 이 옷이 딱 일 것 같네요! 너무 크지도 않으면서 그렇다고 너무 달라붙지도 않는 딱 적당한 옷핏일 것 같네요! 팔도 딱 적당하고 목도 짱짱해서 휘뚜루마뚜루 잘입을 수 있을 것 같아요 !",0.0,6개월 전(수정됨)
219,hankimm,노말 레귤러핏 원해요 입은 상세샷 정말 입흐네요…. 오자님 영상 댓글 처음 달아보는데 이건 놓칠 수 없었어요!!!,0.0,6개월 전
220,userru3xs2gf8f,"노멀 레귤러핏이요 !!
제일 필요한 기본템인데 괜찮은 제품 찾기 너무 어려워서 샀다가 실패한날이 너무 많아요ㅠㅠ!!! 세탁 한번 했더니 목이 늘어나거나 핏이 애매하거나.. 오자님이랑 체형이 비슷해서 늘 챙겨보는데 오자님 추천이라면~~ 도전해보고 싶습니당",0.0,6개월 전
221,userso6vn8sw2e,릴렉스 세미오버핏이용!!! 고삼인데 공부하면서 옷 고민할 필요없이 매일매일 간단하고 편하게 입으면서도 후줄근하지 않게 스타일 지키면서 다니고 싶어용,0.0,6개월 전
222,daniyg3tw,"진짜
봄왔구나... 영상보니까 실감나네여 매번 무채색만 사모으는데 이번엔 도전해봐야겠어용 ㅜ",1.0,6개월 전
223,userrk4pc7rc8z,언냐.. 요즘 많이 올려줘서 넘무 좋아욧.. 에두아르도 릴랙스 세미오버핏 긴팔 슬리브 티셔츠가 넘 탐나용!! 상세사이즈 보니까 제 체형에도 그렇고 여기저기 레이어드 하기도 좋은 사이즈감 같더라구요!! 다른 색상도 넘 탐나는..🫧 적당한 가격대면서 질이랑 핏 좋은거 찾기 넘 힘들었는데 딱 이렇게 알려주시니 감사히 편하게 쇼핑 갈길게요ㅎㅎ 앞으로도 많이 알려주세욧,0.0,6개월 전
224,rune2821,"노멀레귤러핏 선택!
일단 먼저 활용도 면에서 노멀 레귤러핏이 더 넓은 활용도를 가지고 있는 것 같아서 선택했어요. 이너로 그리고 단독으로도 입기 좋을 것 같아요! 지금 영상보고 옷 몇개 질렀어요 ㅎㅎㅎ",0.0,6개월 전
225,wonny4574,"에두아르도 노멀 레귤러핏 
3월 첫 출근을 앞두고 뭘 입고 다녀야 하나 ,, 고민을 거듭하면서 오자님 채널에서 봄 아우터 영상을 보면서 얼른 이너를 여러벌 사야겠다 생각하고 있었는데 딱 이런 이벤트가 …!! 저 이벤트 이런 거 참여한 적도 거의 없고, 참여하더라도 한번도 된 적이 없어서 웬만하면 잘 참여 안했었거든요 ㅜ ㅜ 근데 이 영상을 보면서 딱 이거다 ! 생각이 들었어요 !!
노멀 레귤러핏과 세미 오버핏 중에 뭐가 나을까 생각해 봤는데, 각각 다르게 좋은 점이 있는 것 같아요! 그래도 제가 노멀 레귤러핏으로 픽한 이유는 단독 혹은 이너로 입기에 좋을 것 같다는 생각이 들었어요! 목도 잘 늘어나지 않을 것 같고, 소재도 좋아서 두고두고 오래 입을 것 같아요 ! ㅎㅎ 
제가 갖게 된다면,, 진짜 활용도 높게 여기저기 입고 다닐 자신 있습니다. 출근룩으로도 잘 활용해 볼래요  
항상 오자언니 .. 제 취향저격 오아시스 같은 영상 감사해요 ..",0.0,6개월 전
226,fromcutytopretty,노멀 레귤러핏이요! 기본중에 기본이 되는 티셔츠인데 소개해주신 영상보고 퀄리티가 좋은 것 같아서 소장하고 싶습니당 곧 개강이고 새학기 캠퍼스에서 에두아르도 티셔츠 활용해서 활보하고 싶네요오,0.0,6개월 전
227,userrq1oi8fq8o,노멀 레귤러핏이요! 무지성으로 사다보니 이상하게 기본템은 못 갖춘듯 해서 깔끔한 레귤러핏이 더 무난할거같아요!,0.0,6개월 전
228,userqd9my9ht9x,노멀 레귤러핏이요! 제가 아직 기본 티셔츠 유목민이거든요... 키가 작은데다 목도 짧아서 살때 힘든데 요거는 활용 잘해서 입을수 있을것 같아요! 98도씨 후기 영상으로 알게 되었는데 유익해서 앞으로도 찾아볼게요~,0.0,6개월 전
229,userqj7ty3up7b,"노멀 레귤러핏이요 !!
봄옷 뭐살지 계속 고민중인데 아무래도 기본템이 없었던 터라 기본템 + 다른 걸 더 사려고 하니 대학생이라 꽤 돈이 많이 들더라구요 .. ㅎㅎ 그리고 퀄리티 좋은 제품을 사고 싶은데 그때마다 영상 올려주신 거 참고하고 사니까 너무 좋더라구요 ㅠㅠㅠ ㅎ 이벤트가 당첨되면 좋겠지만 안되어도 기본템들은 언니 믿고 사볼게용 !",0.0,6개월 전
230,sussw3dk,"릴렉스 세미오버핏
기본 긴팔 티셔츠를 하나 장만 하고 싶었는데 딱 오자님 이벤트를 보다니 행운이에요 오자님이 추천해주시는 옷 평소에도 눈 여겨 보고 있는데 한번 이 옷도 착용해보고 싶네요️ 이벤트 감사드리고 에두아르도 관계자님들께도 감사드려요",0.0,6개월 전
231,userdp5dt6ww9z,"노멀 레귤러핏 pick 할게용!!!

오자님 예전에 3,4년전에 커먼유니크 모코블링 쇼핑몰 리뷰했을때 처음 보고 최근에 겨울코트 영상 알고리즘을 통해 다시 보기 시작했습니다! 예전보다 확실히 영상 퀄리티가 더 좋아져서 훨씬 보기도 좋고 깔끔해서 이번에 구독했슴니다! 옷 영상 스윽 보던중에 마침 기본티셔츠가 없어서 뭐사지 고민하고 있었는데 좋은 이벤트도 하셔서 바로바로 댓글 씀니당 :) 긴팔 티셔츠 맨날 지하상가에서 싼거만 사서 매년 사고 버리기를 반복했는데 요 티셔츠 하나면 올 봄뿐만 아니라 가을까지도 완벽할거 같슴니당! 오늘 영상도 재밌었구 다음영상도 재밌게 볼게용! 감사함니다 ",0.0,6개월 전
232,ssamsikee,"노멀 레귤러핏이요  

넥이 내 몸에 맞게 살살 늘어나고 내 몸애 챡붓이라니 노멀 레귤러핏으로 해서 입문하고 싶습니다  

추천해주신 기본템에 가격착한 링클프리 셔츠, 엘에스픽션티셔츠의 빈티지함, 자켓안에 입을 유넥티까지 다아 눈에 들어오네요 ",0.0,6개월 전
233,userqf2rw5wg4z,릴렉스 세미오버핏이요!! 옷도 너무 탄탄해보이고 여기저기 매치하기도 쉽고 그냥 티 하나에 바지 하나 입고 돌아다니기도 너무 좋을거같아요! 어제 대학 입학한 새내기라서 기본티셔츠가 필요해요,0.0,6개월 전
234,cielook1ou,"노멀 레귤러핏~ 
기본형에 몸에 착붙좋아해요^^ 
오늘도 오자님 영상 잘 보고 갑니다~^^️",0.0,6개월 전
235,usertu4to6fd2k,저의 픽은 에두아르도 노멀 레귤러핏이요! 크지도 작지도 않게 몸에 맞는 핏을 선호하다보니 정석적인 핏인 레귤러가 더 마음에 드네요,0.0,6개월 전
236,useryn1rf8gk1o,"에두아르도  노멀 레귤러핏 pick! 하고 시작합니다.
아니 이게 무슨일이예요 또 이벤트? 세상에 오자님 덕분에 질 좋은옷 저렴하게 구매하게되어서 기분도 좋은데 이벤트를 또 ?! 이런거 놓칠 수 없죠!
참여만으로도 울 오자님 기분좋아지실테니 당장 참여합니다! 
내가 아는 유투바선생님들 중 가장 말 잘 하고 친근하고 친절한 그리고 패션센스 굿굿 오자님^-^ 좋은 영상 좋은정보 좋은 이벤트 고맙습니다!",1.0,6개월 전
237,tjdals1861,"노말 레귤러핏이요!
두 제품 모두 넥 부분이 짱짱해보여서 둘 다 좋아보여요. 저는 레터링이 없거나 적은 제품을 선호해서 그런지 레귤러핏이 더 좋아보이네요~",0.0,6개월 전
238,useroj9co3kf2e,노멀 레귤러 핏이요 항상 기본템이 가장 어디서든 쉽게 구할 수도 있으나.... 가장 구하기가 어려운 제품이예요 그만큼 질 좋은 제품을 찾기가 너무 힘든... 오자님 영상 보면서 노멀 레귤러핏이 너무 궁금해졌어요 질은 얼마나 좋은지 기본템으로서 얼마나 삶의 질을 상승시켜줄지! 당장 입어보고 싶은 욕구가 뿜뿜 차올라요..!!,2.0,6개월 전
239,ZMhm7pe,"1. 노멀 레귤러핏!
2. 마른편은 아니지만 체구가 작은 편이라 오버핏 주문해서 성공한 적이 없어서 노멀이 안전하다는 생각이 들었습니당

오늘도 영상 잘 보고 갑니다!
*종종 오자님 추천 옷 사려고 찜해두는게 늘어가네요🥹",0.0,6개월 전
240,chlduddms96,"릴렉스 노말 레귤러핏!

티 단독으로 입거나 자켓이나 레이어드용으로 휘뚜루마뚜루 잘 활용할 수 있을거같아요!",0.0,6개월 전
241,userci5ly6cm1q,"최근에 보기 시작한 구독자입니당 ㅎㅎ 에두아르도 노멀 레귤러핏 원해요~~
기본템은 여기저기 다 판매해서 쉽게 구매는 할 수 있으나 만족스러운 제품을 아직까지 발견은 하지 못했어요ㅠㅠ
기본템이다 보니 비슷한 라인을 재구매하기에는 아깝고 사실 제가 아직 시험을 준비하고 있어서 기본템이라도 여러가지 장만을 쉽게 못하겠더라구요
그리고 옷 실패하느라 날린 낭비비용도 너무 많아서 최근에 오자님을 알게되어 이제 하나씩 알아가고 있는 중인데 
오자님이 추천하시는 옷인데 기본템이다?! 바로 구매갈겨갈겨 근데 거기다가 이벤트까지 하시넹?? 그러면 바로 이벤트 참여죠~~~
당연히 이벤트 당첨 안되더라도 총총 구매하러 가려구요 ㅎㅎㅎ 
항상 이쁜면서!!! 좋은 옷 추천해주셔서 감사해용 많이많이 찾아오겠습니당 ",0.0,6개월 전
242,userkv9xp1vh6m,"에두아르도 릴렉스 세미오버핏
활용도 엄청 좋아보이는데요?!? 오자님이 말씀하신 것 처럼 단독, 레이어드 할 것 없이 무조건 쟁여야하는 템,,사려고 눈독 들이고 있었는데 마침 좋은 이벤트 열어주셔서 참여합니다:)",0.0,6개월 전
243,userrb4vk3hs7d,"에두아르도 세미래귤러핏이요!
베이직한 아이템 추천해주셔서 감사해요",0.0,6개월 전(수정됨)
244,useruj7xt1ft6i,">>세미 오버핏<<
세미 오버핏이 노멀 레귤러핏보다 조금 더 팔이나 기장이 길기 때문에 다른 제품들과 레이어드해서 입기에도 좋을 것 같고 너무 오버핏도 아니기 때문에 바지에 넣어입기에도 좋아서 조금 더 베이직하게 잘 입을 수 있을 것 같아요!",0.0,6개월 전
245,userld9vb7ns4t,"️노멀 레귤러핏
저렴한 티셔츠는 한철이어서 항상 아쉬웠는데 이 기회에 괜찮은 소재의 티를 체험삼아 입어보고싶어요! 핏도 괜찮아 보이고 항상 진짜 괜찮은 브랜드들만 소개해 주시는 것 같아서 궁급합니다!",0.0,6개월 전
246,userry5lq8xu6q,"에두아르도 노멀 레귤러핏
안그래도 기본티 중 괜찮은 제품 찾고 있는데 오자님이
좋은 제품 추천해주셔서 이벤트 신청해봅니당♡
에두아르도 노멀  레귤러핏 깔끔하니 여기저기 매치도 편해서 손이 자주 갈 것 같아요><",0.0,6개월 전(수정됨)
247,doublekyung,"노멀 레귤러핏이요~//
오버핏을 좋아해서 좀 더 오버한 노멀 레귤러핏이 좀 더 끌렸어용!
얼마 전에 쇼핑몰 영상 보고 계속 보고 있는데 너무너무 좋은 유튜버를 발견한 느낌이에요!! 정말 알! 찬! 영상들 감사합니다아",2.0,6개월 전
248,userpf7zf7so7p,노멀 레귤러핏 / 아직 휘뚜루마뚜루로 입을 기본 반팔 티셔츠가 없어서 고민중이였어요ㅠㅠ 목 부분 탄탄하지 않으면 사람이 너무 추레해보여서 고민이였는데 질 너무 좋아보이네요! 제 체형에는 오버한 것보다 레귤러핏이 더 덜 부해보여서 레귤러핏으로 이벤트 참여 해봅니다ㅎㅎ,0.0,6개월 전(수정됨)
249,userck4yl3vt6f,"노멀 레귤러핏!
편안한 룩을 입고 싶은데 맨투맨은 뭔가 싫을 때..! 딱 이런 시보리 없는 쭉티가 필요한데 다른 옷들은 목이 금방 늘어나거나 원단이 너무 얇아서 흐물흐물 힘이 없어서 마음에 안 들었거든요. 근데 얘는 흰색도 속이 안 비칠 정도로 톡톡하고 목부분도 짱짱한게 좋네요! 편안하게 입기 좋은 노멀 레귤러핏 마음에 들어요",0.0,6개월 전
250,userkt1de7ef6h,에두아르도 노멀 레귤러핏이요~~~ 오자님 영상에서 처음봤는데 기본템으로 활용하기 넘넘 좋을 거 같아요ㅠ 안그래도 기본템 찾고 있었는데 달려가야겠어용♡,0.0,6개월 전
251,userts1gb3rd3i,아우터 영상 올라오고 바로 이 영상이라니!! 넘 행복해유ㅠㅠㅠ,0.0,6개월 전
252,useron5qz1nr4s,노멀 레귤러핏이요! 은근 오버핏은 옷장에 많은데 정말 정핏의 기본티셔츠가 오히려 없더라구요 입어보고 싶어요!,0.0,6개월 전
253,soy784,"★노멀 레귤러 핏★ 으로다가 픽 하겠습니다!  노멀레귤러 핏 티셔츠를 입었을때의 그 실루엣이 제가 좀 더 선호하는 실루엣이 연출되는것 같아요,,! 

개인적으로 티셔츠에 큰 돈 들이기 좀 아까워서 만원대 중반 가격대의 티셔츠를 구매해 왔는데 몇번 빨다보니 목도 늘어나고 밑단이 막 울더라고요ㅠ늘어남을 피할 수 없단걸 알지만 생각보다 예쁘게 입을수 있는 기간이 짧다고 느꼈습니다ㅜㅅㅜ

에두아르도 티셔츠는 만원대 후반 티셔츠에 늘어나는것도 제 몸에 맞게 적당-히 늘어난다고 하셔서 조심스럽게 이벤또에 참여해봅니다!",1.0,6개월 전
254,usermv7dj2bj5m,"에두아르도 릴렉스 세미오버핏!! 기본템으로 휘뚜루마뚜루 매치하기에 좋을것 같아서요!! 너무 심한 오버핏이 아니고 세미오버핏이여서 단정, 캐쥬얼 모든 하의에 다 어울릴 것 같애유",0.0,6개월 전
255,userbv9dd1yw4l,에두아르도 릴렉스 세미오버핏 신청합니다 봄옷 찾고 있는데 오자님이 올려주셔서 정말 잘 참고 할 수 있을 것 같아요 통장 대기 중입니닷,0.0,6개월 전
256,usermm4ut7ky3m,"노멀레귤러핏이요
저한테 딱 맞춤형으로 입기 좋을거 같아요 .. 오자님 핏도 예쁘고요… 내 몸에 맞춰진다니! 신기해요 항상 보세 쇼핑몰에서 구입한 기본티.. 유명하다해도 지금은 그 상품 퀄리티가 안나올때가 많더라고요.. 또는 소재가 너무 별로였어요.. 오자님이 추천해주시는 에두아르도 노멀레귤러핏 직접 체험해보고싶습니다 ㅎㅎㅎ",0.0,6개월 전
257,userzb2cz7py1p,"노멀레귤러핏이요!!
마침 슬리브 티셔츠가 필요했는데 덕분에 좋은 제품 알게 된 것 같아요!!!
저는 청바지나 슬랙스를 주로 입는 편이라 오버핏보다는 레귤러핏이 더 낫더라구요
항상 좋은 제품 추천해 주셔서 감사드려요",0.0,6개월 전
258,userdw7lx1fv4r,"에두아르도 노멀 레귤러핏!
픽해봅니다 작은 체구이다보니 오버핏은 역시나 잘 안어울려서 노멀한 걸 더 선호하게 되더라구요 스테디하게 쭈욱 함께 갈 티셔츠가 필요한데 딱이다 싶어요!
오늘도 봄맞이 상의 영상 감사드려요",0.0,6개월 전
259,selfish5039,에두아르도 노말 레귤러핏!!! 딱 정핏 긴팔 티셔츠가 찾아보면 또 찾기 힘들더라고요...ㅠㅠ 근데 에두아르도 노말 레귤러핏 티셔츠는 그 아쉬운 1퍼센트를 충족시켜주는!! 완벽한 핏인 것 같아요. 재질도 뭐.. 말해모해... 최고죠ㅠㅠ 휘뚤마뚤템으로 완전 제격!!!,1.0,6개월 전(수정됨)
260,userbn5dr1nr4o,"에두아르도 릴렉스 세미오버핏
살짝 몸에 붙는듯한 핏이 너무 이뻐보여요!!",0.0,6개월 전
261,userxb6bb2sr7u,헐 완전 농협은행..🫢 저는 레귤러핏이요!! 기장감도 있어서 맨투맨 덕후인 저는 안에 같이 레이어드 해서 입어주면 딱일 것 같아요!! 이번 영상도 제 지갑을 털어가네요 아주.. 절레절레,0.0,6개월 전
262,do4528,노멀레귤러핏 기본템은 사도사도 계속 부족한 것 같아요ㅠㅠ 한끗 차이로 뭔가 다른 듯해서 계속 사게되는 걸지도요?ㅎㅎ 어디에나 잘 어울릴 것 같은 기본티라서 하나 사두면 휘뚜루마뚜루 잘 입을 것 같아요!,0.0,6개월 전(수정됨)
263,useruv1hk8gf4g,헉 봄 상의라니..! 이제 진짜 봄이 오고있나봐요 ㅎㅎ 날씨는 아직도 겨울이지만… 저도 기본티 진짜 자주입고 자주 사는데 에두아르도 티는 입어본적이 없네용..! 저는 ‘노멀 레귤러 핏’이 조금더 제 스타일인 것 같아용 제가 키도 작고 몸도 작아서 너무 크면 좀.. 볼품 없어 보이더라구여 ㅎㅎㅎㅎ 그래서 노멀핏이 저에게는 적당히 오버하면서 잘 맞을 것 같은 느낌이네요!! 이번영상도 잘봤습니닷,0.0,6개월 전
264,DARAMK,에두아르도 말해모해 오자님 믿고 사면 되지~~ 이제 두꺼운 니트를 벗을 때가 다가오니 기본티 새로 장만해야겠네용!!,0.0,6개월 전
265,useryn8kq7cn9n,세미오버핏 어깨가 넓어서 어깨 부분이 약간 크고 흐르는 듯한 느낌의 오버핏을 입어줘야 조금이라도 여리여리한 느낌을 줄 수 있더라구요! 짱짱해보이고 색감도 좋아보여요~^__^,0.0,6개월 전
266,useryl6de5pm5k,노멀 레귤러 핏이요 :!) 기본 티가 하나도 없어서 항상 옷을 많이 사는데 뭔가 매치하기 어렵고 잘 손이 안 가게 되어 이번 봄에는 기본만 사야게따 맘 먹었는데 이렇게 딱 ! 마치 선물처럼 기회가 와주었네용 ㅎㅎ 기본 티로 더 센스있는 제가 되고 싶어요 ,0.0,6개월 전
267,userye6fm1vf2f,"저의 선택은요….
노멀 레귤러핏!! 진짜 기본템 엄청 찾고 있었는데 강조하시는만큼 궁금하고 사야겠어요! 이제 봄인데 이렇게 따뜻한 날 입을 얇은 긴팔 찾고 있었는데 감사합니다 0ㅅ0",0.0,6개월 전
268,whattheffffff,노멀 레귤러 핏! 긴팔 슬리브 영상 찾다가 오늘 운좋게 오자님 영상에 들어오게 된 구독자입니다! 기숙학원에만 있느라 제 옷장에 교복 말고 체육복밖에 없네요.. 올해 갓 입학하는 새내기라서 옷장 채우려고 기본템부터해서 옷 알아보는 중인데 마침 이런 이벤트도 하고 있어서 운 좋게 신청합니다! 오자님 영상 보면서 많은 정보 얻어가요 감사합니다,0.0,6개월 전
269,userwp6xu5qm9d,노멀 레귤러 핏이요! 핏이 넉넉한게 봄 아우터 안에 같이 입으면 너무 예쁠 것 같아요!,0.0,6개월 전
270,uservs5ke4cj5x,"노멀레귤러핏!
평소에
회사에서 튀지않는 심플한 옷을 즐겨입습니다! 그래서 항상 한번 구매할때 퀄리티 좋은옷으로 찾아서 사는편이라서 저 텍스쳐를 느껴보고싶어요,,",0.0,6개월 전
271,userhp4ru5ik1v,에두아르도 노멀 레귤러핏 ️ 기본티는 일년만 입고 버린다는 생각을 가지고 있는데 이 제품으로 한번 생각을 바꿔보고 싶어요 ! ㅎㅎㅎㅎ,0.0,6개월 전
272,userjy2hf4yz9f,"️릴렉스 세미오버핏️

오자님이 추천해주신 봄 아우터 안에 깔끔하게 입고싶어요!!",0.0,6개월 전
273,usersq5fw7yp7g,"1. 노멀 레귤러핏
2. 항상 저런 기본템들을 사야하는데 기본템이 막상 장롱을 열면 없습니다…. 저도 이제 그런 기본템으로 한번 매치해보고 싶습니다!!! 오자님 항상 영상 감사드려요",0.0,6개월 전
274,useryl2uh7gx3z,"노멀 레귤러 핏!
기본템, 기본핏으로 여기저기 매치해서 입기 좋을 것 같아요",0.0,6개월 전
275,useryn7px3gl8t,"기본티셔츠가 필요해서 오늘 오자님 영상보고 에두아르도에 가서 주문하고 왔는데, 오늘 바로 에두아르도 유료광고영상이라니요! 광고주님들이 알아보셨다니 제가 다 기쁘고 뿌듯해요!!! 
저 노멀 레귤러핏 레몬크림색 주문했었는데, 베이지팩 받을 수 있나요~~~",0.0,6개월 전
276,kh2574,저 이직해서 새로 옷을 사야했는데 딱 웡하던 컨텐츠에요! 에두아르도 살말 고민 오래했었는데 이번에 한번 사봐야겠어요 ,0.0,6개월 전
277,userpw2gi1zz7p,"평소에 널널하게 입는걸 좋아해서 레귤러핏이요!!
생각해보면 베이직한 흰 긴팔이 하나도 없더라구요 ㅠㅠ 저번에도 광고하셔서 찾아봤다가 구매망설였는데.. 이번은 도전해볼까봐요..!! 이벤트 참여합니다!!!",0.0,6개월 전(수정됨)
278,Ansohyun,"️ 에두아르도 릴렉스 세미오버핏 ️
4년동안 입은 긴팔티를 이제 떠나보내고 기본티 뭘 입어야할지 고민하고 있었는데 에두아르도 티셔츠 진짜 좋아보이네요! 초이스️",0.0,6개월 전
279,useruz2xt5mw6g,"1. 노멀 레귤러핏
2. 기본템으로 입을 수 있는 목이 탄탄한 티셔츠 찾고 있었는데 안에 받쳐서 휘뚜루마뚜루 입기에 좋을것같아요!",0.0,6개월 전
280,dmstjs3600,"(에두아르도 노멀 레귤러핏)
안에 받쳐있을 휘뚜루마뚜루 기본템으로 아주 좋을거 같아요.",0.0,6개월 전
281,userhg5tz9wz3u,노멀레귤러핏이용기본티를 매 계절마다 다양한 곳에서 구입하는데 어떤 건 소재가 너무 후들후들해서 금방 망가지고 어떤 건 또 너무 뻣뻣해서 남의 옷 빌려 입은거같고 성공하기가 어렵습니댜ㅜ오자님 픽! 넘 궁금하네용,0.0,6개월 전
282,na00,에두아르도 노멀 레귤러핏 티셔츠 가지고 싶어요!! 화면 너머로도 좋은 원단인 게 느껴지는데 만 원 후반대인 거에 놀랐어요!! 어디에나 휘뚜루 마뚜루 입을 수 있을 것 같아요🫶,0.0,6개월 전
283,half5233,"작년에 크로쉐조끼 두 개 샀었는데 활용해야겠어요~~
에두아르도 오자님이 그렇게 칭찬을 하셨는데… 기본티 아직도 안 샀네요…;; 튀는 옷 좋아하다보니 막상 기본티 투자를 많이 안 하게 되더라고요.
전 힙한 스타일보다는 출근룩을 주로 입어서 노멀 레귤러핏에 한 표요~~",0.0,6개월 전(수정됨)
284,userts7cl9gs7n,"릴렉스 세미 오버핏!!
베이직 티셔츠를 많이 사봤는데 너무너무 많이 실패해서 퀄리티 좋은 베이직 티셔츠를 찾고 있었는데 에두아르도라는 브랜드를 알게 되어서 너무 좋아요ㅜㅜ!!
이너로도 입고 레이어드 해서 입기에 너무너무 좋을 것 같아요! 이번에 대학 입학해서 옷 예쁘게 입고 싶네용 몇달전에 오지님을 알게 되었는데 너무 유익하고 좋은 정보 많이 알려주셔서 잘 보고 있습니다 감사해요.!!",0.0,6개월 전
285,usergl3jd5vu4w,노멀 레귤러핏이여! 알고리즘 타다가 오자님 알게 되었는데 그 뒤로 쇼핑몰에서 제품 잘 고를 수 있어 감쟈합니다..🫶 레귤러핏 맨투맨이랑 입으면 찰떡일 것 같아요!!,0.0,6개월 전(수정됨)
286,userpk8xd5gc2y,하 진짜 저도 크로쉐 모양 니트들 ㅜㅜㅜㅜ 너무 이쁘더라고요!!!!!!,0.0,6개월 전
287,userwr2qq4de6q,에두아르도 노멀 레귤러핏으로 참여합니다! 청바지 위에 입고 올 봄에 트렌치 코트 하나 딱 입어주면 넘 예쁠 것 같아요. 옷장 속에 기본 긴팔 티셔츠가 없더라구요. 기본템을 오래 연구한 브랜드가 있다니 정말 인상적이에요. ️ 오자 님 오늘 영상도 이것 저것 배우며 잘 봤습니다! :-),0.0,6개월 전(수정됨)
288,useret8uj5pg2t,노멀 레귤러핏이요! 저같이 덩치가 조금 있는 사람은 저렇게 알맞게 잘 입을 수 있는 핏 찾기가 진짜 힘든데 가격도 착하다니! 너무 궁금핮니다!,0.0,6개월 전
289,hanummahnyoo5465,"노멀 레귤러핏
괜찮은 기본템이 없었는데 오자님 추천으로 새로운 브랜드 알아가네용 한 번 입어보고 정착할지 봐보고 싶어요",0.0,6개월 전
290,useryl2ov6ny6c,노멀 레귤러핏! 안 그래도 후드티 안에 이너를 안 입으니까 목이 휑해서 이너 티셔츠 알아보고 있었는데 무신사 스탠다드 제품을 사야하나 했거든요! 오자님 영상 보니까 퀄리티도 좋고 이너티 중에 이 가격대 탑이라고 하셔서 어떨지 정말 궁금하네요!!,0.0,6개월 전
291,youwhoo43,흰셔츠랑 기본티셔츠 사고 싶어서 고민중이었는데!!!!! 참고해서 당장 쟁이러 갑니다!!!!! 저는 노멀 레귤러핏에 한 표요! 단독으로 입기도 좋고 베스트랑 같이 입어도 예쁠 것 같아요!,0.0,6개월 전
292,userod7lu7fw2t,"에두아르도 노멀 레귤러핏
봄맞이 상의 사려고 드릉드릉했는데 마침 딱 올라온 영상보도 써스데이아일랜드 조끼 구매했숩니다 ㅎㅎ 에두아르도 노멀 레귤러핏과 함께 입으면 더 이쁠것같아요!!",1.0,6개월 전(수정됨)
293,usermb7cw5lb1u,"노멀 레귤러 핏이요!!
다른옷안에 레이어드 하기도좋고 단독으로 청바지랑 입어도 편하고 심플하게 잘입을수있을거같아요🫶",0.0,6개월 전
