,youtube_id,comment,like_num,comment_date
213,meedeum4400,"4번 린넨라이크 세미오버핏 크롭슬리브 하프반팔니트가 제일 마음에 들어요!!
기본템 살 때 1)유행 안타는 디자인 2)어느 옷에다 어울리는 핏 3)그렇다고 너무 밋밋하거나 흔한 것보다는 포인트 하나 있음 좋겠다 생각하는데 4번 제품이 딱이에요!
아이보리 색깔, 휘뚜루마뚜루 핏인데 짜임이 독특해서 다른 사람 입은 거 보면 응~ 그냥 아이보리 니트 이러다 오? 괜찮은데? 한 번 쳐다볼 것 같아요.
린넨라이크라 세미캐쥬얼까지 가능한데 린넨보다 관리가 쉬운 것도 좋아요! 린넨 예쁜데 관리할 자신 없어서 안 들이거든요ㅎㅎ",0.0,4개월 전
214,useruq8vk6dc7z,5번 부클 니트가 이쁘네요! 여름에 그린색 니트 너무 이쁜데 소재가 독특해서 이것만 입어도 너무 좋을거같아요,0.0,4개월 전
215,seungjoosong7926,"🫶3번🫶 여름엔 원피스 많이 입고 레이어드해서 많이 입어요! 가지고 있는 것들에 툭 걸치면 다른 옷처럼 보이기도 하고, 실내에 들어가서는 에어컨 바람을 방어해줘서 좋을 것 같아요 ㅎㅎㅎ",0.0,4개월 전
216,jonghwichoi7478,2번제품 평소 잘 입지 못하던 컬러인데 너무 부담스럽지 않은 톤과 디자인이라 도전해보고 싶은 생각이 뿜뿜합니다!,0.0,4개월 전
217,jinhakim8532,"부클 오버핏 소프트 라운드 슬리브 하프 반팔 니트 5번 넘 이뽀요! 평소에 시도해보지 않은 디자인이랑 색인데, 오자님 소개 듣고 입고 싶어졌어요 오늘도 유익한 영상 감사해요~",0.0,4개월 전
218,userub4bt8pi3k,5번 그린이요! 출근룩에도 주말룩에도 둘 다 활용할 수 있을 것 같은 소재와 색깔이네요오 흰데님이랑 입어도 예쁠것 같아용근데 아아니… 지난번 겨울 플레이스스튜디오 영상보고 오자님 손민수 하느라 지인짜 많이 사고 최애브랜드 됐었는데 여름 하울이라뇨 .. 제 겨울 니트 1/3이 플레이스 스튜디오꺼였어요 정말…오늘 월급들어온거 어떻게 아신건지*^___^*….일단 주문 먼저 하고 올게요..텅장🫠,0.0,4개월 전(수정됨)
219,Lxinhamachi,"4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트 맘에 들어요! 디자인이 깔끔하면서도 세련된 기본템이면서, 추위를 잘 타는 저한테 6-7월까지 계속 입을 수 있는 두께감까지..! 봄 옷갈이중인 제게 꼭 필요한 제품이네요!!ㅎㅎ",0.0,4개월 전
220,raemidiary,평소에 쇼핑하다가는 그냥 지나갔을것같은 베스튼데 오자님이랑 뜯어보니 좀 탐나는걸요..!역시 혼자 보는것보다 같이 보는 묘미가 이런데서 있나봐용 저는 그런의미로 소프트 쿨 터치 베스트 풀오버 슬리부 크롭 니트 픽하겠습니당 항상 좋은 영상 감사드려요,0.0,4개월 전
221,minininii9026,"우왕 저 이번에 경남으로 이사오게되어서 여름이 엄청 빨리왔는데 딱맞는 영상이에요!! 
여름이 빨리와서 반팔어떡하지 하고있었는데 5번 마음에 드네요!!
색상도 예쁘고 세미오버핏이라 너무 좋아용 이번꺼는 진짜 구매해야겠어요 저렴하고 질 좋은 제품 소개시켜주셔서 감사합니다",0.0,4개월 전
222,userpp3mw1hu8y,"5번 반팔니트요️
같이 코디하신 청치마랑 비슷한 옷을 가지고 있는데 코디하신거 보고 완전 반했어요",0.0,4개월 전
223,Gomigomi20,5번  봄에는 연청에 핑크나 연한 그린 매치하는 게 화사해보이고 좋은것같거등요.. 반팔 부클 니트로 포인트 주기 좋아보여요!! 새로운 브랜드 잘 알아갑니다!!!!,0.0,4개월 전
224,white12xx,"1번 반팔 니트 카라 가디건 보고 반했어요!
요즘 딱 유행하는 스타일에 코디하기에도 넘 무난하고 멋진 블랙...
오자님 코디 참고해서 다른 옷들 바로 구매 갑니다~",0.0,4개월 전
225,irenevm2nu,5번째 그린 반팔니트요!초록초록한 색감이 파릇파릇한 잔디가 생각나서 경쾌해 보이고 너무 이쁘네요!이 니트에 같이 매치하셨던 트임 있는 미디스커트 정보도 궁금해용!,0.0,4개월 전(수정됨)
226,userpw2yc6yf4w,3번 크롭니트요! 부들부들하고 활용성 좋른 귀여운 크롭니트 찾고 있었는데 딱인 거 같아요!!!! 단톡으로 입어서 여행갈 때 포인트로 입기도 좋고 반팔에 러블리하게 입기도 좋을 거 같아요!,0.0,4개월 전
227,userde1em8nd5l,3번 베스트요! 봄여름에는 기본 이너티들을 많이 구매하게되는데 가벼운 베스트 있다면 코디에 포인트도되고 활용도가 만점일거같습니다!! 디자인도 귀여워서 캐주얼하게 잘입을거같아요~~,0.0,4개월 전
228,mildbluesummer,4번 아이보리 제품이 조은 거 같아요 진짜 하의 아무거나 입어도 다 잘 어울릴 거 같아서 마음에 들어요><,0.0,4개월 전
229,useryn8kq7cn9n,"1번 니트 카라 가디건이 요즘 딱 입기 좋은 스타일의 옷 같아요! 3웨이로 활용도도 높고, 힙하면서도 라인이 살아있는 느낌! 운동할 때 입어도 예쁠 듯 해서 더 마음에 들어요",0.0,4개월 전
230,userkv9oe5pe8f,보자마자 바로…2개나 구매해버렸네요ㅠㅠㅠ 언니가 좋다고 하면 좋은 제품이니깐,0.0,4개월 전
231,HJdt9pt,"5번 부클 오버핏 소프트 라운드 슬리브 하프 반팔 니트 너무 예뻐요!
독특한 소재감에 초록 색감이 정말 예쁘네요 ㅎㅎ
핏도 정핏이라 크롭이나 딱 붙는거 부담스러워하는 저에게 너무 안성맞춤이지않나 싶습니다!
늘 좋은 정보 감사합니다️",0.0,4개월 전
232,abccn1lt,두번째 핑크색 니트 반팔이요!! 평소에 조금이라도 티는 옷은 부담스러워해서 진짜 무난한 티만 입는데 그래도 평범하진 않고 남들은 잘 안 입는..그런 옷을 찾아서 사고 있는데 재질에 로고포인트에 색감까지 너무 마음에 들어요!! 소매도 너무 짧지 않고 적당한 크롭기장이라 다리도 길어보이고 좋아요 가격도 할인율50%이 넘는다니…당장 장바구니에 추가합니다,0.0,4개월 전(수정됨)
233,userfl2gs4hv3b,"오와플레이스 스튜디오 니트 살까말까 장바구니에 넣어만 뒀었는데 오자님 착장 보고 구매욕구가 급상승합미다,,, 부클 오버핏 소프트 라운드 슬리브 하프 반팔 니트 컬러감도 좋고 적당한 크롭에 여유있는 핏이라 넘 예쁘네용",0.0,4개월 전
234,userxo2ih7jm7s,2번 핑크 니트가 가장 마음에 드네용!!팔뚝 부자인데 팔뚝부분이 꽤 넓어보이고 요즘 핑크 옷에 빠졌는데 너무 이쁜 핑크색감에 여름에 입어도 시원 할 것 같네요,0.0,4개월 전
235,userxi9bs8rf1z,"5번 부클 니트요!!부틀 소재 덕분에 보드라운 이끼같구 너무너무 귀여워요>< 봄에 입기 안성맞춤이네요!
 이번 영상도 잘 봤어요! 오자님 추천템은 믿고삽니다ㅎㅎ",0.0,4개월 전
236,useroo9ik7co3y,"2번이요!!
보자마자 반해버렸어요..깔끔하고 최근에 핑크색 니트를 찾고 있었는데 여름에 입으면 딱일 것 같아요!!",0.0,4개월 전
237,userze4yk2np3e,4번이요옹 역시 기본템 하나 잘 두면 포인트 되면서도 어떤 하의에도 잘 맞을 거 같아요 코디하기 쉽고 소재도 좋고 잘 입을 거 같은 템 같아서 픽했습니당~~,0.0,4개월 전
238,neuneu7821,"3번 크롭 니트 귀여우면서도 특징이 있어 한 번 도전해보고 싶네요 ㅎㅎ 
딱 보면 당황스러운데 안에 크롭탑&반팔과 함께 입었을 때 또 새로운 매력이 있어 보여요!",0.0,4개월 전
239,giraffegirl,"5번!! ㅎㅎ 색감 예쁜 옷에 요새 미쳐있는데 저 옷은 색감은 물론 텍스쳐까지,,, 저 영상을 뚫고 나오는 보들보들함! ㅎㅎ 당장 청바지에 입고 싶어지는 룩이예용!! 포인트로 부담없고 손이 자주 갈 것 같은 스타일이여서 마음에 듭니당~",0.0,4개월 전
240,Blueloverw,4번 아이보리..! 요즘 기본템 찾고 있었는데 어떻게 딱 오자님 영상이 올라오죠?! 이벤트도 열어주셔서 감사합니다 크롭임에도 기장이 조금 있어서 편하게 입을 수 있을 것 같아요 특히 니트의 짜임이 이뻐서 너무 맘에 들어요,0.0,4개월 전
241,uservj3ei4ix3u,"세번째 베스트가 제일 눈길이 가요 !!!! 진짜 오자님 아니였으면 그냥 대충 보고 지나쳣을 것 같은데 단추 디테일이 너무 귀엽네요 ,, 지금은 반팔티랑 입다가 나중엔 크롭 나시랑 입고 바닷가가면 넘 이쁠 것 가타요 ,,, 🥹🩵",0.0,4개월 전
242,sychoi885,플레이스 스튜디오에서 엄청 골라서 샀네요 ㅎㅎ 너무 예쁜 디자인 추천 감사해용 ㅎㅎ 이번엔 크롭 위주로 먼저 구매 했지만 일반적인 기장감 제품도 궁금하네요 4번 아이보리 색상 너무 예쁜거같아요! 그리고 소재도 너무 좋아보입니다!,0.0,4개월 전
243,hyunkong1853,4번이 소재도 좋아보이고 기본템으로 조켓네용  할인할때 얼른 구경가야겠어요,0.0,4개월 전
244,choi4982,"4번 오버핏 소프트 라운드 슬리브 하프 반팔 니트 예뻐욤
청, 흰색 치마 바지 어디든 잘 코디할 수 있을
거 같아요! 데이트룩으로도 출근룩으로도 너무 좋네요 좋은 제품 알려주셔서 감사해요",0.0,4개월 전
245,thegoeunii,오와 저는 처음에 나왔던 투웨이 집업 니트에 꽂혔어요!! 여러가지로 활용가능한 제품을 좋아하는데 여기저기 입기 좋고 퀄리티 좋은데 가격이.... 역시 오자님 영상보고나면 건져가는 옷 하나쯤은 있즤,0.0,4개월 전
246,userde2hq9wk1w,"1번 투웨이 집업 너무 제 스탈이네요
투웨이 옷이 집에 하나도 없기도 하고 니트 카라 가디건이라 검은색이지만 유니크한 느낌이 너무 매력적이에요
평소에 블랙과 화이트 옷을 자주 입어서 원래 입는 옷들이랑도 궁합이 찰떡콩떡일것 같습니당 ㅎㅎ",0.0,4개월 전(수정됨)
247,userpi7gy4ii2h,아 ㅁㅊㅁㅊ 핑크반팔니트 징짜 존예귀요미다…🥹 얼마전에 퍼컬 봄웜으로 진단 받고 평생을 갈뮽으로 살아온 인간은 요즘 파스텔 컬러 싸그리 모으기 중입니댜… 평소 크롭 조아하는데 저렇게 딱 세미크롭 너무 조아료ㅠㅠ 제 체형에 딱 맞는 예쁜 길이 컬러두 넘 부담스럽지 않구 예뽀요 꺄️,0.0,4개월 전
248,syryu4594,"저는 4번 보자마자 반해서 pick 합니다!! 일단 저는 이제 크롭기장 안입는데 이거는 크롭 기장이 아닌 점에서 가장 마음에 들어요!! 그리고 제가 요즘 반팔 기본티를 사볼까 하면서도 무지 반팔이면 단독으로 입으면 심심할 것 같아서 계속 보류시키는 중이었거든요, 근데 얘는 기본 반팔st인데 펀칭무늬가 독특하게 들어가서인지 심플해보이면서도 단독으로 여기저기 코디해도 심심하지 않고 좋을 것 같아요!! 그리고 원단도 세탁하기랑 편하다고 하는게 너무 솔깃하네요(모든 옷을 세탁망과 세탁기로 관리하는 1인..)
좋은 제품 소개해줘서 감사하고 영상에 나온 다른 옷들도 다른 컬러로도 있는지 확인하러 달려갑니다>_<",0.0,4개월 전
249,userux5jj7hr8z,"저는 5번 그린 제품이 마음에 들어요!!! 항상 옷가게에서 마음에 든다 싶으면 그린 색깔이였는데 예쁘네용🫧
옷에 대한 관심도가 없다가 많아지는 요즘 오자님 영상보면서 많은 도움을 얻고 있는데, 최근 옷정리를 싹 하고 새롭게 예쁜 옷들을 채워나가고 있습니다! 4번 니트가 제 옷방에 온다면 정말 행복 하고 잘 입을 것 같아요!!",0.0,4개월 전
250,wzwjsv9rk,첫번째 룩 플레이스 스튜디오 집업 반팔 니트 가디건이 가격 대비 퀄리티 있어 보이고 무난하게 코디하기 쉬울 것 같아 맘에 들어요! 요즘 날씨가 너무 더워지면서 어떤 반팔 사야할지 고민이 많았는데 역시 도움되는 영상 감사합니다 오자님🫶,0.0,4개월 전
251,dainniii,5번 좋아요 ... 봄에 화사하게 딱 입으면 심심하지 않게 컬러포인트 돼서 좋을 것 같네요 !!!,0.0,4개월 전
252,secium6967,"3번! 더워질때 꾸안꾸로 입기 좋을 것 같아요:)
사실 풀오버는 요새 많이 보여서 베스트가 좀 더 유니크하고 좋네요ㅎㅎ",0.0,4개월 전
253,allzero000,오마이갓 그린이라뇨 5번 그린 색 너무 예쁘고 사랑스럽자나요!! 가격도 매우 착하지만 소재도 매우 신선해보이네요?? 이번 여름에 입는다면 매우 잘 입을 거 같아욥 가성비 대박 코디 가능할 거 같아요 ~~ ,0.0,4개월 전
254,snowball6716,4번 아이보리 니트 넘 예뻐요 말씀하신 대로 기본템으로 휘뚤마뚤 잘 입어질 것 같네용!! 오자님 추천템 영상은 제 최애,1.0,4개월 전
255,userqd2gt9ee5c,2번 핑크 여쿨로 퍼스널컬러 진단받고 오히려 옷 고를 때 마다 실패했는데 색감도 예쁘고 원단도 잘 어울릴 것 같아요  세미크롭까지 완벽,0.0,4개월 전(수정됨)
256,uservm6tu3pd5g,린넨 라이프 하프 반팔 니트요!  여름이라 쾌적하고 시원하게 무리하지 않고 꾸.안.꾸 착장으로 평소에 자주 다니는데 이거 진짜 만능 기본템이 될 수 있을 것 같아요! 너무 예뻐요 ,0.0,4개월 전
257,earlgrey904,오자님 너무 열일하시는거 아닙니까 ㅠㅠ 영상 업데이트 속도 뭐야..... 6번 슬리브리스 이쁘네요 ! 저는 사실 요런 니트소재 반팔들은 시도해본적이 없는데 지금 계절에 입기 딱이고 생각보다 포인트되고 괜찮네요..? 저는 사실 오자님이 착용하고 계신 핑꾸 니트가 젤 이뻐보이네요 !! 구매하러갑니다욧 !!,0.0,4개월 전
258,imlis0341,"린넨 라이크 세미 오버핏 너무 예쁘네옹!
회사다닐때 입기도 좋을거 같구 적당히 예쁜핏이라 팔뚝이 너무 여려보여거 예뻐요 색도 화사해서 여름에 포니테일 묶고 청량하게 입기 좋을거 같아요",0.0,4개월 전
259,jinliy2741,6번 탱크탑과 매치하신 핑크 윈드브레이커 너무 예뻐요 ㅠㅠ 해당 코디 착장 정보 알고 싶습니다 항상 좋은 영상 감사해요,0.0,4개월 전
260,eunjishin8747,오머머 모야모야 오자님 5:02 여기완전 심쿵이에요 코디가 너무 앙큼상큼이(?) 풋사과같은 룩이에요 근데저는 2번 핑크색이 끌리네요 디자인이 무난하기도 하고 색감도 제가 너무좋아하는 핑크에용올해 유독 핑쿠핑쿠가 끌리는데 플레이스 스튜디오에서 색감을 잘뽑은거같아용,0.0,4개월 전
261,userzy4yf2zu3n,1번 플레이스 스튜디오 블랙 니트 가디건이 심플하고 깔끔하게 이쁜 것 같아요. 마냥 심플하기만 한 것도 아니고 쓰리웨이로 입을 수 있어서 되게 메리트 있는!!! 세일 가격이 너무 착해서 이거 안 살 수가 없겠는걸요,0.0,4개월 전
262,userpl6bp8nq1i,여름에는 무조건 통기성이 짱인 제품들보다 셔츠만 주구장창 보고있었는데 통기성이 좋은 니트라니 첨 시작하는 제품으로 4번 픽해봅니다!,0.0,4개월 전
263,Loveyouhamjji,"저는 3번 베스트가 예쁜거같아용 !
무당벌레 핏으로 떨어지는 느낌도 너무 좋고, 컬러도 블랙으로 여기저기 소화하기 너무 좋을거같아요  민소매로 입기는 조금 부담스러우니까, 정핏의 크롭 반팔티랑 입어주면 너무 예쁠거같은느낌  여름, 봄, 가을 다 소화하기 좋을옷인거같네요 .ᐟ",0.0,4개월 전
264,ye3206,"3번 소프트 쿨 터치 베스트 풀오버 슬리브 크롭니트
제가 겨울~봄에 플레이스 스튜디오 가디건 제품을 구매했는데 옷이 핏이 저랑 딱 맞고  가격대비 퀄리티도 좋고 디자인이 너무 예쁘더라구요 그래서 오자님 영상 올라온거 보자마자 달려왔습니다 이번 봄,여름에 청바지 위에 입을 베스트 찾고있었는데 딱 제 스타일 찾은거 같아요!! 만약 이벤트 당첨안되더라도 내돈내산 하려구요",0.0,4개월 전
265,choeun3589,두번째 제품이요! 부담스럽지 않은 핑크에 자칫하면 부클 소재가 부해보일 수 있는데 안그래보이고 휘뚜루 코디하기도 좋은것 같아요!,0.0,4개월 전
266,juemsunkim6858,"린넨라이크  반팔니트 (4번) 너무너무 예쁘네요 회사 출근할때 슬랙스 위에 입기도 딱이고, 주말엔 청바지 위에 하나입고 나들이가기 딱이에요!
하나만 입어도 예쁜 니트를 은근 찾기 힘들거든요, 후줄근해 보일 수도 있고, 핏이 별로일 수도 있어서요! 그런데 이제품은 진짜 너무 잘나왔네요! 짜임까지 완벽합니다 꼭 갖고싶어용",0.0,4개월 전
267,jjuggumi0705,3번 베스트요! 심심한코디에 레이어드해서 입으면 너무 귀엽고 센스 있는 코디가 될 거 같아용!! 올 여름은 좀 더 시원하면서 귀요미룩 입구싶어요 ㅎㅎㅎㅎ,0.0,4개월 전
268,userom5go2pc9k,4번 아이보리 반팔 니트요!! 기본템으로도 좋고 펀칭 덕분에 너무 무난하지 않고 포인트 되게 입을 수 있어서 예쁜것 같아요,0.0,4개월 전
269,uservd3xe9hz2e,️2번️ 옷 진짜 너머 이쁘고 오자님한테 너무너무 잘어울려요.!!! 옷 살 때 오자님 채널 너무 잘 참고하고 있는데 댓글이벤트 참여는 처음이라 떨리네용 ㅎㅎㅎ 너머너뮤 유용한 영상 감사합니달🫶🫶,1.0,4개월 전
270,userco8fz1ww5j,헉 5번 그린 4:31 보자마자 진짜… 너무 예쁘다 라는 생각만 들었네요... 대학생인 제가 입고 다니기에도 정말 좋을 것 같고요!! 여름 니트 사야했는데 딱이네요🥹,0.0,4개월 전
271,userut2lf2hu2g,"1번 제품 무슨 일이에요!
보자마자 반해버렸어요 ㅎㅎㅎ 한가지 룩으로 세가지 스타일링이 가능하다니요~ 
하나 있으면 다양하게 입을 수 있을거 같아 완전 맘에 들어요!",0.0,4개월 전
272,luminous498,4번/기본템이나 린넨 잘못입으면 진짜 싸구려같아보이고 별론데 진짜 고급스러워보여요 그리고 기본템들은 다른 포인트를 주기망정인데 이 제품은 툭걸쳐도 그 자체로 옷이 포인트가 되는거같아서 입어보고싶습니다!하객룩으로도 좋을거같아요,0.0,4개월 전
273,usergr4ok8yq2w,1번 블랙이 제일 이뻐요! 유행하는 스타일인데 질 좋은 제품 찾기가 힘든데 오자님한테 추천받아서 믿고 입을 수 있어요,0.0,4개월 전
274,userwe3wg7zz9i,"오자님 영상을 진짜 매일 올려주시네요 무신가 할인율이 좋아서 비싼 브랜드들 득템하기 좋은것 같아요 봄여름 반팔 니트들이 봄색상 가득 품어서 넘 예쁘고 실용성이 좋은것같아요

린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트 찜이요",0.0,4개월 전
275,userod9qq2hl3u,2번 핑크 딸기우유 색이 너무 마음에 들어요 !! 데님이랑 입어주면 아쥬 그냥 찰떡으로 캐주얼룩으로 잘 입어질 것 같아요 ,0.0,4개월 전
276,eugenechoi6112,"2번 색상이 너무 예뻐요 
여쿨로서 저도 모르게 손이 가는 색..매일 싼 옷만 사다보니 한 철입고 버리는 옷이 많은데 오자님 구독하고 나서 신중하게 옷을 고르게 되었어요! 이런 이벤트도 해주시고 너무 유용하고 감사합니당!!!!!!!!",0.0,4개월 전
277,useruo9jq6ni8o,"1번 반팔 가디건은 많은데 그중에 가성비 좋고 퀄 좋은 옷을 찾기 어렵더라구요ㅜㅜ 근데 이 제품은 가성비도 좋고 퀄도 좋아보이네용 기본템으로 너무 좋을 거 같아요 

그리고 항상 핵심 내용 쏙쏙 정성 가득한 영상 감사합니다!",0.0,4개월 전
278,plebe5214,5번 그린이 컬러감도 화사해서 예쁘고 부클 소재가 너무 귀여워용 포인트로 입기 너무 좋을 것 같아요!,0.0,4개월 전
279,uservl8sx3fe8j,1번 집업 가디건이 제일 예쁘네요! 뭔가 캐주얼하게 걸쳐도 괜찮고 잠궈서 단정하게 입어도 괜찮고 여러코디로 입기 유용할 것 같아요!,0.0,4개월 전
280,narin10001,"부클 오버핏 소프트 라운드 슬리브 하프 반팔 니트요!!
반팔니트라니 도전해본적 없는데 언니가 추천한다니 엄청 관심이 가네요!!
언니가 입은 분홍색 니트반팔도 너무 이쁘지만 언니라서 잘어울리는거 같아요",0.0,4개월 전
281,useroq7mp1po3p,"1번 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건이요!
여름 옷은 한 철 그 이상을 넘기면 보풀이며 늘어짐이 눈에 너무 잘 보여서 잘 안입게 되는데 이 니트 카라 가디건은 화면으로만 봐도 탄탄해보여서 반했어요 거기에 투웨이 집업 제품은 시중에 참 많이 나와있지만 선뜻 사고싶다는 생각을 한 제품은 없었는데.. 이 친구.. 너무 탐나는군요️ 퀄리티에 비해 가격도 착하니ㅠㅠ 이벤트가 아니더라도 플레이스 스튜디오에 자주 들어가볼 것 같아요!!! 괜찮은 브랜드 소개해주신 오자님께 무한감사를",0.0,4개월 전
282,userdn2tp9qe6b,3번 베스트 여름에 여기저기 매치하기 좋아보여요,0.0,4개월 전
283,userzq5cj4wz8b,2번 핑크색 니트요!! 최근에 널널한 반팔니트 없나 찾고 있었는데 핏도 적당하고 좋아보여요.. 데일리로 매일 입을 수 있을 것 같아요!,0.0,4개월 전
284,zoraeng,"1번 반팔 카라 가디건이요!! 요새 얇은 반팔을 입기엔 춥고 그렇다고 두껍게 입기는 더운 날씨라 뭘 입어야 할지 매일 매일 고민이 되더라구요 그래서 그런지 상의와 아우터로 모두 활용 가능한 집업 제품이 눈에 들어오는데, 플레이스 스튜디오 반팔 집업은 색도 너무 포멀하니 예쁘고 퀄리티도 좋은 것 같아서 당장 장바구니에 넣고 싶은 아이템이에요.. 지금부터 늦여름까지 잘 활용할 수 있을 것 같아요!!!",1.0,4개월 전
285,userph9zi3zk4v,"2번 핑크색 니트 너무 예뻐요!
저런 색감 니트 찾고 있었는데 잘 없더라구요 바지입는 걸 좋아하는데 봄 여름에 검은바지 연청바지 진청바지 등등 다 너무 잘 어울릴 것 같아요 저도 옷 너무 좋아하는 오자라 색감예쁜 니트 손민수하고싶네용ㅋㅋㅋㅋ!!",1.0,4개월 전
286,shimes0103,"1번 투웨이집업 너무 예뻐요! 크롭이고 편하게 여기저기 휘뚜루마뚜루 입기 좋을 것 같아요!
꾸안꾸 완전 가능 ~ ",0.0,4개월 전
287,dK301,플레이스 스튜디오 항상 가성비갑 옷들 많은 거 같아서 좋아융 3번째 니트 베스트가 가장 맘에 들어요 작년 여름에 요런 디자인 베스트 입어보고 싶었는데 민소매랑 입는 게 부담스러워서 시도 못했는데 반팔에 입은 것도 예쁘네요 이번 여름엔 꼭 시도해볼게용!!,0.0,4개월 전
288,usercj5pd1et4w,1번. 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건 완전 제 스타일이에요!! 2웨이 지퍼가 있어서 여러 스타일을 연출 할 수 있는게 제일 메리트 있는 것 같아요 어느 하의에 입어도 잘 어울려서 좋네요!,0.0,4개월 전
289,yzzang6524,"3번 베스트요!!
딱 제가 찾고 있던 심플하지만 유니크한 디자인 베스트에요!! 반팔이랑 레이어드 하고 싶어서 찾아보던 중인데 어떻게 딱 찾던 디자인이!! 오자님이랑 체형 비슷해서 항상 챙겨보는데 입으신 핏 보니까 바로 구매 갈기고싶어요!

혹시 청바지 정보도 알 수 있을까요?",0.0,4개월 전
290,userpu3yk7wo1i,"저 오자님 영상보고 플레이스스튜디오 바로 들어가서 1번 집업니트카라가디건 그린으로 구매했어요 ㅋㅋ 블랙도 매력적인데 개인적으로 블랙 상의가 너무 많아서 좀 밝은 그린으로 택했어요ㅋ 쿠폰할인까지 받아서 2만원초반에 구입했네요ㅋ
1번제품 기대됩니다 크롭기장이라 키작녀에게도 딱이고 지퍼로 다양한 연출도 가능해서 더더욱 기대됩니다",0.0,4개월 전
291,sogeum,"0:57 플레이스 스튜디오 1번
3way로 착용이 가능한 요 아이
제꺼라는 느낌적인 느낌이 왔어요,,,🫶

추가로 작년에 오자님이 추천해주신 오니츠카 멕시코 제품 구매했는데 올해 대유행이네용",0.0,4개월 전
292,userek6hz6sk3c,1번! 활용도면에서 의심할필요 전혀없는! 투웨이 집업 반팔 니트 카라 가디건이요! 오자님이 쓰리웨이로 소개해주셔서 올해 여름 가디건 하나로 다양한 연출 도전해볼래요~!🫶🫶,0.0,4개월 전
293,Sooeunn,5번이요..!! 뭔가 색감이 봄같다는 느낌을 받아서 너무 예쁜거 같아용 ㅎㅎ,0.0,4개월 전
294,userhz3vl2fq5d,헉 6번 탱크탑 너무 예쁜거 같아요 !!!! 점점 날이더워지면서 이너로도 입고 크롭으로도 입을만한 탑 요즘 계속 찾고 있었는데 썸플레이스 탱크탑 너무 괜찮네요…🥹🩷,0.0,4개월 전
295,userrc6eh6sf1l,"2번 핑크하프니트 .. 색감 너무 예쁘고 재질도 보풀 많이 안 일어날 거 같아서 넘 소장하고 싶어요!! 핑크가 컬러 잘못 뽑으면 촌스러워보이기 마련인데 넘 예뿐 컬러에 짧지않은 세미크롭이라 이번 봄,초여름까지 넘 잘 입을 거 같아요 ",0.0,4개월 전
296,lLETMEGOHOME,1번부터 너무 예쁜디요 투웨이 지퍼 요즘 옷들 필수템이잖아요 ! 갑자기 날이 너무 더워져서 여름옷 어디서 사야하나 고민했는데 언니가 소개해준 곳이니 믿고 쇼핑할 수 있을 걸 같아요 최고 ,0.0,4개월 전
297,jirisan3650,3번 기본템이라 출근룩으로 단정히 입을수 있을거 같아요~♡,0.0,4개월 전
298,userqe5bq1mk5k,"1. 5번 부클 오버핏 소프트 라운드 슬리브 하프 반팔 니트
2. 색감 진짜 너무 예뻐요... 요즘 초록색에 꽂혔는데 말차느낌 나고 연청에 화사하게 입고싶어요 
3. 참여완료

항상 재밌는 컨텐츠나 이벤트 많이 열어주세요 감사합니다 !",1.0,4개월 전
299,userbh7lu3ww7h,"4번 아이보리!!!!!! 딱 보자마자 제 스타일이다 싶었어요. 완전 크롭한 기장도 아니고, 여유로운 핏이라 부담스럽지도 않고, 색도 쨍한 화이트가 아닌 아이보리라 웜인 저한테 찰떡 각 출근룩 상의는 무조건 밝은 무채색 입어야 하는데 4번 아이보리 입고 출근하고 싶어요",0.0,4개월 전
300,isabellalee6525,"4번 아이보리!
외투입기에도 기본색만한게 없죠~ 생긴것도 니트임에불구하고 시원해보여요!!",0.0,4개월 전
301,DARAMK,진짜 요번 템들 안입어도 일단 사놓고 봐야하는 것들인데요...?ㅋㅋㅋㅋㅋ그 중에서도 4번 아이보리 린넨라이크 니트 여름니트는 왠지 아무리 여름옷이라도 더울 것 같아서 안입어봤는데 어떨지 궁금하네요 ㅎㅎ 컬러도 핏도 너무 맘에 들고 관리하기 쉬운 것도 최고!!!,0.0,4개월 전
302,userul1ry9uu3b,2번예뻐요.ㅇ.ㅇ 요즘 핑크/실버에 꽂혔는데 색상너무 상큼 가격도 진짜 가성비 좋아보여요.. 여름에 니트? 덥지 않을까 싶지만 굉장히 시원해보여요 :),0.0,4개월 전
303,userwh8qi5pd8e,1번이영 ㅠㅠ 저 슬림핏 너무 좋아하는데 딱 제가 찾던 핏이네영 가격도 요즘 같은 고물가에 너무 좋아요 ㅠㅠ 좋은 영상 감사합니당!!️,0.0,4개월 전
304,mmol4gu,"소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건 이요!
3가지 무드로 착용할 수 있는 점이 큰 메리트이면서 타 제품들보다 깔끔하고 어디에든 매치하기 좋은거같아요!!ღ
플레이스스튜디오 눈여겨보고있었는데 할인이랑 이벤트라니,,ㅎㅎ",0.0,4개월 전
