,youtube_id,comment,like_num,comment_date
245,dorosy876,"노멀 레귤러핏
반팔은 왜 사도사도 부족할까요..? 
저는 상체는 마르고 하체비만인 체형입니다. 그래서 상의는 넉넉한 핏보다는 몸에 착 맞는 핏을 좋아해요. 근데 또 회사에서 일할 때는 너무 달라붙는 옷을 입기에는 부담스럽더라고요..  오자님의 에두아르도 노말 레귤러 착장을 보니 너무 달라붙지도 않고 너무 널널하지도 않은, 편하기 입기 딱 좋은 옷 같아요.
직장인 필수품이랄까요.. 흐흐 
회사에서 편하면서도 간단히 멋 부릴 수 있는 멋진 에두아르도 반팔 갖고싶네요!",1.0,5개월 전
246,usereo4mc6rq1y,"노멀 레귤러핏 크롭
여름에 간단하게 노멀 레귤러 크롭에다가 검정색 긴 바지 입으면 다리도 길어 보이고 넘 이쁠것 같아요~!!
기본템인데도 힙해보이기도 할 것 같아요.
원래 베이직한데 잘 어울리면 그게  진짜 이쁜거임",0.0,5개월 전
247,useroj9co3kf2e,너무 좋아요,0.0,5개월 전
248,hongchaws4lu,노멀 레귤러핏 이요!! 추천해 주셔서 입어봤는데 너무좋아요 맘에들어요,0.0,5개월 전
249,userfs9mx4cj9k,노멀레귤러핏이 제일 예쁘네요 라인도 적당히 살려줘 가장 날씬해 보이고 이너로도 단독으로도 딱이네요,0.0,5개월 전
250,javaba1306,"에두아르도 릴렉스 세미오버핏 롱 반팔 티셔츠
30대 중반이 되고보니 엉덩이가 너무 쳐져서 팬츠핏도 안나고, 옷 사입는 재미도 잃어가는 요즘- 오자님처럼 화사하게 차려입고 기분전환 하고 싶어요.",0.0,5개월 전
251,konakodung,"세미오버핏 
5월 1일 근로자의 날 항상 당직섰는데 이번엔 쉬게됐어요. 그래서 캠핑갈거에요 캠핑갈때 입고 가면 예쁠 것 같네요. 이번에는 정말 당첨되면 좋겠어요 이번 에두아르도꺼 다맘에 들어서 좋네요 넘 필요한 룩!!",0.0,5개월 전
252,uservs9ph6fn1y,언니 월요일룩부터 넘 귀여워요 @.@...,0.0,5개월 전
253,blue7flower,"노멀 레귤러핏 크롭 티셔츠
적당한 크롭 기장감에 어디든 매치하기 편해보이고, 타이트하지도 않아서 진짜 제가 원하는 핏의 티셔츠예요",0.0,5개월 전
254,userbq1dv4lf9k,"노멀 레귤러핏 크롭이용
크롭 티셔츠가 심플한듯 단조로운 여름 옷에 포인트도 되고 키가 작은 저에게 비율 치트키가 될 것 같아요🫶",1.0,5개월 전
255,rillinu,언니 항상 잘 보고있어요!! 하나하나 룩 예뻐서 다사고싶어요..ㅎ.. 다만 이번에 가로세로 계속 바뀌는게 보기 너무 불편해요ㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
256,userpg3qq6hb8p,세미오버핏! 출근룩으로 넘 좋아보여요,0.0,5개월 전
257,userbq1dv4lf9k,"노멀 레귤러핏 크롭이용
크롭 티셔츠가 심플한듯 단조로운 여름 옷에 포인트도 되고 키가 작은 저에게 비율 치트키가 될 것 같아요🫶",1.0,5개월 전
258,useryp6nd1fj7m,노멀 레귤러핏 크롭️ 완전 패션고자인데 크롭한걸로 힙하게 입고 다니고 싶어용 이번 여름에는 힙쟁이로 거듭나길,0.0,5개월 전
259,roel8620,노멀레귤러핏이요! 여기저기 휘뚜루마뚜루 입기 너무 좋을거같아요,0.0,5개월 전
260,bomi3,"에두아르도 릴렉스 세미오버핏 신청이욥!
궁금했던 브랜드인데 베이직템 쟁여도 괜찮을까 경험해보고 싶어서 신청합니다 :)
이제 슬슬 여름준비할 때가 왔네요ㅎㅎ",0.0,5개월 전
261,userit7qy8xx2c,세미 오버핏 단독으로 입어도 예뻐 보이네요!,0.0,5개월 전
262,linkk7196,노멀 레귤러핏 크롭이요 키 작은 저에게 딱 일것 같아요 !!,0.0,5개월 전
263,userxh3rj7ye1c,노멀 레귤러핏이요! 체구가 작은 편이라 티셔츠의 경우 잘 못 입으면 엥?!? 스러워지는데… 노멀 레귤러핏은 작은 저에게도 이쁘게 핏이 될 거 같아요,0.0,5개월 전
264,useryf3ti4jf5c,노멀레귤러핏이 제일 무난하구 이쁭 것 같아요!! 너무 오버사이즈도 아니구 크롭도 아닌!!,0.0,5개월 전
265,useryw3ft1el1g,"노멀 레귤러핏 크롭,
크롭의 스탠다드 같아요. 목도 적당히 짱짱하고 너무 크롭하지는 않는 기장으로 여름에 편한바지랑도 입고 치마랑도 입고 휘뚤마뚤템같아요",0.0,5개월 전
266,useriy1kb8cd7x,"저 오자님 영상보고 바로 세미오버핏 구입하려고 홈피방문했는데 긴팔  베이직팩은 55사쥬가 품절이네요ㅜㅠ 긴팔 반팔 모두필요해요. 
 나이가 있어서 세미오버핏 딱 제 스타일입니다",0.0,5개월 전
267,sonogood,"노멀 레귤러핏 크롭 반팔 티셔츠요!
크롭 디자인이어서 넘나 좋은데요?!
맘에 들어요욘 ㅎ ㅎ 
저도 하나 구입 하러 기겠습니다. 아니 왜케 저렵하냐규?!  ",0.0,5개월 전
268,mildbluesummer,"세미오버핏이 젤 이쁜 거 가타요
휘뚜루마뚜루 입기도 좋고... 일단 똥배가 톡 튀어나와서 ㅜㅋ 널널하고 시원하게 입을 수 잇을 거 같아요 세일 하나 안 하나 봐야겟으요 안 해도 좋은 가격이긴 하지만",0.0,5개월 전
269,userdz6si9ew6u,"노멀 레귤러핏 크롭티셔츠
여름하면 당연히 크롭티 아닌가요!??ㅎㅎ 저는 매년 크롭 기본티를 새로 장만하는데요, 몇번 빨면 못입는 제품이 너무너무! 많아서 이번 여름은 어쩌지~고민하고 있었는데 오자님 영상이 딱! 
이벤트 당첨 안되더라두 가격도 합리적이고 퀄리티는 오자님 믿으니까 괜찮을거라 생각 들어요! 지금 장바구니 찜콩하러 갑니당",0.0,5개월 전
270,nebi4893,노멀 레귤러핏! 저는 튜닝의 끝은 기본이라 생각해서 제일 기본템!! 레귤러핏을 고르겠슴니다~~~,0.0,5개월 전
271,HYE160,세미오버핏이 딱 이쁠거같어요!!! 쿨와이드팬츠 라벤더 완전 취향저격이라 바로 구매질렀는데 세미오버핏이랑 입으면 찰떡일고같어용ㅎㅎㅎㅎㅎ,0.0,5개월 전
272,userbj8qc9te1v,오자님 티셔츠가 잘 어울려요,0.0,5개월 전
273,userrc4qj3nf1k,릴렉스 세미오버핏~ 저는 키가더커서 원피스로 활용하기는 어려울수도 있지만 레깅스입고 그위에 운동복으로 입고싶어요~ 면 좋은거 사면 진짜 여러깔별로 쟁이고 싶다능 기대합니다,0.0,5개월 전
274,userts1gb3rd3i,와...또벤트라니 진짜 구독자 생각만 하시는거 아닌가유??,0.0,5개월 전
275,userxk4kc9xd5v,4월달도 건강하세요,0.0,5개월 전
276,userpw2gi1zz7p,"노멀 레귤러핏 크롭이요!!!
올 여름.. 배꼽 내밀고 다니고 싶습니다...ㅎㅎ",0.0,5개월 전
277,userme7cm1to4s,옷이요이쁘고좋아요,0.0,5개월 전
278,altoisstella7419,옷쪼아하는 오자님 수요일 스커트 정보좀 알려주세용~~,0.0,5개월 전
279,crescentmoon,여러분 에두아르도 티 짱 좋아요 탄탄하고 실용성있는 반팔티를 원한다면! 에두아르도!,0.0,5개월 전
280,userhd6dt5ki6n,편하게입기엔 세미오버핏!,0.0,5개월 전
281,usersz5wq8sb3u,화요일에 코디한 바람막이 정보 알려주실 수 있나요...?ㅠㅠ,0.0,4개월 전
282,usermq5pq3ng8w,노멀레귤러핏,0.0,5개월 전
283,akinuakinu2087,,0.0,5개월 전
284,hantong5,"노멀 레귤러핏 크롭이요!
이유능,,,! 크롭티에 큐로핏 밴딩 와이드팬츠랑 매칭하고싶어서요~!",0.0,5개월 전
285,sukjiwify,월요일 신발 정보 알수있을까요 ㅠㅡㅠ,0.0,5개월 전
286,ooosooo326,영상 너무 좋은데 자꾸 화면 방향이 돌아서 어떻게 봐야할지 모르겠어요 ㅜㅜ,0.0,5개월 전
287,usermt8kv4vn5j,마지막 바지가 탐나는구먼유ㅋㅋㅋ,0.0,5개월 전
288,userun1hb6vg4z,세미오버핏,0.0,5개월 전
289,userku3dh1uo7o,0:40,0.0,4개월 전
