,youtube_id,comment,like_num,comment_date
222,userdj1fb9lm1b," 실버버튼축하드려용
 애칭 : 옷jua (옷쥬아) 어때요옹?",0.0,5개월 전
223,ilililililillil,"""오구구"" 어떤가요!!!!!

오구구구 오구구",0.0,5개월 전
224,yewon3374,"또쟈

오자님 보러 또(오)쟈!!! 용",0.0,5개월 전
225,sarahb1025,오자님은 왜 유튜브를 시작했는지 궁금해욤,1.0,5개월 전(수정됨)
226,userbt8ej7qj4v,사자요!!!!! 사랑하는 오자,0.0,5개월 전
227,userwe7nm1lj8z,오즈 오자‘s = 오자의것 을 줄여서 ㅎㅎ 오즈,0.0,5개월 전
228,userjy2hf4yz9f,"오자님 직업이 궁금해요!
전업 유튜버 이신지 아니면 다른 직업이 따로 있으신지요!",5.0,5개월 전
229,saedo3190,,0.0,5개월 전
230,parksi5974,넷플릭스 드라마 몰입감 오지는거 추천좀요 외국껄로요 ㅎㅎ,0.0,5개월 전
231,useryx5ye4pp1l,"완전 극초반부터 영상 봤는데 오자 뜻이 궁금했어요ㅋㅋㅋㅋㅋ옷좋아하는여자 는 아니라고하셨는데 그럼 뭐죠?!
글구 여태 편집 혼자 하셨던거같은데 영상편집 되게 예쁘게 잘하셔서..! 혹시 본업이 그쪽 관련이신가용?",0.0,5개월 전(수정됨)
232,userqr4to2bz3p,"애칭~ 오독이 어떨까요~
오자 구독자들~~",0.0,5개월 전
233,jjuggumi0705,옷좋아하는오자님이니까 옷자요 십만축하드려용️🫶,0.0,5개월 전
234,todolist2400,찰떡이 어때요?,0.0,5개월 전
235,userrz5gr6sn2g,10만 축하해요🩵🩵🩵🩵🩵🩵🩵🩵,0.0,5개월 전
236,Hyewonp,오짱???? 애칭 이거만 생각나요,0.0,5개월 전
237,suyeon91,부럽다..,0.0,5개월 전
238,userdk1wm7gm7y,오구들 어떨까요! 오구~,1.0,5개월 전
239,usermu7dd1mb6t,운동 계기두용 ㅎㅎ,1.0,5개월 전
240,userrl1ls9vd8c,육자 어때요!!!!! 아재개그.. 같지만 .. 제가 조큼 옛냘 사람이라 ..ㅎ 5자니까 .. 6자요.. ㅎ,2.0,5개월 전
241,userwm7iw2ep7c,‘오징들’ 어떤가요??ㅎㅎㅎㅎ,2.0,5개월 전
242,useryf3ti4jf5c,이름 웃자 어때용!!,0.0,5개월 전
243,userby8hk5ig9m,"오자님 굉장히 소두신거같아서

오자님  머리크기가 궁금합니다...",1.0,5개월 전
244,hj7007hj,오찡~어때요?,1.0,5개월 전
245,bonnie7287,안경 제품명좀 알려주세요.,0.0,5개월 전
246,userkw7et3yn2x,오간자 어떠신가요 ㅎㅎ,0.0,5개월 전
247,userun1hb6vg4z,인간관계 궁금하네요,1.0,5개월 전
