,youtube_id,comment,like_num,comment_date
158,jellyjelly4036,"다 너무 이뻐서 고르기 어려웠지만.. 
저는 2번룩이욧! 

1. 가벼움+보온성
저는 옷을 살때 디자인도 중요하지만 그만큼 실용성도 많이 따지는 편인데요, 가을겨울에 조금이라도 무게감 있는 아우터를 걸치고 하루종일 나갔다오면 어깨가 더 잘 뭉치고 쉽게 피곤해지더라구요 ㅠㅠ 스케쳐스 에어리 숏 다운 자켓은 소프트아이스크림처럼 몽글몽글한 크림색에 기장감이 숏해서 귀여운데 가볍기까지 하다니 완벽...게다가 요즘 날씨가 급격히 추워져 부츠를 찾고 있었는데 어그부츠는 너무 유행템이고 살짝 다리도 짧아보이는 듯하고 굽높은 부츠들은 데일리하게 잘 안 신게되는듯해서 고민이 많았어요! 근데 고워크 스마트 부츠는 굽도 통굽으로 적당, 절개라인 들어있어서 편한데 리얼레더이 카멜색감도 너무 이뻐서 이건 당장 사러갑니다~~ 

2.캐주얼+페미닌함+예쁜 색감
전체적인 룩의 색감이 몽글몽글 폭신폭신? 부드럽고 귀여워요~ 저는 평소에 완전 꾸꾸꾸 룩보다는 데일리하게 입기 좋으면서도 살짝 페미닌한 룩을 좋아하는데 오자님의 2번룩은 이 두가지가 모두 있어서 집앞 마트에서 장볼때도 데이트할 때도 두루두루 입기 좋은 것 같습니다! 다운자켓과 부츠는 데일리하지만, 같이 코디된 밑단부분이 절개된 롱스커트랑 미니 핸드백은 너무 데일리하지만은 않게 해주는 고런 느낌이에요 ㅎㅎ 

오자님 오늘도 예쁜 옷 소개해주셔서 감사해요",1.0,10개월 전
159,uservq2xb7gs9r,2번룩이 제일 이쁜것 같어요 진짜진짜 네개 다 이뻐서 고르기 힘든데...ㅠㅠ 2번 패딩이 너무 예쁜거같아요 그냥 보기에도 음청 가벼워보여요 원피스랑 부츠랑도 잫어울리구 따뜻하고 몽글몽글해!!! 스케쳐스 운동화만 알았는데 아우터도 다 예쁘네요 넘 귀여웡!!!!,1.0,10개월 전
160,tkim5321,저도 루틴2가 제일 예쁘네요 전 겨울에 치마를 잘 안입게 되는데 흰 패딩에 검은 치마에 갈색부츠 너무 귀엽습니다. 마침 겨울 신발은 어머니꺼랑 같이 구입하고 싶었는데 스케쳐스 제품으로 한번 사봐야겠어요ㅎㅎ  코트 영상으로 알게됐는데 잘보고 있습니다.,1.0,10개월 전
161,userwriter304,오자님 밖에 계시는거 거의 처음 보는것 같네욤ㅋㅋㅋ 밖에서 찍은 영상도 종종 올려주세요!,3.0,10개월 전
162,userqc8sf7bc2s,"[4번 룩 ]
블랙 롱패딩이 한참 유행했을 때 구매했는데 답답하고 칙칙한 느낌이어서 안 입게 되더라고요.
같은 롱패딩인데 화사한 핑크 컬러라 안색도 화사해보이고 답답한 느낌이 없는 것 같아요.
데일리룩으로도 입고 보온성이 좋아서 등산룩으로도 활용할 수 있을 것 같아 원픽입니다",0.0,10개월 전
163,userun2er6ff7c,1번 룩북!! 저도 스트레스 받을 때 가벼운 산책이 가장 스트레스 풀기 좋더라구요. 그때 입기 좋은 활동성도 챙기고 이쁜 코디라고 생각해요! 운동화의 블루컬러도 제가 너무 좋아하는 색,0.0,10개월 전
164,yeolmae,4번룩이요! 겨울엔 역시 롱패딩이죠ㅎㅎ 핑꾸핑꾸 색감도 너무 예쁘고! 신발도 예쁨 + 실용성 굿굿인거 같아서요~!,0.0,10개월 전
165,userub3pe5ku9q,"저는 루틴1! 반집업과 조거팬츠에 트레이링룩입니다ෆ˙ᵕ˙ෆ
직딩5년차로 오피스룩과 홈웨어는 충분한데 일상적인 편한옷은 여전히 매치가 어려운 저에게 제가 원하는 옷이여서 픽했어요.
그리고 스케쳐스가 조깅화로 착화감이 그렇게 좋다는데 함께 완성된 룩이 멋지고 편해서 참 끌려요!",2.0,10개월 전
166,bbage2672,"2번 룩 너무 예뻐요! 부츠가 은은하니 어그보다 얄쌍한 느낌으로 분위기 깡패인것같고 자켓도 미니멀해서 너무 좋아요!

참여완료",1.0,10개월 전(수정됨)
167,JJox1xq,4번이 좋아요 스트레스받을때 산이든 바다든 자연에서 걷곤하는데 핑크핑크한신발과 패딩 가볍고 따뜻하고 기분까지좋게 어디든 가기 좋을것 같아요,0.0,10개월 전
168,liebkkb,"저의 픽은 2번 룩이요 겨울에 뽀쑝하니 깨끗한색에 아무리 다운자켓이여도 어깨깡이 전~~~혀 안되어서 더 예뻐보여요!! 
스케쳐스 고워크시리즈 유명하죵 고워크 착화감 말해뭐해요 근데 이렇게 디자인과 기능도 다양하게 나오는지 오자님 덕분에 알게되었어요 어김없이 찾아오는 슈트레스ㅠㅠ우리 스트레스 함께 날려버려요",2.0,10개월 전
169,userob4zf2mj3o,저는 루틴1번이요 맨투맨이랑 베스트 조합이 너무 귀여워요,1.0,10개월 전
170,kkomi,"2번룩! 꾸안꾸로 여러 상황에 입기 좋을 것 같고, 부츠가 가장 눈에 들어왔어요!! 부츠가 깔끔한데 귀엽고 투박한 느낌도 나서 너무 맘에 드는 룩이었습니당",0.0,10개월 전
171,usergx7zl9ku1v,"안녕하세용 오자님  오자님영상 항상 잘보고 있습니당!!
제원픽은!!  2번룩  이에용!! 진짜 오자님말대로 출근룩이도 찰떡이고 안에 원피스를 매치한게 너무제스퇄이라 ㅠㅠㅎㅎㅎ
보자마자 너무 이쁘더라구용 눈으로만 보기에도 패딩이 정말 가벼워 보이고 스타일이 기엽고 저런 패딩하나 가지고있으면
여기저기 매치하기도 좋을꺼같아요 ~~~ 패딩이 보온성도 좋고 가벼우니 안에 따뜻하게 입고 정말 추운 겨울에 입어도 좋을거 같구용ㅎㅎ 
그리구 제가 요새 어그부츠를 하나장만하려고 눈여겨보고있는데 부츠보자마자 !! ㅇ_ㅇ 다른부츠들과 다르게 스타일도 좀특이하기도 하구
깔끔한 디자인에 데일리하게 신기 정말 좋을거 같아용!! 오자님이 코디를 너무 찰떡같이 하셔서 진짜 너무사고싶은데 월급날되면 바로 사려고용!!
좋은제품에 가격도 합리적이고 너무너무 마음에 듭니당 사실3번룩 코디도 산책나갈때나 운동할때 가볍게 입고나기 좋은 코디라!!  고민이 많이되긴했어용...ㅎㅎ 신발도 귀여운게..너무취저 ..
그치만 제가3번룩을 고른이유는!! 출근룩에도 좋고 잠깐나갈때나 완전꾸안꾸룩인게 너무맘에들어욧..ㅎㅎㅎ
오늘영상보고 스케쳐스는 신발뿐만아니라 옷도 정말 잘나오는구나~! 라고 느꼈습니당!! 오늘도 좋은영상 감사합니당!!",1.0,10개월 전
172,useruq6xl5ko4r,"저는 2번룩이요!
일단 아우터 색감이 너무 예뻐서 얼굴이 사는 색같아요! 그리고 따뜻하지만 가볍다는 점이 아우터로서 가질 수 있는 가장 큰 장점같구요! 
게다가 언니처럼 일상생활 할 때도 색이 예뻐서 충분히 커버 가능하지만 모자도 달려있어서 운동할때도 좋을 것 같아요! 
게다가 평소에 발이 자주 차가운편이라 두꺼운 양말을 많이 신는데 부츠가 평소에도 신을 수 있게 아주 귀엽구 따뜻해보여요! 
귀여운 아이보리색 바지나 베이지색 바지랑 입었을 때도 아주 귀엽고 발랄할 것 같아요ㅎㅎ
이번 겨울부터 쉬고있던 운동을 다시 시작하려는데 언니가 운동화를 선물해주신다면 너무 기쁘게 잘 신고 다닐 수 있을 것 같아요 ",0.0,10개월 전
173,usergd7sb6ys4k,2번룩!!!! 겨울엔 너무 많이 입으면 답답해서 가볍고 땃땃한게 너무 좋아요! 그리고 겨울 패딩에 모자 완전!!!,0.0,10개월 전
174,Minhr1ox,"3번 
전 옷은 편한게 최고인 사람이라 때 탈 것 같은 밝은 컬러는 좀 부담스러워요! 그래서 3번이 좋은데 편할 뿐 아니라 후드+깔깔이 코디 조합 꾸안꾸 느낌 제대로라 또 좋아합니다 ㅋㅋㅋ 올리브색 부츠 왜케 귀욥나요 역시 코디의 완성은 신발인 것 🫢🫢 아 물론 오자님이 입고 신으셔서 더 예뻐보여요 ㅎㅎ 다운자켓 결제 갈기러 갑니다 ",1.0,10개월 전
175,userff5gm5rt9s,"1번룩
추운 겨울에 올 화이트룩이 넘 예뻐요! 추울수록 칙칙한 옷만 찾게 되는데 화사한 것이 겨울이랑 잘 어울리고 오자님이랑도 넘 잘어울리는 것 같아요ㅎㅎㅎ",0.0,10개월 전
176,hayoungahn7294,"저는 2번룩이 가장 맘에 들어요! 평소 제가 즐겨입는 스타일이기도 하고 tpo 불문 다 적용 가능한 룩이라 제 마음에 찰떡이랍니다,,, ",0.0,10개월 전
177,usereb2it4xs9w,"2룩 다운자켓
겨울에 추운건 너무 싫어하지만 또 옷을 두껍게 입는 것도 몸이 너무 무거워서 싫더라구요 
그래서 요즘에는 가벼우면서도 따뜻한 제품을 많이 찾게 되는 것 같아요 가볍고 디자인도 이쁘고 따뜻하기까지 하는 제품은 정말 정말 찾기 힘들더라구요 그리고 다운자켓 디자인이 여러면에서 코디가 가능할것 같아서 마음에 들어요!! 무엇보다 화이트 색상 너무 맘에 드네요ㅎㅎ",0.0,10개월 전
178,benyb9716,"2번룩🫧
저는 2번룩이 맘에들어요! 마트 나갈 때도 편안한데 예쁘면 기분 좋잖아요!ㅎㅎ 오자님 스타일링 여성스러운데 편하고 정말 예뻐요!
저 24일에 처음 취업면접 보러가요!! 꼭 합격해서 하고 싶은 일 중 하나가 등산인데,, 사실 등산할 신발이 없어서도 주저하고있었거든요,, 그런데 너무 등!산!화! 같지도 않고 색도 예뻐서 정말 갖고싶습니다,, 꼭 합격해서 등산가고싶어요!! 오자님도 무슨 일이든 파이팅하시고 항상 행복하세요🫧",0.0,10개월 전
179,userhs7wo1to2h,"저는 1번 룩 이요! 
겨울에 화사하게 올 화이트 룩으로
입어보는게 제 로망이에요ㅠㅠ
지금은 스스로 퉁퉁하다고 생각해서
블랙컬러만 입고있지만
현재 하고있는 건강한 다이어트에 성공해서
꼭 올 화이트룩으로 입어 보고 싶어요! ;)
스캐쳐스 운동화 어릴때 정말 편하게 신었던
기억이있는데 오랜만에 오자님이 추천해주신 
상품들 구경해봐야겠어용",0.0,10개월 전
180,mikaa885,1번룩이 제일 마음에 들어요! 화이트 인간 그 잡채! 깔끔하면서도 캐주얼해서 언니랑도 잘 어울려요,0.0,10개월 전
181,5rangesong,"1번 룩이 마음에 쏙 들어요
올 화이트 컬러감도 너무 좋구요 기모 조거 팬츠인데 부하지 않고 날렵한 느낌 내는 것도 너무 좋아보여요 기모 조거팬츠가 자칫하면 옷 무게감 때문에 작업복처럼 보일 수도 있는데 스케쳐스 제품은 트렌디하게 잘 나온거 같아요 목 좀 올라오는 집업 맨투맨이라 속에 목티 입고 입어고 이쁠거 같아요 활동성 좋아보이면서 따뜻해 보이는 룩이라 너무 이쁘네요",0.0,10개월 전
182,wisdomdoor,저는 4번룩이 제일 맘에 드네요 ㅎㅎ 롱패딩이지만 가볍고 핑크 색감도 예뻐서 기분좋게 산책 또는 등산 할 수 있을 것 같아요 그리고 무엇보다 신발이 가장 맘에 드는 게 너무 투박하지 않고 생김새가 동글동글해서 귀엽네요 튼튼하고 예쁘면 그게 최고죠! 오자님 덕분에 스케쳐스가 기능이든 디자인이든 좋은 옷 만드는 브랜드라는 걸 새삼 느끼고 갑니다,0.0,10개월 전
183,userqj5lf7uw2g,"1번룩이 제일 깔끔해서 예쁜거같아요
운동, 산책, 동네친구만나기등 어디에나 입기 좋아보이는....♡",0.0,10개월 전
184,userum2tp1qv5q,1번룩이용 화이트룩이 넘 포근포근해보이고 귀여워보여요~ 같이 매치한 신발도 운동할때 착용하면 너무 좋을 것 같아요,0.0,10개월 전
185,usereu4gi5nw1u,"3번이요!!
오자님은 2번이 엄청 잘어울리시는거같아요! 저는 3번이 제가 평소입는 스타일이랑 찰떡이라 맘에들었어요 ㅎㅎ ㅠㅠ 곧 수능끝나면 열심히 놀러다니고싶은데 맨날 수험생룩으로만 입고다니다가 예쁜 옷 입으려니 너무 어려워서 오자님 영상 매번 보면서 많이 배우고있어요 흰 패딩도 넘 예쁜데 카키도 못잃지..!🥹",0.0,10개월 전
186,JEDAM,2번룩 픽️‍ 꾸안꾸 느낌 좋아해서 딱 제취향입니다앙ㅎㅎ 옷도 신발도 가방도 다 예쁘네요,0.0,10개월 전
187,userqr5cu6hy7f,"3번룩 ~왼쪽 주머니,소매  밑에 로고^^ 전 이런 디테일한 옷을 엄청 좋아해요
아우터에 후드티빼서 목 주변도 따따하게, 추우면 모자쓰고 ^^ 예쁜 편안함이라고 할까
저도 추우면 그냥 패딩파라ㅜ 갑자기 너무 추워졌는데 따뜻한 겨울 보내셨음해요",0.0,10개월 전
188,userro6gg4iz5r,"2번 4번 패딩 넘 귀여워서 고르기 어렵네요
그래도 저의 튼실한 하체를 가려줄수있는 4번으로 픽할게요! 다 잠그고 모자까지 쓰니까 너무 귀염쓰ㅜㅜ 핑크 잘 안어울리는 사람인데 요거 땡기네요 
스케쳐스 운동화야 뭐 신어본 사람이면 편한거 딱 알죠
저도 두켤레 있는데 가벼우면서 편하게 잘 신고 있어요",0.0,10개월 전
189,userxz9gn6to7h,첫번째 룩이요!!! 패딩이랑 트레이닝 세트랑 신발 세가지가 다 잘어울리고 이쁜거같아요~!,0.0,10개월 전
190,userln2sc1ly1x,"2번룩이 이쁘네용 
10개월 된 애기랑 외출할 때 아기는 화사하게 입혀도 저는 애기가 옷입을 시간을 주지 않아서 아무거나 걸치고 다니는데..
2번룩은 툭 걸쳐도 화사한 엄마가 될 수 있을 것 같아용",0.0,10개월 전
191,lIIllIIIlIIIl,꾸안꾸룩에 딱인거같아요! 저는 루틴2룩에 한표요! 근데 사실 다 맘에 들어요 (오 저랑 같은거 고르셨네요 신기ㅋㅋ) 패딩이 따뜻해보여서 탐나네요! 꾸안꾸룩의 정석같달까 그래서 더 좋습니당. 제가 안 그래두 패딩도 새로 사야하고 최근 운동화를 새로 샀는데 마침 스케쳐스로 사서 잘 신고 다니거든요. 진짜 발이 너무 편해요! 그 전엔 에어포스 신고 다니다가 이거 신으니 가볍고 날아가는 느낌 ㅋㅋ 근데 또 무신사 세일로 사서 저렴히 사서 더 좋았던 ㅋㅋ,0.0,10개월 전
192,usernz2gr7qu4v,"3번이요
신발이 발도 편해보이는데 너무 귀여워요 ㅠㅠㅠㅠ 
패딩은 딱봐도 어디에다 입어도 무난무난으로 보여가지고 좋아보이네용",0.0,10개월 전
193,JJANG8,"저는 곧 다가오는계절에 겨울에 맞는 4번룩인것같아요. 실루엣이 좋으셔서 롱패딩이 아주예쁘게 소화되시네요 부러워요! 4번룩을 선택한이유가 트레일화가 데일리룩에 무난하게 소화되셔서 저도 하나 살포시 가지고싶네요! ㅎㅎ
늘 건강하시고 행복하시길",0.0,10개월 전(수정됨)
194,SRfr2fo,"1번룩!
올화이트 은근 어울리기도 코디하기도 어려운데 완전 잘 어울리시네요 청순해보여용 색깔도 아이보리 안 섞인 완전 새하얀 것들이라 더 좋아요!",0.0,10개월 전
195,useruf7hj7ib2f,저는 3번이용! 평소에 캐주얼하게 입는걸 좋아하고 겨울 아우터도 일명 깔깔이라고 하는 퀼팅 패턴으로 되어있는것도 좋아해서 다른건 눈에 들어오지도 않네요 ㅎㅎ,0.0,10개월 전
196,userzz2ue7ze5f,"전 4번 룩이 픽이에요!
등산을 좋아하는 사람이기 때문에 제일 기억에 남았던 거 같아요. 등산은 보온도 중요하고 편의성도 중요하지만 전 편의성 > 보온인 편이거든요. 그리고 패딩 특유의 빵빵함과 무게를 크게 답답하게 느끼는 터라 늘 겨울을 오들오들 버텨내기도 하고요. 그런데 오자님이 입고 나온 롱패딩은 정말 가벼워 보이더라구요 운동화 때문에 걸음걸이가 가벼워 보였나ㅋㅋㅋㅋㅋ 저도 등산 갈 때 저렇게 챙겨입고 싶다라는 생각이 들었습니다. 스캐쳐스는 오자님의 영상으로 초면인 브랜드인데 앞으로 눈여겨 볼 거 같아요. 저도 롱패딩 정착하게 될 수도 있고? ㅎㅎ 영상과 이벤트 감사합니다",0.0,10개월 전
197,Arikf8ou,저는 루틴 2번이 가장 맘에 들어요 깔끔한 화이트 색상이라 트레이닝복 일상복 등 두루두루 잘 어울릴 것 같아요! 게다가 가벼운데 따뜻하기까지!!! 에어리 솟 다운 자켓 하나만 있으면 올 겨울 교복처럼 입고 다닐 것 같네요 ㅎㅎㅎ 같이 코디한 부츠도 귀엽고 완전 찰떡이에용 ,0.0,10개월 전(수정됨)
198,userul4wk7hk4r,"룩2

흰 패딩 계속 사고 싶어서 찾고 있었는데
여러 브랜드 숏패딩을 봤지만 가벼우면 따뜻하진 않고 따뜻하면 무겁고 ㅠㅠ 
그런데 더울 정도로 90:10으로 조합된 패딩이라면 또 포기할 수 없죠!!! 안에 어떤 옷을 입든 
어울릴 패딩이라 두루두루 입기 좋을 것 같아요. 오자 님 추천이라면 무조건 가벼울 것 같아서 믿고 살 수 있을 것 같아요~♡",0.0,10개월 전
199,userqq5gx8gt1f,"룩4번이용
웰론소재 검정 롱패딩을 갖고있어서 무겁고 칙칙해서 잘 안입게 됐는데 가벼운 소재라면 매 겨울마다 자주 입을 수 있을 것 같아요! 그리고 왼쪽 무릎이 연골연화증으로 자주 시린데 쿠션감 있는 등산화 재질의 신발을 신으면 훨씬 걸음이 편해질 것 같습니다~️",0.0,10개월 전
200,usersv1jb7bn5f,"3번룩이요!
마침 딱 퀼팅패딩이 필요하다 생각해서 눈여겨보고 있었는데!가장 실용적이고 가장 휫둘맛둘 레이어링하기도 좋아보여요!",0.0,10개월 전
201,userwt1uf9xj3r,"마지막 4번째 룩이요  핑크핑크한 에어리 롱코트 다운 자켓이 넘 따뜻하고 가벼워 보여서, 한겨울까지 쇽샥샥 잘 입고 다닐 것 같은 느낌?  제가 좋아하는 파스텔 핑크라 더 유니크하고 넘 예쁘네용  저도 하나 사야겠어요 크크! 그리고 같이 매치한 맥스쿠셔닝 트레일화도 오르막길이나 눈 내리는 겨울에도  미끄러질 염려 없이 휘뚜루마뚜루 잘 신고 다닐 것 같아요 🫶 착장 전체 다 구입하고 싶을 정도로 넘 탐나네요 ",1.0,10개월 전
202,userqm1lz3gf3v,1번룩이요!! 편안한 맨투맨과 조거팬츠가 정말 깔끔하고 예뻤어요 특히 고워크 아웃도어 신발도 편해보이면서 디자인도 너무 맘에 들어요,0.0,10개월 전
203,ddojung,"1번룩 좋아요~♡ 언젠가부턴가 편하면서 스타일도 낼 수 있는 옷들을 즐겨 입다보니 1번 스타일을 가장 많이 입게 되더라구요.
활용도도 높고 편하면 장땡입니닷! ^-^",1.0,10개월 전
204,aroundar6697,2번 픽 / 스커트랑 매치해도 이뻐서 출근룩으로 가볍고 이쁘게 어울리는 패딩인거같아요 롱패딩만 입다보니 숏패딩에 롱치마 어울리네영 참고해서 이번 겨울 보내봐야겠어용 그리구 부츠도 너무 캐쥬얼도 아니고 평상시에도 데이트룩에도 어울릴거같은 심플 디쟌이라 제 취향이에용,0.0,10개월 전
205,userrt6yl4mv7r,헐!!! 두번째룩 고워크부츠 진짜 너무너어어무 이뻐여.... ㅠㅜㅜㅜㅜ 데일리하게 따뜻하게 입기좋을것같아요,1.0,10개월 전
206,user00101,"3번룩이 가장 마음에 들어요.
3번룩이 다른 룩보다 따뜻해보이고 색깔 조화가 괜찮은거 같아요. 비슷하게 한번 입어봐야겠어요!",0.0,10개월 전(수정됨)
207,useryk2yt3gt5r,"루틴2번
언제어디서나 잘어울릴것 같아요",0.0,10개월 전
208,userwp5hz9ld1o,"룩2번이요!, 꾸안꾸 느낌이 너무 좋아요, 이쁜데 또 편해보이네요! 추울때 롱패딩만 입었는데 저렇게 숏패딩이랑 부츠를 매치하면 스타일이 더 살 것 같아요 ㅎㅎ",0.0,10개월 전
209,sylh8si,"2번룩이 제일 마음에 들어요
실용성 갑!
일상생활에서 편하게 입을 수 있을 것 같아요",0.0,10개월 전
210,usertg9hu8qn6q,"저는 4 번이요!!! 일단 4 번 고른 이유 중 가장 큰 이유는,, 핑크색 롱패딩이 너~~무 맘에 들어서에요!!! 진짜 어쩜 저렇게 예쁘죠?? ㅠㅠㅠ 동네 잠깐 나갈때도 친구들 만나러갈때도 여기저기 잘 입을 수 있을 것 같아요!
운동화는 조금 디자인이 투박한 느낌이들지만 그만큼 기능이 좋아보여요. 쿠션감이 두툼해 보여서 충격 흡수도 잘 될 것 같아요!",0.0,10개월 전(수정됨)
211,dahee1906,1번 기엽고편하고따뜻하고 다하는 룩!  여름라이트톤인 저는 흰색계열 옷을 많이 입는데 북극곰 같은 룩 아주 좋아합니다~겨울엔 살쪄도되자나요~꽁꽁 싸매면 되니까아~!아주 제 스탈임돠,0.0,10개월 전
212,userabana,2번룩이요! 아우터가 넘 가벼워 보여요..! 게다가 보온성도 좋다구 하니 한번 입어보고 싶네요ㅎㅎ 글구 스케쳐스 매장이 kids/sports/usa 이렇게 나눠지는지 이번에 첨 알알네요,1.0,10개월 전
213,suna8902,안녕하세요 오자님 늘 영상 꼬박꼬발 잘 챙겨보고 있습니다^^ 저는 개인적으로 2번째 룩이 마음에 들어요. 페미닌한 스타일을 좋아하는데 고워크 스마트 부츠와 롱치마의 조합이 너무너무 예뻤어요. 그리고 고워크 스마트 부츠가 다른 곳에서는 보기 힘든 스타일의 신발 같아서요. 오자님 따라서 입고 싶은 룩입니다-! 올 겨울 가기 전에 저 신발 또한 살거예요!!!,0.0,10개월 전
214,usergz7of6ix6t,"제일 마음에 드는 룩은 1번이지만, 실용성으로 따진다면 2번룩같아서 고민하다가 2번 픽이용
저는 차를 끌고 다니는데 롱패나 두껍게 입으면 운전하기가 넘 불편해서 가볍고 따뜻한걸 찾게되용..!
예비용으로 뒷자석에 아우터를 하나 놓고 다니기두하고,,!
글고 겨울에는 이너도 어두운컬러로 많이 사게되다보니까 밝은계열의 아우터가 실용도가 더 좋더라구요
그래서 ️2번픽️",0.0,10개월 전
215,jisoolee1462,2번룩 너무 잘어울리셔서 따라해보고 싶은 룩이네요,0.0,10개월 전
216,usertx1pc8en2d,저는 3번룩이 젤 맘에 드네요 어디 잠깐 나갈때나 운동할 때 부담없이 입고나갈 수 있을 것 같아요 슈즈랑 톤앤톤 매치도 너무 좋고 밝지 않아서 어디 잠깐 앉아서 쉬거나 할때 오염 걱정도 덜할 느낌 ㅋㅋ,0.0,10개월 전
217,justorange,루틴 1번이 제일 마음에 들어요! 개인적으로 스포티하고 미니멀한 룩을 좋아하는데 1번이 제일 그런 것 같아요 포멀한 자리에 입고 가긴 좀 그렇겠지만 편하게 입고 싶을 때 똑같이 따라 입고 싶은 룩이네요ㅜㅜ,0.0,10개월 전
218,uservw8ec9zu3u,"️2번룩 
제가 원래 치마를 좋아하는데 그중에서도 긴치마를 좋아합니다! 항상 치마를 입으면 신발이 애매하던데 2번 착장에 고워크 스마트 부츠가 정말 잘 어울려요! 뭔가 운동화의 느낌도 나면서 휘뚤마뚤 다 잘어울릴거같아요! 매장가서 구경해보고싶네요! 그리고 평소에도 고워크5 시리즈를 잘 신고 다니는데 옷도 이렇게 이쁘게 나오는지 몰랐네요! 숏패딩이랑 롱스커트 말해모해~! 완죠늬 찰떡입니다!!",0.0,10개월 전(수정됨)
219,siriyaaa,3번룩  꾸안꾸로 딱 ! 부들부들 따수워보여요,0.0,10개월 전
220,userpg3qq6hb8p,3번이요 원래 이런 색감 안좋아했는데 패딩이랑 귀여운 신발의 깔맞춤이 너무 짱이에요,0.0,10개월 전
221,usertb6gx5eg9y,"룩2 .오자님하고 같은 생각. 고워크 신은 '그 날'룩이 제일 이쁘네요 ㅎㅎㅎㅎㅎ
사실 제 평소패션하고도 비슷하구여..ㅎㅎㅎ 일단 고 신발..살짜귀 어그부츠 생각도 나는 고 신발...ㅎㅎㅎ 
탐나드래요...
말슴대로 어떤 TPO에도 가능하구요.. 패딩점퍼 엄청 후리후리 편해보이면서도 예쁘네요. 편하면서 예쁘면 최고죠? 그러면 바로 스킨템 되는거죠. 아직까지 저는 그정도 아이템이 없어서.. 보면서 저거하나있음 겨울에 저거만 입겠구나 싶더라구요. 패딩에 치마에 딱 저 신발. 쵝오.엄지척.",1.0,10개월 전
222,log935,"진짜 운동나가기까지가 너무 귀찮아..맥스쿠셔닝트레일..메모 진짜 여즘 운동스트레스 덜 받기 위해서 신발 옷 관심을 많이 주려고 하는데ㅋㅋㅋ 
겨울필수야.. 고워크스마트부츠..
저도 2번째 룩이 제일 마음에 들고 선호하는 것 같아요 뭔가 꾸안꾸같으면서도 아닌거 같은 느낌이랄까 부담없는 느낌
숏 패딩도 너무 숏도 아니여서 더 이쁜듯..",0.0,10개월 전(수정됨)
223,hani3634,"3번룩이요!
제가 평소에 자주입는 블랙컬러에 편한무드가 묻어나는 느낌이에요! 거기에 신발까지 너무 귀여워요! 귀여움 절대 못 놓쳐~~~",0.0,10개월 전
224,minjikim7369,"3번룩♡
꾸안꾸느낌좋아요ㅎㅎ
쉬는날편하게입고나가기좋아보여요",0.0,10개월 전
225,uservx8ju3rk4s,"2번룩 예쁘네요
사실 3번룩이 너무 귀여운데 2번룩이 제가 실생활에 자주입는 스타일이라서 참고가 많이 돼요 ㅋㅋㅋ 고워크사서 마르고닳도록 신는데 겨울용으로도 한켤레 사고 싶었거든요..2번 부츠 뽐뿌오네요...",0.0,10개월 전
226,hj9637,"저는 3번룩이요~ 요즘 추워지니 입기편한 원마일웨어가 좋더라구요! 동네나갈때, 운동갈때, 평소에 제일 많이 입는 룩인거 같아요. 그리고 귀여운 신발까지ㅋㅋ",1.0,10개월 전
227,minininii9026,"2번룩이요!!
오짜님이랑 이유가 비슷해요! 
키도 비슷하고 몸무게도 비슷해서 구독시작했었는데
취향도 비슷해서 오짜님 영상을 계속보는것같아용
하양색 패딩 너모 예뻐요 
역시 때타는색이 끌리나봐요ㅋㅋ
영상보면서 스케처스 매장이 3개있다는 걸 처음알았어요 아울렛이나 백화점 갈때 한번 들러봐야겠어용!!",0.0,10개월 전
228,userwe3wg7zz9i,"처음에 영상 분위기 음악 너무 좋아요 광고영상 퀄리티가 너무 좋다는~^^ 이벤트 하면 참여해야하는 거겠죠~ 
저도 루틴 2번이요 에어리 숏 다운자켓이랑 고워크 스마트부츠가 제일 마음에 듭니다. 추위를 많이타는편이라 패딩은 무릎을 덮는 롱패딩밖에 없지 뭐예요 근데 최근 2년동안은 겨울이 그렇게 춥지 않아서 롱패딩이 무용지물이였어요 가볍고 스타일리쉬한 숏패딩 알아보고 있었는데 스케쳐스 옷이 괜찮네요!! 그리고 마침 UGG하나 살까했는데 어그 밑부분이 닳는게 싫더라구요 고워크 스마트부츠는 기능성에다 디자인까지 깔끔해서 마음에 드네요 이번주말에 착용한번 해보러 스케쳐스 매장 방문해봐야겠어요~^^ 
이번 이벤트하고 10만 갑시다!!!!",1.0,10개월 전
229,userfi7iv8vu2m,1번룩이 마음에 들어요~~요즘같이 애매하게 추운날에 뭘 입어야할지 항상 고민인데 맨투맨에 다운베스트면 덥지도않고 춥지도않고 딱 적당할거같아요,0.0,10개월 전
230,dpwjd670,"1번룩
조거셋업이 요즘 이뻐보리더라구요ㅎㅎㅎ
조거셋업이랑 색감맞춰사 다운베스트 같이 입어주니깐 꾸안꾸 느낌으로 이쁘네요ㅎㅎ",0.0,10개월 전
231,usereo3nv9kb8k,1번부터 보자마자 이건 내 룩이다 했는데 .. 세상에 2번룩도 이쁘네요 고르기 너무 어려운데요?! 활동하기 편한건 역시 운동화에 조거팬츠? 1번룩 픽하겠습니다~ 올화이트라 더 깰꼼쓰~~하고 예뻐용  스케쳐스는 운동화만 알고있었는데 아우터도 이렇게 다양한 제품이 나오는지 몰랐네요 콜라보 해주신 덕분에 알고갑니다!️,1.0,10개월 전(수정됨)
