,youtube_id,comment,like_num,comment_date
240,useruf2hk1ij3v,"Look 2 
완전 예뿐데요 .. ? 퍼프소매도 넘 귀여워요 몽돌 브랜드 처음 알았는데 옷이 전부 제 스타일인고 같아요 마침 시즌오프 세일도 하니까 .. 당장 구경해야겠어요 .. 오자님 패션센스도 굿 ",0.0,2개월 전(수정됨)
241,usercb4ex2nq1z,"Look3
바지 핏이 너무 예뻐서 홀려버렸어요",0.0,2개월 전
242,uservc7fy8ej6j,"전 3번 룩이여 ㅋㅋ 학생신분에서 다른 룩은 조금 부담스러운데, 실습때나 학교 다닐때 잘 입고 다닐꺼같아요! 그리구 여름에는 연청도 이쁘긴한데 요즘은 진청이 끌려서 요즘 찾아봤거든여! 저 바지 사러갑니다..!",0.0,2개월 전
243,drunkennoswimming,look1 곧 첫출근이라 눈이 많이 가는 제품이네요!!!,0.0,2개월 전
244,userkv7dp1yu8z,LOOK5 키가 커서 롱원피스 즐겨입는데 출근룩으로도 휴가룩으로도 너무 이쁠것 같아요,0.0,2개월 전
245,Hoyaiskoya,Look3 딱 저런 흑청의 여름 바지가 갖고 싶었는데 너무 예뻐요 지금 사러 간당!!!!,0.0,2개월 전
246,9DokKing,오자 님 영상은 대부분 여성 위주의 콘텐츠지만 정말 끊지를 못 하겠어요. 내가 이렇게 반한 건 처음입니다. 왜 이렇게 사랑스러운 거죠?,0.0,2개월 전
247,hkwon886,Look4 세미크롭 자켓이 진짜 너무 예쁘네요 고급스러워 보여서 출근할 때 휘뚜루마뚜루 입고싶어요!,0.0,1개월 전(수정됨)
248,userih7vp7jd8x,111111번룩이요 ㅋㅋ 통통한데도 요즘 너무 습하고 덥고 그래서 통풍 잘되는게 최고 거기다 반팔자켓과 시원한 긴바지로 제 통통한 몸듀 커버되는 느낌이라 1번이 눈도 시원하고 몸도 시원할듯해욬ㅋㅋ,0.0,2개월 전
249,wldms9043,"오!! 오늘도 댓1빠

저는 LOOK3 가 제일 좋아요!

니트류 좋아하기도하고 간단쿨힙 패션을 선호하는 저로서는 제일 깔끔하고 예뻐보이네요

작년인가 몽돌 바지 한번 사서 입어봤는데 만족했던>_<  영상에 나온 바지도 흰색 스티치가 멋스럽네요 굿굿",0.0,2개월 전(수정됨)
250,HArl1lh,전 Look4요! 슬리브리스에 자켓 하나 걸치는 스타일 좋아해요 와이드슬랙스까지도 찰떡이에요 저기에 플랫폼 슬리퍼 신고 포인트되는 가방이나 헤어소품(?) 매치하면 넘나 제취향이에요,0.0,2개월 전
251,userli8yf6tg3n,Look3. 고급진 니트에 캐주얼 바지 잘어울려서 예뻐용 너무 예뻐서 질렀어요~~~입어보고 맘에 들면 어머니것도 살거에요!!,0.0,2개월 전
252,JJ319,1:34  LOOK1 맘에 쏘~옥 드네요:) 편하게 차려입은 듯 안 입은 것 같은 스타일 제 취향 저격!,0.0,2개월 전
253,asdfasdf2837,으헤헤 덕분에 4번룩 자켓 하나 결제하고 왔습니다,0.0,2개월 전
254,JJmz2uz,"Look1
취준으로 힘든 나날들을 보내고 있는데 Look1 입고 스트레스 풀러 놀러가고 싶어용",0.0,2개월 전
255,userkl4je9oe7p,헐 오자님 가끔 이렇게 브랜드도 해주세요 사실 30넘으면서 사입 쇼핑몰에서 안 사요 20대에 많이 당했거든요 ㅋㅋㅋ 30을 위한 영상도 자주 찍어주세요,0.0,2개월 전
256,lifeisegg,전 룩1이 제일 취향인 것 같아요 어디 가도 예쁜 룩...!,0.0,2개월 전
257,Sooeunn,Look4 출근룩으로 딱 좋을거 같아용!!!,0.0,2개월 전
258,userfd8xp9mz4q,"Look 1
생전 처음으로 결혼식장에 가게돼서 하객룩을 고민중이에요! 1번 룩으로 입고가면 넘 좋을 것 같아요🩵🩵",0.0,2개월 전
259,userco9sm4yl4y,오자님~좋은 정보로 몽돌에 찜 해 두었던 팬츠들 겟 했어요.감사합니다,0.0,2개월 전
260,JinaHo,저도 몽돌 카카오 알람까지 받으면서 구매해요! ㅋㅋㅋㅋㅋㅋ 인식이 바뀌었다는 .. ,0.0,2개월 전
261,juliamk5nb,LOOK5 데님 원피스 스티치라인?이 들어가서 잘 잡아주고 예뿌네요!! 여름엔 역시 데님이죵🩵,0.0,2개월 전
262,userib4kv6xo5h,"마지막 원피스!
라인을 딱 잡아주고 클래식한 느낌이 조아요ㅎㅎㅎ",0.0,2개월 전
263,userjq3ux8bl1r,"LOOK 3 
오 마 이 갓.. 3번 LOOK 뭔가요.....여름옷 그만 사려고 했는데 너무 예쁘네요.. 자꾸 생각난다.. 부릉부릉...",0.0,2개월 전(수정됨)
264,kkomi,look3 2만원대 반팔니트?! 이건 못 참지 바로 주문하러 갈게요,0.0,2개월 전
265,saedo3190,썸머니트 너무 기여워요,0.0,2개월 전
266,userkb5kd9dw1m,슬랙스 핏 뭐야뭐야 너무 예뻐요! 여름 슬랙스 뭐 살지 고민했는데 이번에 이거 장만해야겠어요,0.0,2개월 전
267,useryf3ti4jf5c,2범 룩이 제일 이뻐요…,0.0,2개월 전
268,userst6gb8uk5g,"룩4
제가 좋아하는 보라색에 자켓이 5만원이라니요 세상에!! 웬만한 니트보다 싸네요
올블랙 깔끔한 니트 슬랙스가 셋업처럼 보이는데 거기에 자켓 툭
그런데 슬랙스 설명이 없어서 안덥고 시원한 재질일까요?",0.0,2개월 전
269,userrc2rb6jx5i,벨티드 원턱 버뮤다팬츠 넘예뻐요! 요즘 운동복도 버뮤다팬츠가 유행이던데 위에 무채색으로 상의입고 팬츠입어주면 진짜 멋스러운 꾸안꾸 고급패션될거같아요 거기다가 벨트까지 완벽 그잡채ㅜ 입기만해도 핫걸이네요 ㅜㅜ 넘이뽀용,0.0,2개월 전
270,userqe6sp8ud4t,오자님 코디가 너무 예뻐요,0.0,2개월 전
271,allabeauty,오자님 중독 되어서 자주 봅네다..,0.0,2개월 전
272,uservn2vh1eg8x,"혹시 시그니처 스트레이트 데님진 m 입으셨을까요?? 언니랑 키도 몸무게도 엄청 비슷한데 고민이네요! 
보통은 하의 s, 25나 26 입는데 리뷰 보니까 작게 나왔다고 해서요
입고 춤출 수 있으려면 어떤 사이즈가 적당할지 조언 구할 수 있을까요?! ㅎㅎ 
저랑 신체 스펙이 거의 동일한데다 꿀팁들도 너무 많아서 바로 구독 눌렀답니다",0.0,2개월 전
273,userzz7gk1dv9i,LOOK2 퍼프니트가 귀엽고 사랑스러워요 버뮤다팬츠 찾고 있었는데 구경하러 가볼까해요 행복한 영상 잘봤어요^^,0.0,2개월 전
274,Chiikawa,헉 오자님... 이 영상 정말 너무 예쁘세요...,0.0,2개월 전
275,yseulk,look3 바지 이뻐요! 사이즈 어떤 거 입으셨는지 알려주시면 감사드려요 ,0.0,2개월 전
276,userdb8zo5xw5k,4번째요!! 여름엔 나시에 자켓이나 셔츠 걸치는 게 제일 조아용...️,0.0,2개월 전
277,RyuHann0,안 들어올 수 없었던 썸네일과 제목...! 오늘도 영상 감사히 잘 볼게요,0.0,2개월 전
278,myungkikim7902,괜찮네요 ㅋㅋ 좋은 기회인듯 여성옷이라 그냥 보기만 해요 ㅋㅋ,0.0,2개월 전
279,userwz4eo3vo6o,오지>_< 요새 영상이 거의 (?) 맨날 올라와요!!! 넘 행복해,0.0,2개월 전
280,773nanu,이쁜데 다 쿨톤이네요. 쿨톤인 분들이 입으면 다 이쁠듯. 뉴트럴-웜톤사이인 저는 이번엔 구경만할게요 ㅎㅎ 아쉽네요~ ,0.0,2개월 전
281,userem1ov7pb3e,뭐야모야아.. 왜 다예뻐!!!!!!,0.0,1개월 전
282,talkativemuch6026,"제가 못본건가 룩5의 원피스 오자님은 사이즈 뭐 입으셨나요ㅠㅠ 오자님이 입으신 사이즈로 입으면 대체로 맞아서요ㅠㅠ

제발 부탁드립니다",0.0,2개월 전
283,userqo2bg6ll6t,"look4 출근할 때 딱일 거 같습니다 입을 옷 벌써 다 떨어짐,,",0.0,2개월 전
284,userkx7jg2pd1c,딴 옷은 그냥 아~~ 이러고 지나가다가 데님바지에 순간 오..!!!! 했어요,0.0,2개월 전
285,tosiri88,오자님~~ 옷 너무 예뻐요!! 오자님 입으신 look1 트위드자켓은 사이즈가 어떻게 되나요?? 그리고 흰색이랑 검정색이랑 뭐가 더 예쁠까요...?,0.0,2개월 전
286,boram7793,"인디고 생지데님 예쁘네요,,,사고싶어요!!!!",0.0,2개월 전
287,oza,----------마감되었습니다! 오늘 21시에 커뮤니티 확인해주세욥------------,0.0,1개월 전
288,userjp4vd9tm4q,"3번  위아래
사이즈  어떤걸로입으신건가요?",0.0,2개월 전
289,badboybrown4258,5:11 아이코닉한 기장감은 어떤 기장이죠?,0.0,2개월 전
290,userqu3wx4ly4s,재질 어떤가요?? 스파 브랜드 정도는 될까용??,0.0,2개월 전
291,akinuakinu2087,️🩶🩷,0.0,2개월 전
292,minininii9026,1시간전 못참지,0.0,2개월 전
293,zin1154,헉 트위드성애자 저예요. 1번 트이다야 내 품으로 오지않겠니🩵,0.0,2개월 전
294,userun1hb6vg4z,2번룩,0.0,2개월 전
