,youtube_id,comment,like_num,comment_date
340,lamome,"오자님 오늘도 시기에 맞는 좋은 컨텐츠 감사해용!!! 갑자기 날씨가 풀려서 레더자켓 하나 사야겠다 하고 있었는데 마침 이벤트까지! 심지어 사비 반,,,의 이벤트 감동이에요TT
도프셉은 정말 유니크하네용 레더랑 스웨이드로 잘 안 나오는 아우터 디자인을!!
저는 <<FAUX Leather Hoodie Jumper 블랙>> 요 제품이 제일 마음에 드는 것 같아요!! 이런 스타일의 바람막이를 원래 좋아하는데 제가 좋아하는 레더 재질로 됐다니요!!! 꼭 한번 입어보고 싶어요 심지어 투웨이 집업까지 완벽한 것 같아요
바람막이 디자인으로 추리닝에 입어도 예쁠 것 같고 레더소재라 꾸밀 때 입어도 예쁠 것 같고요 오늘도 오자님 덕분에 좋은 브랜드 알아가요",0.0,6개월 전
341,userwq8ub9kg9v,"Look 2 점퍼 정말 예뻐요🥹 겨울 아우터 영상 보고 뽀글이 무스탕 사서 예쁘게 입었었는데요. 봄맞이 상의, 하의, 아우터 영상도 잘 보고 있어요. 임신 중이라 몸이 점점 불어나서 추천하는 제품들 보면서 침만 흘리고 있는데 점퍼는 입을 수 있을 것 같네요 ㅎㅎ. 항상 오! 좋은데?라고 생각되는 영상 올려주셔서 감사해요🥹",0.0,6개월 전
342,usergg2rb8jp6j,"영상에 나온 제품, 코디 모두 너무 예쁜데 가장 마음에 드는 것은 Look6 울 로고 바시티 자켓입니다!
바시티 자켓을 작년부터 사고 싶어서 아이쇼핑은 많이 했는데, 가격에 대한 부담과 한번 샀을 때 후회하지 않는 선택을 하고 싶어서 고민하다 보니 아직까지 구매를 못했습니다
그런데 이번 영상에서 도프셉의 울 로고 바시티 자켓을 착용하신 것을 봤는데 편안하면서도 멋스러운 느낌이 나서 소장하고 싶은 욕구가 커졌습니다!
이번 이벤트를 통해 입어볼 수 있는 기회가 생기면 정말 행복할 것 같아요 
항상 도움 되고 예쁜 영상 올려주셔서 감사합니다♡ 열심히 챙겨볼게요!",1.0,6개월 전
343,jiwon12381,"저는 LOOK6 울 로고 바시티
자켓  너무너무 예뻐요🫶 개강은 했지만...멋쟁이 언니오빠들 사이에서 기죽은 생쥐마냥 캠퍼스를 돌아다니고 있는 저같은 새내기에게 딱 맞는 귀엽고 센스있는 아우터같아요 대학생만의 풋풋함이 묻어나는 아우터이기도 하구요🫶 
항상 영상 너무너무 잘보고있어요ㅠㅠ 구독자들을 위해 사비까지 쓰시는 사랑꾼 언니..넘넘 멋지구 응원합니당",1.0,6개월 전
344,SWEETDIA,3번룩 트러커 자켓이 저는 젤 맘에드네용! 가벼워보이고 세미크롭 기장이라서 부담스럽지 않고 코디하기 넘넘 좋고 오자님 처럼 원피스나 슬랙스 스커트 다 어울릴것 같아요 그레이 한방울 들어간 아이보리 같아서 더맘에드네요 흔하지않은 아우터 소개 감사해용 요컨텐츠 넘나 좋음,1.0,6개월 전
345,usercz5nm3oq4m,"1. Faux Leather Short Trucker Jacket 
2. 도프셉 평소 굉장히 좋아하는 브랜드인데 아직 한번도 가져본적은 없어요
키가 작은편이라 자켓을 입을때 크롭이나 짧게 입는 편인데 이 자켓은 기장감이 적당하고 고급스러운 색이 너무 마음에 드네요! 제가 아주 찰떡콩떡 소화가능할거 같아욤... 도프셉 최고 ..",0.0,6개월 전
346,bbhR314,"Look 6 Woll Logo Vasity Jacket
아무래도 요새 바시티 자켓이 유행이다 보니까 눈에 자주 들어오는데 편하게 휘뚜루마뚜루 입기 좋으면서도 예쁘게 스타일링 가능하다는 점이 큰 장점인 것 같아요!
키가 작아서 품이 너무 크거나 기장이 애매하면 입기 힘든데 도프셉의 바시티는 그런 걱정 하나도 없이 입기 좋아보이네요♡
무엇보다도 이런 이벤트 열어주신 오자님 감사합니다️",2.0,6개월 전(수정됨)
347,useryk1vm2tv5t,LOOK6 너무 마음에 들어요 바시티 자켓 너무 예쁘고 귀엽네요.. 저는 임용고시 준비생이라 열심히 공부하며 살고 있는데 요즘 옷이 왜이리 사고 싶은지 모르겠어요 ㅠㅠㅎㅎ 옷 사고 싶어서 오자님 쇼핑몰 리뷰 영상 보다가 갑자기 이벤트 영상이라니.. 너무 좋네요 ~.~ 요즘 패딩 입고 나가면 낮이나 실내 들어가면 덥더라구요.. 지금 계절감에 딱 맞는 아우터들이라 유용하게 시청했네요  감사합니다~_~,0.0,6개월 전
348,userkn4gz7jv3m,헐ㅠㅠ사비로 이벤트까지 열어주시고ㅠ 정말 엔젤이셔요ㅠㅠ 오자님 저는 현재 대학생 새내기인데 고등학생때부터 오자님 영상 항상 잘챙겨보고 도움 정말 많이 받았답니다 오늘 보여주신 옷도 다 이쁜에 저는 그중에서도 울 로고 바시티자켓 네이비가 젤 예쁜 것 같아요! 요즘같은 날씨에도 입기 딱이구요ㅎㅎ 요즘 일교차가 크니 오자님 항상 감기조심하세요! 앞으로도 영상 잘 챙겨보겠습니다 화이팅~,0.0,6개월 전
349,userdk1kw7wk6r,"오자님 덕분에 오늘 새로운 브랜드를 하나 더 알아가요! 앞으로 아우터 맛집으로 도프셉 눈여겨봐야겠어요ㅋㅋㅋ 저는 오늘 영상에 나온 아우터 중에서 스웨이드 크롭 클래식 자켓 블루색상이 가장 눈에 들어오네요. 전반적인 디자인은 트위드 자켓 같으면서도 소재는 스웨이드인 점이 재미있고, 그 중에서도 블루 색상이 다가오는 봄에 입기에 아주 찰떡일 것 같아요ㅎㅎ 오자님 오늘도 유익한 영상 감사합니다!",0.0,6개월 전
350,uservp1wy1jh8l,"우왓 요즘 쇼핑몰하울 영상으로 더더 믿고사는 오자픽이라고 생각해요~! ㅎㅎ 트렌디 기본템 영상도 잘 보고 있는데 요론 꿀템들이!! 개인적으로 저는 1번째 룩에 시선이 꽂혔어요. 저는 가죽자켓이 없는데, 그 이유는 보통 오버핏이라 제 상의 빈약 체형에 오히려 안어울린다고 생각해서 시도해보지 못하고 있었어요. 그런데 요론 크롭형태의 미니멀한 느낌이 나는 자켓은 탐이 나네요,, 게다가 저 룩캐스트 치마!! 저도 가지고있는데 유니크한 첫번째 룩 자체를 손민수 하고싶습니다 ㅎㅅㅎ  
마지막으루…행복하세욧! ",0.0,6개월 전
351,useroo9ik7co3y,Look3 색감도 너무 예쁘고 봄에 입기 딱 좋은 것 같아요!! 항상 유익한 정보 감사합니다️,0.0,6개월 전
352,userld7tl7bz2f,"이번주에 날씨가 확 더워져서 봄 아우터 보러왔다가 또 결제하러 갑니다…ㅎㅎㅎ
3월달에 6개월 인턴하던 회사에서 드디어 정규직으로 전환을 했어요!! 
회사분들이 모두 멋쟁이라서 저도 6번 룩 속 울 로고 바시티 자켓 입고 멋짐 뿜뿜하고 싶습니다! :)
항상 예쁜 옷들 추천해주셔서 진짜 회사 다니면서 엄청나게 도움을 받고있어요!!",1.0,6개월 전
353,trifoliumclovers,저는 3번째 룩(아이보리) 4:02 예쁜 것 같아요 봄에는 가죽자켓이 눈에 들어오더라구용!  크롭은 너무 짧아서 세미크롭을 찾고있었는데 이 제품이 기장감도 적당해서 어디든지 휘뚜루마뚜루 입을 수 있을 것 같아요! 색감도 너무 예쁘고 무거운 가죽자켓이 아닌 것 같아서 깔끔하면서 꾸꾸꾸룩으로 합격!! 저거입고 벚꽃구경가는 행복회로를 돌리고있어요ㅋㅋ 마감도 너무 잘 되어있어서 도프셉.. 아우터 맛집 인정합니다,0.0,6개월 전(수정됨)
354,Leechaes,"Look 6에 코디된 울 로고 바시티 자켓,, 보자마자 바로 반했어요 ㅠㅠ 대학생인 제게 꾸안꾸, 꾸꾸 다 가능한 만능 아우터일 것 같아요  특히 울 소재라서 요즘처럼 낮에는 따뜻하지만 저녁에는 쌀쌀한 날씨에 완전 유용할 것 같아요 :) !! 좋은 영상과 이벤트 감사드려요 🫶🫶",0.0,6개월 전
355,useren9zl6fq9k,"딱 봄 아우터 찾고있었는데 적절한 영상에 예쁜 도프셉 아우터에 오자님 코디까지,,스웨이드 클래식 크롭 자켓 하늘색 너무 예뻐요! 트위드 입고 싶은데 좀 안어울리는 거 같아 도전 못했거든요,, 스웨이드라 유니크 하면서 화사한 색상이라 더 잘 입을 수 잇을 것 같아요!!!올 봄 주구장창 입고 다니고싶어요!!",0.0,6개월 전(수정됨)
356,usergz7ts1ud4p,"와…미쳤다 첫번째룩 최고예요ㅠㅠㅠㅠ 
크롭블레이저 아니 색감도그렇고 크롭감도그렇고 어떻게이렇게예쁘죠….와…..이번이벤트증말욕심나네요🥹🥹🥹
색감이 봄도 그렇고 가을에도 계절타지않을거같아요 디자인도 🥹🥹🥹 게다가 두께감도 너무 두껍지않아서 아우터안에 이너로도 찰떡일거같네요오자님 이런 이벤트를 준비해주신것도 넘 감사한데 이렇게 좋은 상품도 소개해주셔서 감사해요요즘 밥먹듯이하는 야근에 숨쉴틈생겨서 유튜브켰더니 오자님 컨텐츠가 뙇뙇!!! 굳이 이것저것 찾아나서지않아도 다 찾아주심에 감사한마음 ㅠㅠ 앗 그리고 10만 실버버튼 언박싱도 기다리고있어요혹시 라이브할 예정은 없으시겠죵?? ㅎㅎㅎ

앗 그러고보니 10일에 발표네요 더글로리2보다 더 기다려지는 결과발표",1.0,6개월 전(수정됨)
357,dalsoo5488,"룩5번!!! 스웨이드 크롭 클래식 자켓_블루 그냥 너무 예뻐요 완전 취향저격 당했어요ㅎㅎㅎ.. 포멀은 물론 캐주얼까지, 둘다 휘뚜루마뚜루 가능한 디자인에 유니크한 색감이 아주 잘 나왔네요!!! 가죽 맛집답게 페이크인데도 스웨이드 퀄리티가..굿! 촉촉 부들하니 엄청 좋아보이네요 특히 저는 키가 큰편이라 숏기장은 피하는데 넉넉한 기장감이 마음에 들었어요! 아더컬러 블랙 아이보리 데일리컬러로 좋을거같고 블루는 흔치않은 색감이라 딱 눈길이 다네요!!! 믿고보는 오자님 좋은 영상 감사합니닷️",1.0,6개월 전
358,bigfanofyou2464,FAUX Leather Hoodie Jumper in black (LOOK2) 너무 귀여워요!!!! 제가 딱 찾던 레더 점퍼인데 너무 멋스러운데 캐주얼하면서도 휘뚜루마뚜루 입기좋은 스타일... 역시 오자님 센스!! 레더자켓 특성상 오래오래ㅜ입으려면 직접 입어보고 사지 못하면 조금 망설여졌는데 doffsept 제품 진짜 취저에 트렌디한 느낌까지! 아이보리랑 블랙 고민하다가 블랙으로 결정하긴했는데 세컬러다 너무 예쁘네요  개강룩으로 딱이에요! 오자님 이벤트 감사해요🫶,1.0,6개월 전(수정됨)
359,userpc3fn8fz2t,Look5의 Suede Crop Classic Jacket 블루요! 보자마자 너무 예쁘다고 육성으로 말했네요ㅋㅋ 제가 키가 큰데 길이도 적당해 보여서 더욱더 갖고싶어졌습니다.. 오자님 말씀대로 스웨이드라 더 유니크해요. 슬슬 어느정도 격식 차려야하는 자리가 꽤 생기고 있는데 이런 자리에서도 넘 잘 입을 것 같은 아우터라 더 탐난달까요 ㅎㅎ 꼭 당첨됐음 좋겠네요!,1.0,6개월 전
360,userjg4ce2ok5z,저는 스웨이드 웨스턴 블레이저요!! 요즘 동물 보호에 관심이 생겨서 리얼 가죽보단 페이크 가죽을 많이 찾아보는 편인데 아무래도 하이 퀄리티 제품은 찾기가 어려웠거든요  오늘 소개해주신 도프셉은 동물 보호도 되면서 높은 퀄리티를 보장해줘서 정말 좋은 거 같아요 저는 안에 달라붙는 티 입고 외투는 오버핏 입어주는 걸 좋아하기 때문에 이 자켓으로 선택했습니다! 색감도 제가 좋아하는 카멜색이라 휘뚜루 마뚜루 잘 입을 거 같아요 ㅎㅎ 오늘도 좋은 이벤트 열어줘서 감사해요..! ,0.0,6개월 전
361,abccn1lt,LOOK6 바시티자켓이요! 캐주얼한 코디를 주로 입는 대학생인데 봄에 입으면 너무 좋을 것 같아요! 여러가지 코디에 잘 어울려서 옷 입기도 편할 것 같아요  요즘 날씨처럼 일교차 큰 날씨에 제격인 자켓이네요! 오늘 영상 두 개 모두 잘 봤습니다 감기 조심하세요!!,0.0,6개월 전
362,usernr5pr9wc7u,"look 5 
suede crop classic jacket
너무 이뻐요 갓 입학한 새내기 인데 봄에 입기 너무 귀엽고 이쁠 것 같아요 흔한 트위드 자켓이 아니라 가죽으로 만들어져서 디자인이 특이하고 귀여워서 더 마음에 가네요 단추 디테일이 미친 것 같아요…️ 바지에도, 치마에도 여기저기 휘뚜루마루뚜 걸치기 좋고 언니 픽이라니 이건 당장 참여해…무신사에서 도프셉이라는 브랜드를 알긴 알았는데 이번 기회로 예쁜 옷 많이 알아가요 언니 덕분에 옷을 어떻게 골라야할지, 나에게 어울리는 스타일은 무엇인지 등등 알 수 있어서 너무 행복해요 언니가 있어서 든든합니다 앞으로도 유익한 영상 많이 올려주세요",0.0,6개월 전
363,userjb2ft7ej4e,"오자님은 제가 처음 본 패션 유튜버인데 항상 꼼꼼하게 옷을 잘 설명해주셔서 항상 잘 참고 하고 있어요 저는 look6 6:28 울 로고 바시티 자켓(네이비)이 가장 맘에 듭니다! 
요즘 같이 두꺼운 아우터 입기도 또 벗기도 애매한 간절기 날씨는 저같이 패알못이 옷 입기 제일 힘든 계절인거 같아요.. 그런데 바시티 자켓 보자마자 이거다!! 싶었습니다! 안에 반팔이나 얇은 기본티 입고 위에 바시티 자켓 하나 걸쳐주면 아우터 하나만으로 멋 + 스타일 일석이조라 정말 반했어요… 또 적당한 크롭이면서 주머니, 팔 부분에도 포인트가 있어서 흔하지 않은 디자인이라 정말 너무 좋아요! 
사실 오자님 영상 보기 전에는 도프셉이란 브랜드 몰랐는데 이번 영상이 너무 취저라 도프셉 한 번 제대로 탐방해봐야겠어요 
항상 좋은 옷 소개, 또 꼼꼼한 리뷰 해주셔서 감사합니다 앞으로도 저의 패션 감각 향상을 위해 많은 영상 부탁드려요오 ",0.0,6개월 전(수정됨)
364,useruk7ls2sn6r,오왕.. 열일하시는 오자님 영상 넘 좋네요..️ 도프셉이라는 브랜드를 처음 알게됐는데 가죽에 대한 제 편견을 깨준 제품들이네요 모두! 저는 캐주얼룩을 주로 입기 때문에 개인적으로 아이보리색 후디점퍼가 마음에 들어요ㅎㅎ 가죽점퍼만 입으면 묘하게 형사가 되는것 같아 입고 싶어도 자주 못입었는데 이건 데일리하게 매치하기 좋고 편안해보여서 정말 자주 입게 될 것 같아요. 오자님의 열일을 응원합니당,1.0,6개월 전
365,kshradioo,"봄 외투 은근히 어려워요ㅠㅠ!
도프셉 외투들 전부다 깔끔하면서 트렌디한 느낌이라 다예쁘네요! 스타일은 심플하면서도 소재에 재미를 줘서 시크하고 멋진룩이 완성 되는 것 같아요!️
저는 look4 스웨이드 웨스턴 블레이져진짜 멋진것 같아요!! 데일리하게 활용하면서도 유니크한것 같아요!!기대됩니당
오자님 덕분에 봄코디도 많이 배워갑니다ㅋㅋㅋ",0.0,6개월 전
366,uservb1cf5xn7v,Look5에 나온 하늘색 자켓이 보자마자 제 눈을 사로잡았어요🫢 하늘색 처돌인데 봄에 입을 화사한 자켓 찾고 있었거든요!! 넘 이뿌네요,0.0,6개월 전
367,userek3ut4jz1s,"오자님!! 너무 다 예뻐요 
최애는 숏 트러커 자켓이요 ! 휘뚤마뚤 느낌따라 다양하게 입을 수 있고 밝은 컬러가 넘 화.이.트 하지않아서 ㅋㅋ 더 예뻐여  바시티도 진짜 트랜디 ,.. 
영상도 잘봤고 기획전도 반하고 갑니당",0.0,6개월 전
368,userlt8ce2uh8k,look 6 정말 제 취향이예요!!!!!! 쇼핑몰 리뷰 통해 알게 되었는데 코디가 정말 제 취향이라 종종 참고하고 있었어요 이제 곧 봄이라 바시티 자켓에 눈이 갔는데 최애 색인 네이비 컬러인것도 좋지만 흔한 팔부분 색이 다르거나 가죽인 디자인이 아니라서 너무 좋은거같아요!!!! 휘뚤마뚤템이 될것같습니당,0.0,6개월 전
369,usercf2zw6tq9h,저는 두번째 룩인 FAUX Leather Hoodie Jumper가 너무 맘에 들어요! 캐주얼하면서도 귀엽고 발랄해서 학교 갈 때 입기 딱 좋은거 같아요! 평소 빡세게 꾸미기 보단 실용적이고 편안하면서도 깔끔한 룩을 선호하는데 딱 맞는 아이템인거 같아요!,0.0,6개월 전
370,biins,"매번 언니 영상 잘 보고 있어요 
오자남의 솔직한 리뷰 영상이 옷 구매할때 항상 도움이 많이 되었어요///
그리고 이번에 처음으로 이벤트 도전하는데 룩1에 나온 FAUX Leather Crop Blazer 블랙컬러로 신청드립니다
여태까지 가죽자켓은 소지하고 있지 않는데 핏이 넘 이뻐서 소장욕구가 들끓네요 ㅎㅎ! 
이번에 사실 6일에 생일인데 생일 맞이로 // 구독자 이벤트 이렇게 열여주셔서 감사합니다 ㅠㅠ 
항상 좋은 영상 잘 보고있어요 !",1.0,6개월 전
371,gyeongs2157,와 오자님 look5 스웨이드 크롭 클래식 자켓 아이보리가 너무 예쁘네요 딱 봄에 출근룩으로 좋고 데이트룩으로도 화사하게 입기 너오어뮤 좋을 것 같아요!! 6:16,0.0,6개월 전(수정됨)
372,Neo12253,진짜 옷 못입는데 그저 sunshine인 채널을 봤어요 알고리즘에 무한한 감사를..!,0.0,6개월 전
373,hiitsme5213,"우연히 알고리즘에 떠서 보니 어느새 영상을 3-4개씩 보다보니 오자님의 매력에 빠져 구독을 하고 있고 이벤트에도 참여하게 되었네요 !! 운동하는 학생이라 매일 트레이닝복만 입고 다녀 코디를 하는 것에 약간 어려움이 있는데 Look3 의 자켓(아이보리)은 꾸안꾸인 저에게 부담스럽지 않고, 다양한 룩을 시도할 수 있을 것 같아 당첨이 된다면 잘 입고 다닐 것 같습니다!!!!",2.0,6개월 전(수정됨)
374,userqx4vh8uj6h,"오자님 영상에는 저희 통장을 지켜주려는 정성과 애정이 느껴져서 볼 때마다 기분이 좋아요. 정말 제가 가장 좋아하는 유튜버인거 아시나요.. 

이번 도프셉 아우터 중 최애는 ️LOOK 2 레더 후디 점퍼 아이보리 컬러입니다! 휘뚜루 마뚜루 예쁘게 입을 수 있을 것 같아요. 밑에 벤딩, 투웨이, 오버핏 하나하나가 취저네요 힛 ..항상 알찬 영상 올라주셔서 감사해요. 정말 도움 많이 받았어요 ㅠㅠ 앞으로도 잘부탁드려요!! 꽃길만 가득하시길 ",1.0,6개월 전(수정됨)
375,chaerilee5006,첫번째 레더 자켓 브라운 색상 존옌데요?? 가격도 착하네?? 완전 시크하고 꾸안꾸 가능하고 티셔츠에 가뚜룩 입어줄 수 있을 것 같아서 실용성 미쳤을듯 봄에는 단독으로 가을에는 트렌치 안에 입어도 얇아서 쌉가넝일듯 첫번째 자켓부터 이렇게 이뻐서 일번룩에 힘 다썼나? 했더니 그것도 아님.. 2번도 3번도 가죽이나 디자인이나 다 예쁘네 ,0.0,6개월 전
376,userpc2ur9dy3c,영상 두 개나 올라왔네요! 열일하시는 오자님 생일날에 올라온 영상이라 선물 받은 것 같아여ㅎㅎ 저는 1번 레더 자켓이 젤 취향저격 했어용. 크롭이라 다양하게 코디하기도 편하고 얇고 깔끔하게 떨어지는 핏 감이 독특하고 시크한 느낌이라 도전하고 싶어져용 영상에 나온 아우터들이 워낙 예뻐서 고르기가 넘나 힘들었따...,1.0,6개월 전
377,userxe3bw9cc3p,"-FAUX leather short trucker jacket(아이보리) 요!!!
- 자켓을 굉장히 좋아합니다 데일리하게 입으면서도 꾸꾸/꾸안꾸 다 가능할 것같아서요
-영상 항상 잘 보고있어요 오자님><
요새 영상 많이 올라와서 좋네유! 
전에 영상에서 소개해주신 링클프리셔츠도 구매해서 입어봤는데 너무 맘에 들어서 또 구매했답니다! 역시 믿고보는 오자님 좋은영상 앞으로도 부탁드려요
ㅉㄱㅂㅇㅇㄴ!",0.0,6개월 전
378,useryk7gc3mz6c,언니가 입어서 그런가 다 이쁘지만 저는 세번째 자켓이 가장 이쁜 것 같아용!! 평소 제 스타일이랑도 가깝고 단정깔끔해 보이는 것이 완전 제 취향저격 도프셉이란 브랜드를 오늘 처음 알았는데 이쁜 옷들이 넘 많네요 자주 들락거리며 찾아봐야겠어요,0.0,6개월 전(수정됨)
379,wellyzw8vt,"LOOK6 wool logo varsity jacket 네이비색 도프셉에서 무스탕을 산적이 있어서 애정템으로 매우 잘입고 다닌 경험이 있는데 역시나 다 제 스탈!! 그 중에 look6을 보자말자 제 심장이 뛰었습니다 친구랑 놀러갈 때뿐만아니라 일상 생활, 봄에 나들이 갈때도 잘 입을 수있을 것 같아용 네이비 색이라 깔끔 차분한데 귀엽기까지 해서 스타일리쉬하게 코디할수 있을 것 같아요!! 벌써부터 청바지나 치마 뭐 입으면 될지 상상이 된달까 ㅎㅎㅎ 꺅 오자님 이번 영상 잘봤습니당🫶",0.0,6개월 전(수정됨)
380,uriml4004,"이번 시즌 도프셉이 보여주는 제품 전부 특별하면서도 데일리하게 착용할 수 있을 거 같아요!! 
포인트로 힘주고 핏이 예쁜 옷들은 뭔가 코디하기 난감하거나 데일리하게 입기 어렵다구 생각했는데 오자님 코디 보구 아니라는 걸 깨달았어요!
질이랑 오래 입을 수 있는지 늘 꼼꼼하게 확인하시는 오자님이 퀄리티 좋다구 추천해주시니까 도프셉,, 디자인만 잘 뽑는 게 아니라 퀄리티도 좋은 브랜드였군요ㅇ.<
도프셉이 추구하는 특별한 포인트들이 있는 다른 브랜드와 차별점이 확실한 방향성을 알 쑤 있는 영상이었던 거 같아요 진짜 다너무너무 예뻐서 울고 싶지만.. 도프셉의 귀여운 로고가 포인트로 있고 최근 유행하는 바시티 중에서도 확실하게 눈에 띄는 !! 크롭한 기장의 울 로고 바시티 자켓이 제일 궁금해요!
저 네이비 진짜 얼굴에 잘 받아요!!!! 
오자님 이벤트 열어주셔서 감사해요 오늘 영상도 너무 잘 봤숩니당 
Wool Logo Varsity Jacket in Navy ",1.0,6개월 전
381,useruw2in1zx8l,스웨이드 크롭 클래식 자켓 하늘색이 제일 예뻐요 언니 저는 한참동안 우울증에 빠져서 아무것도 못하고 살다가 2년동안 열심히 치료해서 어제부터 첫 직장에 다니게 되었답니다. 30이라는 다소 늦은 나이지만 첫 직장생활을 시작하게 되어서 걱정되는 점도 많고 초봉도 매우 낮지만 그래도 뭔가를 해냈다는 생각에 조금은 뿌듯해요! 봄에 저 예쁜 하늘색 자켓입고 출근하면 너무 기쁠 것 같아요!! 코디하신 그대로 입고 가고 싶네요  항상 예쁜 옷들 소개시켜주셔서 감사합니다,1.0,6개월 전(수정됨)
382,ejmtvare,항상 믿고 기다리는 오자님 영상인 것 같아요!!! 이번 아우터들 다 정말 예쁘지만 제 픽은 🩷Look2 FAUX Leather Hoodie Jumper🩷입니당! 특히 오자님이 입으신 아이보리가 정말 예쁜 것 같아요! 제가 평소에 입는 스타일에 맞춰 휘뚜루마뚜루 여기저기 매치할 수 있는 만능 아우터인 것 같아용ㅎㅎㅎ 항상 흥미롭고 좋은 영상 감사합니다,0.0,6개월 전
383,userze4yk2np3e,"LOOK3 FAUX Leather Short Trucker Jacket 아이보리요! 영상에서 보여주신 아우터 다 너무 예쁜거 같아요ㅜㅜ!! 그중에서 트러커 자켓이 젤 맘에 들어서 픽했어요! 봄에 화사하게 포인트로 딱 입으면 좋을 거 같아요>.< 세미크롭인점도 좋았고, 캐주얼+편안한 룩이라고 하시니 더 맘에 들었어요! 정말 데일리하게 잘 입을 수 있는 자켓 같아요 오자님 영상 잘 보고 있어요 :) 좋은 영상과 이벤트 감사합니다♡",0.0,6개월 전
384,userpj7fm5nd9e,오자님 안녕하세요!! 다른 영상으로 입덕하게 되었는데요..! 영상에서 솔직하게 장단점을 말씀해주시는 부분이 너무 좋아서 구독까지 했습니다 다른 영상들도 괜찮을까 둘러보다 이벤트까지 신청하게 되네욥.. 제가 신청하고 싶은 ‘도프셉 울 로고 바시티 자켓 네이비’ 색상입니다! 저는 키가 작은 편이고 영상에서 볼순 없었지만 베이지색옷을 입은 오자님을보니 저도 네이비 색상을 꼬옥 입어보고 싶다는 생각을 하게되었어요!!!! 이런 이벤트..당첨 되어본적은 없었지만 이번 기회는 놓치기 아쉬울거같아요ㅜㅜ 영상 잘 보고있고 행복만하세요!!!,2.0,6개월 전
385,userob5tk9iw8u,오자님!! 먼저 항상 좋은 영상 감사해요🫶 항상 좋은 제품 소개해 주시고 추천해 주셔서 많은 도움 받고 있어요!! 정말 신기하게도 요즘 레더자켓 찾아보면서 도프셉 브랜드 눈여겨 보고 있었는데 이렇게 이벤트 열어주셔서 감사해요ㅎㅎ 특히 레더 후디 점퍼 아이보리 제품은 레더인척 아닌척 하는 자연스러운 자켓이 봄에 여기저기 휘뚜루마뚜루 잘 입을 것 같아요!! 또 밑단 스트링에 투웨이 지퍼로 여러 룩에 다양하게 연출할 수 있을 것 같아 취향저격 당했습니다.. 요즘 날씨 너무 좋은데 오늘도 좋은 하루 보내세요,0.0,6개월 전
386,userdk1lh2ty1w,FAUX 레더 후디 점퍼 아이보리색 너무 마음에 들어요! 재수해서 겨우 들어간 대학이 개강을 하다보니 예쁘게 입고 싶지만 그렇다고 부담스럽지않은 아우터 찾기 어려웠는데 지금 입기 딱 좋을 것같아요! 화사하게 혹은 힙하게도 이곳저곳에 연출하기 좋을 것 같아서 입고 싶네요,0.0,6개월 전
387,userqp9sf2rn4d,브랜드 자체의 색깔이 확실히 있는거 같아서 더 구매욕구 살아나요..저도 평소에 레더 환장하는 사람이라 그 특징이 제일 잘보인다고 생각하는 1번 픽하고 싶어요️빈티지하면서도 크롭이라 귀엽고 생각보다 여기저기 매치해주기 좋을거 같아요! 저는 힙하게 한번 도전해보고 싶네요 사비까지 들여서 이벤트 준비해주셔서 감사해요,1.0,6개월 전
388,ntofcon4zq,"LOOK2에 나온 FAUX Leather Hoodie Jumper가 제 눈에는 가장 예쁜것 같아요! 평소 캐주얼하면서도 미니멀하게 코디하는 걸 좋아해서 옷을 보는 눈도 비슷한 편이라 더욱 그런 거 같기도 해요! 후드 제품이라 귀엽게 연출이 가능하면서도 레더라는 소재 덕분에 스타일리쉬하고 포멀하게 입을수도 있다는 점이 가장 큰 장점인 것 같네요!! 

사비까지 포함해서 이벤트 진행하시는 우리 오자님... 더더 흥하는 그 날까지 평생구독자 하겠습니당",0.0,6개월 전
389,suyoo4127,모두 예뻐서 참고하기 좋은 룩북이었어요🥹 그중에서도 제 원픽은 [Look 6] 울 로고 바시티 자켓이예요.. 프리랜서로 일 하고 있어서 캐주얼한 룩을 좋아하고 자주 입는데 바시티 자켓이 딱 이예요.. 또 색상도 네이비라 캐주얼하게만 입는게 아니라 깔끔하게 차려입어서 클라이언트와 미팅할 때도 입을 수 있는 활용도 높은 데일리 템 일 것 같아요 오자님 이제 봄 룩북 올려주시던데 참고해서 올 봄 완전 부시고 다니려구요,1.0,6개월 전
390,userph4oj8jh6w,"알고리즘에 이끌려서 처음 영상 보게 되었는데 발음도 좋으시고 코디도 센스 있어서 정말 좋아요! 바로 구독했습니다ㅎㅎ
개인적으로는 마지막 룩의 울 로고 바시티 자켓이 제일 귀엽네요! 코디하신 것처럼 와이드 데님 청바지와 매치하면 학교 갈 때 입기 좋을 것 같아요",0.0,6개월 전
391,idoci3337,저는 look5의 스웨이드 크롭 클래식 자켓이 가장 예쁜것 같아요 ♡ 색이 뻔하지 않고 고급스러우면서도 귀여운 느낌이 들어서 와이드팬츠나 스커트에도 매치할수 있구 올 봄에 꽃놀이갈때 입으면 딱일것같아요! ! 늘 좋은 정보 얻어갈수있게끔 양질의 컨텐츠 제공해주셔서 감사합니다 즐거운 주말 되쎄옹♡,0.0,6개월 전
