,youtube_id,comment,like_num,comment_date
349,userud8ol5nv7g,gouter bag 포인트 가방 있었으면 좋겠다고 생각했는데 보자마자 반했어요어떤 코디든 너무 잘어울릴 가방이에요 ㅠㅠ날도 따뜻한데 놀러갈 때 매고 나가면 찰떡이에요ㅜㅜㅜ친구들한테도 다 소개해주고 싶네용,0.0,5개월 전
350,mkiiiov,"Journal Shoulder Bag이요️
투웨이백 한 번 써본 이후로 투웨이백 집착녀가 되었는데,,, 화이트 컬러는 묘하게 촌스러운 가방들만 있어서 도전하지 못하고 있었거든요!!! 
아뜰리에 드 루멘이 화이트가 이렇게 고급질 수 있는 색인지 알게 해주다니🫢 다양한 옷에도 무난하게 어울리는 예쁨이네요

.

이벤트와는 별개로, 예비 직장인으로서 오자님 영상이 제일 도움되고 있어요! 오자님 영상 보면서 옷장을 하나하나 채워가고 있답니다…ㅎ 영상 자주자주 올려주셔서 감사해요 환절기 감기 조심하세요 ◡̈",1.0,5개월 전
351,userne9mj2zj1t,journal shoulder bag 보자마자 반해버린 가방이에요!!!!! 깔끔하고 고급스러워서 데일리 가방으로 제격이에요 작은백인데도 수납력이 좋아서 마음에 들어요,0.0,5개월 전
352,jjoahyo,우아앙 파니에 호보백 넘 예뿌고 데일리로 딱일거같아요!!!!!!! 오자언니 아뜰리에드루멘 파니에 토트 영상 보고 쁘띠 구매해서 너무 잘들고 있는데 요런 꿀같은 할인쿠폰까지 주시다뇨!!!! 대박입니당ㅋㅋㅋㅋ 가죽퀄이 너무 좋아서 출근때마다 기분좋게 들고있는데 호보백도 넘 예뻐여!!! 감사해영,0.0,5개월 전
353,userwh8qi5pd8e,"헉 저널숄더백 진짜 너무 예뻐요 ㅠㅠㅠ 이제 곧 여름이라 화이트 가방 사볼까 생각 하던 찰나에 오자님 영상이라니…️거기다 퀄리티 있는 리얼레더까지,,너무 행복합니당🫶 좋은 브랜드 추천해주셔서 감사드려요오오오 ㅎㅎ",0.0,5개월 전
354,kso0831,"Gouter Bag 너무 예쁘네요!
평소 미니백을 좋아하기도 하고 이 가방 색감 미친 것 같아요 완전 봄 여름에 찰떡인 것 같구 손에서 안 떨어질 것 같아요 …  
평소 무난하게 아이보리나 블랙 같은 어디에나 매치하기 좋은 색의 가방만 고집했었는데 최근 들어 새로운 색감의 아이템들이 눈에 들어오더라구요 오히려 옷보다 패션아이템들의 예쁜 색감이 더 매력적으로 보이기 시작했어요 특히 이 재품은 미니백이지만 두 개의 포켓도 있고 수납력도 좋아 보여요! 
흔히 보이는 미니백들에 비해 유난히 퀄리티가 더 좋아 보이는 것 같아요 ️️️🫶",0.0,5개월 전
355,kyongs5401,"couter bag 이 넘 예쁩니다아ㅏ 데일리/격식/하객에 다 어울릴 디자인에 평소에 오자님이 추천해주신 옷들을 다 구매한 자로서,, 그런 스타일에 잘맞을 것 같아요  평소에 색빠진 민트같은 아이보리가 최애컬러인데 어쩜,,,보자마자,,, 반해씁니다,,,",0.0,5개월 전
356,qwertyuiopfx8ps,"오자님 항상 영상 너무 잘 보고 있어요...🫶 쿠폰까지 감사해요! 개인적으로 로고플레이를 좋아하지 않고, 클래식한데 매력적이고 퀄리티 있는 제품이라면 정말 마다하지 않고 사는데 오자님 영상으로 새로운 브랜드를 알게 되어서 좋아요 앞으로 더 많은 콜라보... 기대해도 될까요??ㅎㅎ",1.0,5개월 전
357,uservf5qs7nv5h,4:50 빠니에 호보백 색상도 데일리룩으로 들기에 좋고 스트랩 덕분에 어깨에 올리는 맛이 안정적이라 시선이 확 가네요 여러가지 패션에 어울려서 휘뚜루마뚜루하게 들수 있을거 같아요,0.0,5개월 전
358,uservw8ec9zu3u,"진심 다이뻐서 고를수가 없네여..! 마지막 토트백 색깔 진짜 오묘해서 넘 맘에들어요..! 
지난 영상에서 토트백이 제일 이뻤는데 새로운 색도 소개해주셔서 넘 좋아여!! 
항상 이벤트 가져오시는 오자님 최고짱짱",0.0,5개월 전
359,userhe7wb7lf4x,"빠니에 쁘띠 백이요 
봄 나들이 시즌에 찰떡 일 것만 같아요!!
컬러도 예쁘고, 작지만 수납에 강한 디자인으로 보여요~~
아뜰리에 드 루멘 브랜드 늘 눈여겨 보고 있었는데, 눈팅만 하던 오짜언니가 소개해줘서 구독, 좋아요 박고 갑니다  앞으로도 좋은 옷과 가방 소개 부탁드려요~~~",1.0,5개월 전
360,userhv3zl2jp1p,개인적으로는 <Panier Petit 백> 너무 예뻐요... ! 아뜰리에 드 루멘 가방들 부쩍 요즘 많이 보이더라구요?  저도 오자님이랑 체구가 비슷한 편이라 미니백을 선호하는 편인데 아예 작은건 수납이 잘 안되고 이 크기가 딱 미니백 크기로 적당한 사이즈 같아요! 사실 최애백 고르기 넘 힘들어요 다 봄에 들기 너무 좋아보여서요 색상도 다 산뜻하고 디자인 자체도 K-직장인이 들기에도 단정하면서 적당히 포인트가 되니까요 !  그리고 제품들 보면서 느낀건데 전체적으로 가격대도 적당하고 고급스러운 느낌이 드는 브랜드라서 앞으로 눈여겨볼 것 같아요!,0.0,5개월 전(수정됨)
361,usercr1yh7zb7z,퀄리티도 좋고 디자인도 맘에드는 panier petit bag 이용 !!  새롭게 출근하는데 캐비넷이 작아서 다양하게 어울리는 쁘띠백 보고있었는데 너무 디자인이 맘에들어요 🫶  오자님픽 기대됩니다 🫢수납도 괜찬도 혹시나 필요해서 작게작게 들고다녀도 꽉채우는 저한테 딱일거같아요,0.0,5개월 전
362,yoonyouni5387,Panier  hobo bag 제가 왠만하면 눈팅만하고 지나가는데 이번에는 그냥 지나칠수가 없네요 ㅠㅠ 날씨도 이제 포근해지고 색감이 밝은 가방이 필요했는데 가방 무게도 많이 안나가면서 오자님이 말씀하신것처럼 오묘한 컬러가.. 잊혀지지않아요 그리고 실용적으로 휘뚜루마뚜루 잘 가지고 다닐것같고요 너무 작지도 않아서 필요한것들 다 넣고 다닐수있을것같아요. 옷이 세련되지않아도 가방하나로 세련되질것같은 고런 너낌!!! 정말 맘에드네요🩵,0.0,5개월 전
363,4overtake4,"고르기 힘들었지만...
7:17 Panier petit Bag 이 가장 맘에 들어요🫶
평소에는 짐이 많아 에코백이나 큰 숄더백을 들고다닐수밖에 없는데 봄이 되면서 날씨도 너무 좋구 밝은 컬러의 가방이 갖고싶어서 기웃거리고있던 중에 영상에서 이 가방 보고 반했어요️️ 요 가방 들고 친구들이랑 놀러가면 너무 좋을것같아요:) 작지만 수납력이 좋다니 보부상은 대만족입니다",0.0,5개월 전
364,userxb6bb2sr7u,하나같이 다 너무 잘 어울리세요..🫶,1.0,5개월 전
365,jooooo3476,눈여겨 보던 브랜드였는데 오자님 영상으로 보니 더 뽐뿌 오네요 클래식한 무드로 모든 가방이 맘에 들지만 하나만 뽑자면 panier tote bag 아뜰리에드루멘을 떠올리면 가장 먼저 생각나는 가방이에요!,0.0,5개월 전
366,userwx5ji2iv5e,빠니에 호보백 어깨에 메는 안정감에 고급스런 가죽과 디테일까지 너무 잘 사용할 것 같아요!:),0.0,5개월 전
367,yeong1001,Panier Petit Bag 미니백을 좋아하는 사람이라 보자마자 너무 귀여워서 취저당했어요~ 미니백이면 수납력아 아쉬울때가 많은데 Panier Petit Bag은 수납력도 좋아서 데일리로 잘들고다닐 것 같고 출근룩도 중요한자리에도 무난하게 잘 들고 다닐것같아요!!,0.0,5개월 전
368,userpt6th1wj2g,"Besoin bag
제가 바리바리 보부상이라 웬만한 백은 눈에 안 차는데 처음 이 가방이 나오는 순간 딱 이거다 싶더라구요
크기와 반비례하는 무게감이 어깨부담도 덜 될 거 같아서 넘 맘에 들어요
다른 브랜드에도 비슷한 디자인의 백은 있지만 스웨이드와 가죽 원단으로 된 백은 처음 봐서 더욱 소장가치가 있는 거 같아요
오자님 덕분에 아뜰리에 드 루멘이라는 브랜드를 알게 됐는데 정말 가방이 하나같이 다 예쁘고 퀄리티도 짱짱해서 데일리백으로 메기 좋을 거 같네요",0.0,5개월 전
369,note3276,Panier tote bag 일단 디자인이 세련되서 고급져서 맘에 들었어요 오자님이 왜 추천하신지 알겠어요! 이번에 나온 색상인 미스티 화이트도 톤 상관없이 휘뚜루마뚜루 들고 다닐 수 있어서 좋네요 그러고 최근 웜톤이 아닌 쿨톤이라는 사실을 알게 되었다고 한다.. 또르르 내 가방들은 다 웜톤이여 흑 색상때문에 더 갖고 싶네요 그리고 보부상들에게 수납력과 디자인이 둘다 만족하다는건 어려운데 이 가방이 딱 만족스러워요 파니에 토트 백,0.0,5개월 전
370,usertm1zm6ei2s,"Gouter bag
와..제가 오자님 몇년전 영상부터 기본템 영상들 보면서 비슷한 제품 따라사고 있는 와중에..
이젠 백에도 관심을 돌려보자 하는데 딱 이영상 이 올라오네요..대박ㅜㅜ사실 다 코디가 잘 어울려서 어렵지만 goiter bag 보자마자 느낌이 오더라구요..이거다!! 머리부터 발끝까지 오자님 따라쟁이로서 요 백을 또 놓칠 수없네용..",0.0,5개월 전
371,hoololoo,"3:36 저널숄더백🩵
이제 대학졸업하고 직장들어가는데 무슨 가방이 좋을까 찾아보던중 오자님의 가방추천영상 보자마자 호다닥 들어왔습니다!! 6가지 가방 모두 예뻐서 사고싶은데 그중 저널솔더백이 직장이랑 놀러갈때 모두 들고다닐 수 있을거같아서 너무너무 좋을거같아요. 저의 빈약한 옷장도 푸짐하게 채워줄 수 있을 것 같은 가방이에요",0.0,5개월 전
372,userfr2mq1oe8y,"파니에 호보백이요!!!! 
휘뚜루마뚜루 들기에 크기도 너무 좋고 탄탄한 원단 너무 마음에 들어요ㅠㅠ! 어깨 스트랩 있어서 더 편하게 들고 다니기 좋을 것 같고 정말 어떤 룩이든 잘 어울린다는게 가장 큰 장점인 것 같아요

갈색 색도 너무 맘에 듭니다. 일년 내내 계절 타지 않고 잘 들 것 같아요! 

원래 리뷰 잘 안보는데 오자님 추천은 정말 믿고 봅니당!! 늘 좋은 영상 감사해요️",0.0,5개월 전(수정됨)
373,userey2cy6uy2k,"빠니에 호보백 짱이쁘네용 
오늘도 오자님 덕분에 아뜰리에 드 루멘 이라는 브랜드도 알아가네요 
더블유컨셉들가서 다른제품도 구경한번해볼게요 근데 오자님은 왜케 모든가방다 찰떡같이 소화하시죵 ",1.0,5개월 전
374,usercw4ct4vg2i,"Panier Hobo Bag
숄더백 버전으로 나온거 너무 예뻐요
끈이 길어서 어깨에 메기에도 너무 적합하고 탄 컬러도 너무 예쁘네요",0.0,5개월 전
375,hiel," panier tote bag 
안녕하세요 :) 오자님 통해서 아뜰리에 드 루멘이라는 브랜드를 처음 알게 됐어요! 가방마다 코디 맞춰서 착용해주신거 덕분에 더더 갖고 싶어졌어용! 취준생이라 매일 백팩이나 에코백 메고 아침마다 독서실 가는데 주말에 이 가방에 오자님과 비슷하게 코디하고 놀러가고 싶어용",0.0,5개월 전
376,userph8nz1wo9f,gouter bag 컬러가 너무 예뻐요 ㅜㅠ 저런 피스타치오 컬러의 가방이 있는지 몰랐네요! 고급진 컬러 선택+고급진 디자인… 미칩니다…. 학생이라 저번에 소개시커주실 때 고민만 하고 있었는데 이벤트 가져와주셔서 후다닥 써봅니당 저 지금 되게 신나요 히히,0.0,5개월 전
377,userpt5jh3ii8l,"부조안백 너츠베이지 컬러 너무 예뻐요
노트북과 아이패드가 널널하게 들어가고, 1박2일 놀러갈때 멜 수 있는 고급지지만 편하게 들수있는 가방을 찾았어요. 정말 데일리룩, 꾸민룩, 트레이닝복에도 편하게 휘뚜루미뜨루 들수있을거같아요!
특히 가방에 여닫이 부분 포인트가 절 반하게했습니다

여기 정말 가방 맛집이네오",0.0,5개월 전
378,IreneAdler1004,"보부상에게는 신상 ""Panier hobo bag"" 이 가장 눈에 들어오네용 ㅎㅎ 어깨로 매는 클래식한 보부상백이 필요했는데 색상도 맘에들고 퀄리티도 좋아보여요 ㅎㅎ 세련된 디자인이 클래식한 룩이나 스포티한 룩에도 두루두루 어울릴것같아용 하.. 넘 영롱해여",1.0,5개월 전
379,cloudcloudmong,"8:18 panier tote bag 
오자님 덕에 가방 하나씩 쟁이고 있는 새램입니다,,
지난번 레더리에 이어서 파니에라는 좋은 브랜드를 추가로 알게된거같아요!
전 모든 가방들 중에 특히나 토트백이 너무 마음에 들었는데여
저같은 보부상에게 수납할 수 있는 포켓이 2개나 있다..? 안 살 이유가 없는.. 크기에 비해 무게도 가벼워 보이고 
컬러도 화이트+애쉬 섞여있어 덜 질릴거 같고
추가로 각이 잡혀져 있어 흐물거림을 방지할 수 있어 데일리로 너무 좋을거같습니당",0.0,5개월 전
380,harin8981,"(Panier Petit Bag) 
빠니에 쁘띠 백️ 보자마자 심장이 아프네요.. 빠니에 백 디자인 보부상이면서도 체구가 작은 사람들한테 딱 맞는 크기에 고급스러운 가죽이랑 가운데 딱 포인트로!! 잡아주는 가죽고리 너무 예뻐요 수납력과 색감 퀄리티 다 잡아주는데 미니백이 가지고싶은 보부상에게 진짜 너무너무 좋은 것 같아요. 아뜰리에 드 루멘 가방 평소에도 예쁘다 생각했는데 요 제품 정말 예쁘네요..️ 이벤트 살포시 참여해봅니다 오늘도 영상 잘봤습니다",0.0,5개월 전
381,ekdlaksu,빠니에 미스트화이트.. 진짜 미쳤다.... 너무..이뻐요.ㅠㅜ 봄여름 상큼헌데 우아하게 잘 매고다닐수있는 데일리 출근백.. 와.. 진짜 너무 뽐뿌와여...가방 그만사야하는데 ㅠ,0.0,5개월 전
382,uservb1cf5xn7v,"Panier Hobo bag 너무 예쁜것 같아요! 
학교 다니는 보부상인데 큰 가방중에 눈에 차는게 없어서 투박한 백팩만 메고 다녔었거든요 요거는 클래식해서 어떤 코디든지 잘 어울릴것 같네여 진짜! 너무 예뻐요",0.0,5개월 전
383,usertl3uk8bd4c,Besoin Bag 색도 무난해서 코디하기 좋아보이고 무엇보다 수납력이 좋다는게 큰 장점인 것 같아요! 대학생이라 이것저것 많이 들고다닐 때가 많은데 정말 유용하게 사용할 것 같아요 또 크기에 비해 가방이 그렇게 무겁지 않다는 것 또한 너무 마음에 들어요 항상 좋은 정보 알려주시고 이벤트 열어주셔서 감사해요 잘 보고 있어요! 언제나 응원해용,0.0,5개월 전
384,usergr4ok8yq2w,"panier petit bag이 제일 마음에 들었어요!
오자님 영상이 빅데이터로 흘러들어와서 한번 봤다가 진짜 아는 언니가 추천해주는 느낌 나서 푹 빠져서 보고 있어요!!",1.0,5개월 전
385,ddonydduny,Journal Shoulder ! 대학생인데 멋스럽게 분위기 내고 싶을때 딱인것 같습니다! 디자인도 고급지고 크로스백으로도 쇼퍼백으로도 너무 유용할 것 같습니다. 학새은 유용성이 짱이거든요! 앞으로도 20만 30만까지,1.0,5개월 전
386,userye3cb2vp9u,"Panier petit bag
취업준비하는 예비신입사원인데 이벤트 당첨되면 출근할때 들고싶어요 후하가방이 심플하지만 포인트가 확실하고 어떤 코디에도 매치하기 쉬워서 너무 마음에 들어요 평소 짐이 많지 않아서 데일리 미니백으로 딱일거 같아요! ㅜㅜ 

오자님 예쁜가방 소개해주셔서 감사합니당ㅎㅎ 광고라도 오자님은 도움이 될 유용한 영상으로 제작해주셔서 업로드 되면 누르고 봅니닼ㅋㅋ너무 잘 보고 있어요 응원해요",1.0,5개월 전
387,Lowalwayslow,"6:25 gouter bag pattern green 🫧🫧 라이트 타입인 저에게는 완벽할 정도로 찰떡인 컬러여요! 이제 완전 봄이니까 밝은 색 데일리룩, 출근룩, 세미나룩에 휘뚜루 마뚜루 들고 다니면 예쁘겠어요. 학부 + 대학원 내내 아이패드, 노트북 등등 다 담을 수 있는 보부상백만 사다보니 이젠 중요한 자리에 들고갈 각잡힌 백들이 눈에 슬슬 들어오더라구요 이걸 어떡게 알구 쿠폰마저 따와준 오자오자 사랑애 . ⁎♡˚✧₊⁺˳✧༚",0.0,5개월 전
388,userrx2zn1lk3x,5:07 다른것도 너무 예쁜데 제 원픽은 panier hobo bag입니당!!! 어깨도 너무 편해보이고 숄더백으로 최고인거같아용 항상 예쁜 옷과 가방 추천해주셔서 너무 잘 보고 있어요 다음 영상도 기대할게용,0.0,5개월 전
389,moringa6439,Gouter bag 정말 귀엽고 예쁘네요!!! 색깔도 상큼해서 요즘같이 나들이갈때 들기에도 딱인거같아요!! 항상 외출할때마다 포인트 될만한 가방없이 무난무난한 가방만 갖고있어서 고민하고 있었는데.. 제가 생각했던 가방이에요,0.0,5개월 전
390,skyji31,"저널 숄더백 화이트 색상이 너무 잘뽑혔네요!!
막 빤딱빤딱하지 않고 고급지게 은은하고 어떤 코디에도 잘어울리는편이라 활용도도 넓고 좋은거 같아요",0.0,5개월 전
391,useryj4sb7xw9j,8:17 Panier tote bag / 타임라인에 Panier Hobo Bag이라고 잘못 나와 있어요ㅠㅠ 직장인인데 아직 사회초년생이라 돈이 없어서 쇼퍼백 하나로 주구장창 들고 다니고 있어요. 이 가방 브랜드는 처음 들어봤는데 다 디자인도 너무 예쁘고 마감 보여주시는 것도 꼼꼼하게 잘 되어 있는 것 같아서 너무 탐이 납니다!! 출근할 때도 주말에 밖에 외출할 때도 활용도가 높아서 잘 쓸 수 있을 것 같아요~~!! 이벤트 감사합니당,0.0,5개월 전
392,Chiikawa,"온니이 ㅠㅠ 가방 찾고 있었는데 진짜 감사해용 여기서 구매하려구요 언니가 소개해준 가방들 중 하나로요 ㅠ 오자님이 제 친언니였으묜 좋겠어요... 옷도, 가방도 그냥 눈에 예쁘면 샀다가 망한 적이 많고둔요 ㅠㅠ 언니를 안 뒤로 정말 도움 많이 받고 있어요! 항상 힘내셔서 매일 제 계절을 책임져주세요!!! ",1.0,5개월 전
393,haeddoo,"구떼백은 보부상 No,  토트백 사랑하는 제가 딱 좋아하는 스타일이네요 심지어 색감도 뽀용하니 여름까지 엄청 잘 들 수 있을거 같아요~ 토트로도 크로스백으로도 연출 가능하니 더욱 실용적이구요! 지르고싶당...",0.0,5개월 전
394,shyjc0528,저도 저널 숄더백이 클래식하면서 자주 들기 좋을것 같아요! 빠니에 쁘띠백도 너무 귀여워요!! 오자님덕에 10프로에 10프로 더 할인된 가격으로 주문할 수 있어 좋네요~ 감사합니다:) 영상 재밌게 보고있어요! 앞으로도 좋은 영상 잘부탁드립니다!,0.0,5개월 전
395,usergb2rc3ne1q,"Journal 숄더백 화이트요!
성인 되고나서 괜찮은 가방 마련해야겠다고 생각하다가 몇년이 훅 지나버렸는데 이 제품 너무 예쁘네요... 무난한 것 같으면서도 리얼 레더라 그런지 깔끔하게 예쁘고 손 때 탈수록 더 분위기가 생긴다니 기대가 되는 제품이네요:)",0.0,5개월 전
396,userhw7oz6ep8i,저는 캐주얼하게도 정장스타일에도 잘 어울리고 귀여울 수 있는 저널 숄더백이요 항상 새로운 도전은 어려운 사람이라 큰 가방도 종종 쓰지만 미니백임에도 수납력이 좋아서 좋을 것 같아요! 오자님이 소개해주는 것들은 다 퀄 좋고 믿고 사게 되는 것 같아요 ️,1.0,5개월 전
397,userbq5it3zk8i,호보백!!!!! 너무 귀여워요 출근룩으로도 딱이고 아기 데리고 외출할때도 무난하면서 필요한것들 넣어서 다니기 넘 좋겠어용,0.0,5개월 전
398,olingoling,"Panier tote Bag
오자님의 픽을 많이 믿어서 그런지 마지막에 등장한 토트백이 넘 맘에 들어요!!! 저는 적당한 보부상이라서 너무작아도 너무커도 곤라했는데 마지막에 나온 토트백이 사이즈가 적당하고 오자님이 들었을때 요즘 봄소풍 자주가는데 딱 들고가기 좋아보이고 어디 격식있는자리에 갈 때도 들고가기 너무 좋아보였어요 그리고 색감이 정말....흔히 다른 쇼핑몰에서 파는 색깔이 아니라 너무 눈에 들어서 갖고싶네요 요즘 실버컬러가 유행인데 저한테는..너무 은갈치라 부담이 되어서 못들었는데 저렇게 은은하고 오묘해서 더 끌리는 것 같아요!! 토트백은 아직 없어서 새로운 아이템이 될 것 같아 기대하는 마음으로 이벤트 참여해봅니다!! 오자님 컨텐츠는 언제나 솔직하고 명쾌해서 좋은 것 같아요 저한테는 패션 유튜버 1등이세요!! 언제나 좋은 참고 영상 주시고 이런 이벤트도 많이 열어주셔서 감사합니다 오자님!! 알라븅",1.0,5개월 전
399,useryx7ti8bl6y,"빠니에 토트백 예전부터 나왔을 때부터 관심있게 봤었는데 색상, 디테일, 수납력 다 고급지고 여기저기 들 수 있을 것 같아서 너무 궁금해요!!! 예전부터 영상에 나왔던 탄 브라운 색상도 부드럽고 고급지고 오늘 처음보는 미스티 아이보리 색상도 흔치않게 예쁘고 청순해서 색상 고민되네요",0.0,5개월 전(수정됨)
400,usercy6et6pv9h,"다 예쁜데 특히 저널 숄더백 너무너무 예뻐요!! 오자님 말하신것처럼 엄청 깔끔하면서 컬러도 예쁘고,, 포인트로 매기 좋을 것 같은데 수납도 잘 될 것 같아서 좋아보이네용 ㅎㅎ 약속있을때 매기 좋을 것 같아요~!!",0.0,5개월 전
401,usersx5oh9jh3y,"요즘 가방에 관심이 많았는데 정성스레 영상 올려주시니 정말 좋습니당️ 저는 엄청난 보부상인 대학생이라 브쥬앙백이 정말,, 아른거리네요! ㅎㅎ 노트북이 수납될 정도라니🥹 학교에 휘뚜루마뚜루 잘 메고 다닐 수 있을 것 같아요️️",0.0,5개월 전(수정됨)
402,na00,"구테백 가장 마음에 들어요!! 원래도 미니백 좋아하는데, 봄에 완전 찰떡인 패턴 그린 컬러ㅠㅠ 전체적인 쉐입도 너무 귀여워요",0.0,5개월 전
403,useryq4sd1ti1s,빠니에 토트 데일리 출근룩에 너무 찰떡이겠는데오 색상도 화사하고 디자인 심플하면서 고급스러워요! 자신있게 추천한다는 말 완전 납득 완!ㅋㅋㅋ 역시 오자님 추천은 믿고 봅니다,0.0,5개월 전
404,onmango,"영상에 나온 가방 중에서 저는 파니에 토트백 최고예요! 감성과 실용성 두 마리 토끼 다 잡은 아이템
저 오자님 영상보고 W컨셉에서 아뜰리에 드 루멘 바자백 구입한 1인이예요! 정말이예요!
주문내역까지 인증 가능합니닷️
솔직히 다 예쁜지만 저는 파니에 토트백이랑 바즈 토트백 중에 고민하다가 어느 연예인이 행사에 들고나왔던 바자백 비슷한 가방이 기억나서 바자백 구매완료!
(연예인이 들었던 가방은 바자백이랑 99프로 비슷한데 100만원 넘더라구요...)
그런데 배송받은 날부터 할인들어갔다는 슬픈 이야기,, 그래도 넘 예뻐서 신나게 들어요 저는🥹
아무튼 오자님 영상보고 아뜰리에 드 루멘을 알게됐다는 거 강조 (<- 보고계시죠 건물주 위에 광고주님,,,)
'아뜰리에 드 루멘 X 오자Oza'는 사랑입니다, 외사랑말고 서로 아낌없는 사랑 해주세요
오자님의 외사랑 끝- 값진 영상 감사드려요 앙 :)",0.0,5개월 전
405,userfl2gs4hv3b,Panier hobo bag  Tan brown 색상 고급짐 무슨 일인가요..전체적인 디자인도 깔끔하고 어디에나 어울릴 실루엣이라 가장 먼저 눈에 들어왔습니다 짐을 적당히 들고 다니는 세미 보부상으로서 수납 공간도 알차보이고 여러모로 탐나는 호보백이에요,0.0,5개월 전
406,userpu6dc2pf7y,"초반부터 봐오던 구독자로서 너무 좋네요 ㅎㅎ
예전에는 오자님이 답댓글도 자주 써주셨어서 소통도 많이 했었는데요 ㅎㅎ (계정을 잃어버리는 바람에 이젠 그 계정은 없어졌겠지만요; ㅠ ) 한동안 영상이 잠시 안 올라왔었어서 걱정했었다가 다시 영상들이 올라올땐 혼자 좋아하곤 했답니다ㅎㅎ  현생이 너무 바빠져서 댓글은 잘 못 남겼지만 ㅎㅎ 항상 응원하고 있어요! 초반에 영상 올리실때 부터 순수하게 패션을 좋아하시고 여러 구독자들과 소통하시는 모습보고 응원 정말 많이 했습니다 그래서 댓글도 자주 남겼었구요 ㅎㅎ 
오자님 성덕도 되신 것 축하드려요~
언제나 광고길 성덕길만 걸으세요!!!
이벤트 참여는 아니고 오랜 구독자 현생이 좀 나아져 짬내서  댓글 남깁니당!
댓글은 자주 못남겨도 영상은 항상 빠짐없이 챙겨볼게요♡♡♡",1.0,5개월 전
407,userrd3lj4ty4p,"1번 Besoin bag

요즘 노트북에 태블릿까지 들고 다녀서 예쁜 가방은 거의 포기하고 있었는데 이렇게 예쁜 보뷰상 가방이 있어서 너무 감동인..! 저정도 크기면 학교에서도 주말 데이트 때도 항상 멜 수 있는 휘뚜루 마뚜루 템이라고요~~ 이전 영상에서 봤을 때도 루멘 가방이 너무 예뻐 보였는데 사실 대학생이 가격이 조금 쎄다고 느꼈는데! 오자님이 할인까지 더 해주신다니까.. 이 때가 적기인가봐요🫶 항상 좋은 이벤트, 영상 감사합니다️‍",0.0,5개월 전
408,chookoola,꺅 첫 가방 보자마자 바로 이거다 했어요!! 6월말 남자아이 출산 예정인데 평소에도 들고 기저귀가방으로도 이쁘게 들수 있을것 같아 내 원픽은 ️Besoin Bag_Nuts Beige️입니다>_<! 수납도 짱짱하고 인터넷 치면 나오면 기저귀가방들과 달리 스타일도 지킬수 있어 너무 좋을것 같아요~ 레더라 오래 튼튼하게 들수있고 거기다 무게도 가볍다니 완벽하네요🩷,0.0,5개월 전(수정됨)
409,joon,"저널숄더백 진짜 대박이뻐요 대미친... 지금부터 여름까지 아주 닳고닳게 들수있는 색상이란 점도 너무 마침맞잖아요~!! 흰색상 잘못사면 싼티 좔좔나는데 아,,그냥 여길봐도 저길봐도 고급미가 철철이네요. 스트랩디자인도 스타일리쉬하고 크기도 딱이에요ㅜㅜㅜ진짜 넘 이쁨니다!  이벤트감사해요~:-)",0.0,5개월 전
410,userjc6jj9rr8j,"panier tote bag
미스티화이트 색감도 오묘하니 이쁘고 수납력도 좋아보여서 너무 이뻐요️ 이것저것 넣고다니는데 이쁜데 수납력에 내구성도 좋아보여 좋네요",0.0,5개월 전
411,jjoy5668,"오자님 영상 진짜 ㄴㅁ 유용해여 매번 챙겨봅니당 파니에호보백 브라운 너무 이뻐요 평소 호보백 좋아하는데 막상 오래들고다닐만한 호보백을 아직 만나지
못했어요 시간이 지날수록 자연스럽게 태닝된다는 소개 멘트가 제 마음에 팍 꽂혔어요 !",0.0,5개월 전
412,keeppushing1044,빠니에 쁘띠백이요!! 오자님이 딱 드시자마자 넘 귀여워서 헉 이거다 싶었어요!!완전 미니미도 아닌 적당한 크기에 쉐잎이랑 색감도 독특해서 넘 좋아요 특히 종이접기한 것 같은 독특한 모양이 무난한 출근룩에도 캐주얼에도 포인트로 잘 어울릴 것 같아요 저 같이 하나만 주구장창 드는 사람들은 호클룩스마냥 계속 들고다닐 것 같은 느낌이에요>< 항상 좋은 브랜드 소개해 주시는 오자님 최고,0.0,5개월 전
413,userip1kh2nw1z,"Besoin Bag 사이즈 굿! 디자인도 깔끔하고 예뻐요~
저는 원래도 가방에 이것저것 많이 담아다니는 보부상 스타일인데요!
지금은 쌍둥이 육아 116일차라 원래 가지고 다니던 짐에 아기들 짐도 많아서 외출하게 되면 가방을 2개씩 들고 다니는 불편한 상황이 생기더라구요~ 
그래서 Besoin Bag이라면 제 짐과 아가들 짐도 커버할 수 있는 크기와 깊이감을 갖고있고 깔끔해서 어떤 옷에 매치해도 좋은 디자인, 어깨에 잘 걸쳐지는 어깨끈, 가죽끈과 스웨이드의 조화로운 색감과 깔끔한 마감이 참 매력적인 것 같아요
유행타지않는 스타일이라 더욱더 좋고 그냥 외출용으로 매기에도 깔끔하고 나이대를 타지않을 거 같은 디자인이라 누가 들어도 잘 어울릴 거 같아서 더 좋아요! ️
오자님 리뷰 영상 즐겨보는데 오늘도 이렇게 또 예쁜 가방들 소개시켜주셔서 감사합니다! 아뜰리에 드 루멘 기억할게요",0.0,5개월 전
