,youtube_id,comment,like_num,comment_date
39,fhq6h380,"컨투어 🫢
오늘 영상은 브랜드를 오자 언니만의 영상미를 더 해 내셔널이 더 빛나보이는 영상이었어요 제가 작년에 발목을 다치고 아직 대활중이라 맘것 뛰지는 못하지만 이번 언니 영상을 보면서 한 번 다시 도전해보거 싶어졌어요 저는 새내기 룩인데 다양한 상황에 새내기룩을 보고 싶어요! 과팅, 발표, 꾸안꾸, 꾸꾸꾸, 동방갈 때, 썸탈 때 등등으로요!! 아직 새내기라 마음이 두둥실 떠다니는 것 같아요️ 오늘 영상도 잘 봤어요",0.0,6개월 전
40,userry7dz1ec6g,"1. 마틴 숏기장
요즘 집앞 산책로로 런닝하러 가고있는데 레깅스나 조거팬츠 위에 걸쳐입기 너무 좋을거 같아요!! 키가 작은편이라 숏기장이 끌리네요,,,

2. 원브랜드 하울, 소재에 따른 느낌
오자님 영상들의 장점은 솔직하고 꼼꼼한 리뷰랑, 패션에 대해 잘 몰라고 쉽게 이해할 수 있게 설명해주시는거 같아요️ 그래서 개인적으로 원브랜드 하울이랑, 소재에 따른 느낌 설명해주시는게 제일 좋았어요!!
옷살때 소재는 고려해본적 없는데 오자님 영상 본 후부터 소재도 한번씩 보고 이에 따라 어떤 느낌일지 생각하고 사니까 실패할 확률이 줄어들더라구요. 항상 좋은 영상 감사합니다",1.0,6개월 전
41,usermm4ut7ky3m,"1. 컨투어 
2. 오자님 10만 구독자 추천드려요! 영상마다 말씀을 너무 정확하게 팩트로만 찝는 느낌이라 마치 족집게가 피지 뽑듯,,, 따꼼하지만 찾게 되는 오자님의 영상들 여러 쇼핑몰 볼때 많이 참고했고 도움도 많이 됐어요! 그래서 저는 10만보다 더더더 성장하셔서 100만도 찍으실 수 있을거라고 감히! 예상해봅니다… 제가 바라는 점은 요즘 쇼핑몰에서 멜빵 코디가 정말 많이 보이는데 20대 중후반이다보니 주위에서 말리더라고요 ㅋㅋ 멜빵 코디 팁이나 좀 심플하게 입을 수 있는지! 아니면 귀여운 쪽으로 딱 정해버려야하는지 ㅋㅋ 보세 사이트마다 비교하는 컨텐츠도 좋을 것 같아요 코디 팁도 좋구요! 뉴진스가 멜빵 입던데 저는 안되는 걸지.. 매일 장바구니 넣었다가 삭제하고 있어요 ㅋㅋㅋ 오자님이 다뤄주시면 넘 좋을 것 같아요!
그리고 요즘 런닝 인터벌로 뛴지 5일차 헬린이로서 런닝화 컨투어가 일상생활에서도 착용하기 좋고 운동할때도 많은 도움이 될 것 같아요! 근데 방수기능 보여주신 부분은 정말 광고인줄… 이래서 다들 오자님 영상 보러오는거 같습니다 감사합니다",2.0,6개월 전
42,Yeso369,"마틴 (숏기장)
오늘도 이렇게 구독자님들을 위해서 열일해 주신 오자님께 감사드리며..!
오자 채널에게 바라는 점은 크게 없고 늘 건강하게 오자님을 영상에서 뵙고 싶은 마음입니다

오자님에게 평소 궁금했던 점들의 질문들을 모아모아 큐앤에이영상은 어떠실지 .. 하고 건의해 봅니다?!ㅎㅎ 평소 오자님께 물어보고 싶었던 시시콜콜한 질문들이 참 많을 것 같아요
오자님과 더욱 친해 질 수 있도록 선 넘지 않는 질문들에 한해서 큐앤에이영상을 추천해 봅니다️",2.0,6개월 전
43,usermg4ei6gz5k,"오자님! 10만 구독자 축하드리고 20만, 30만도 곧 달성하실거라 믿어 의심치 않습니다!
오자님  채널은 광고성 영상보다 직접 구입해서 착용 후 추천 하시는 것들이 많아서 굉장히 실용적으로 소비 하는데 많은 도움이 되고 있습니다.♡♡♡
다만 저 같이 이제 막 40대에 들어선 구독자를 위해서 젊게 보이지만 과하지 않게 코디 가능한 영상도 제작 부탁드려요.
40대가 되고 나니 옷 입는 것도 30대와는 다른 뭔가가 있을것 같은데 아직은 잘 모르겠어요.",0.0,6개월 전
44,jhyeonaa,"1. 컨투어
2. 우선 10만 달성 너무너무 축하드려요 :) 오자님을 꾸미기 좋아하는 대학생 때부터 알게됐는데, 벌써 편하고 매치가 쉬운 룩을 선호하게 되는 직장인이 되었네요ㅎㅎㅎ 저는 일반 옷들도 너무 좋지만 운동복 컨텐츠들도 보고싶어요! 헬스장에서도 공원에서도 멋스럽게 편하게 입을만한 옷들 추천하는 영상 보고싶어요~ 그리구 악세서리나 양말, 워머, 파우치 같은 잡화 추천 영상도 궁금해요! 앞으로도 좋은 영상 많이많이 올려주세요🫶",0.0,6개월 전(수정됨)
45,userej8qk2ux9s,"1.컨투어
2.요즘 뜨는 브랜드 중 가성비템 영상 보고싶어요!
오자님 항상 솔직하게 이런점은 별로다 하고 리뷰해주시는 모습 너무 좋은거 같아요
쭉 이렇게 해주시면 좋겠습니다️
쇼핑몰 하나 선택해서 리뷰해주시는것도 너무 좋은거같아요!! 이 컨텐츠는 쭉 해주셨으면 해요!
예쁜옷들 많이 소개시켜주셔서 감사합니다",0.0,6개월 전
46,userqf9zw1qp6t,"1.마틴
2.얼마 전 알고리즘으로 영상을 보게 됐는데 옷 고를 때 구독자들도 참고할 수 있게 소재나 옷 구매할 때 같이 보면 좋을 정보들도 하나하나 짚어주시는 게 맘에 들어서 구독하게 됐어요 그리고 옷에 장난치지 말자는 영상 보고 다른 영상에서 볼 수 없었던 문제점과 솔직함 때문에 다른 영상들도 더 찾아보게 됐네요 앞으로 이런 채널 정체성(?)은 계속 유지하셨으면 좋겠고 대학생 룩북같은 거 찍어주셨으면 좋겠어요 대학생이 감당할 수 있는 금액대와 유행타지 않고 같은 옷으로 돌려입을 수 있는 룩북이면 더더 좋을 거 같아요 다른 룩북 영상도 많이 봤지만.. 금액대가 감당하기 힘든 옷도 많고 유행타는 룩북이 많아서 참고하기 어려웠거든요 앞으로도 영상 잘챙겨보겠습니다 좋은 영상들 감사해요",1.0,6개월 전
47,usernf9wx6um3u,"마틴

오자님 덕분에 옷을 고를 때 어떤 부분을 더 집중해서 봐야하는지 알 수 있었어요!
그리고 여러 브랜드들의 옷들의 장단점을 뚜렷하게 볼 수 있어서 너무 좋아욧️",0.0,6개월 전
48,userkb7lx6ug9g,"마틴
늘 영상 올라올 때마다 잘 보고 있어요!! 다양한 패션 스타일과 활용 방법, 쇼핑몰 탐방 등 많은 도움을 받았네요!
바라는 점은 지금까지와 같은 다양하고 솔직한 영상으로 뵙고 싶어요!! 그리고 봄이 다가오니 직장인 출근룩을 오자님의 스타일로 표현하시는 것도 보고 싶네요 ㅎㅎ
언제나 좋은 영상 감사합니다!!",0.0,6개월 전
49,hiu4423,"1. 마틴이요!! 숏기장 너무 편해보이고 귀여워요
2. 오자 채널은 다른 패션채널과는 다르게 일단 오자님이 야무진 말투와 목소리로 옷에 대해 객관적으로 설명해주셔서 너무 좋아요ㅠ 덕분에 손민수템 많이 장만했습니다! 앞으로도 월간 오자 혹은 주간 오자로 오자님이 성공했던 옷의 객관적인 후기가 보고싶고, 데일리/청순/심플 등 컨셉별 룩북 컨텐츠도 해주시면 좋을 것 같아요
3. 참여완료입니다 옷좋오자 화팅",0.0,6개월 전
50,userho4bp9ou2x,"마틴(숏기장)
진짜 이젠 오자님 영상 없으면 코디든 쇼핑이든 혼자선 못할거 같아요,, 덕분에 매번 고민을 덜하게 되는거 같아요 쇼핑을 안 하더라도 예전 영상들 보면서 꿀팁들도 얻고 코디 보는 재미도 있는거 같아요.. 앞으로도 이렇게만 유튜브 쭉 해주시면 소원이 없어요ㅠ 그리구 전 개인적으로 인생템 궁금해요 ! 오자님 취향으로만 100% 갖다놓은 영상 한 번만 보고싶은 바램입니다 오늘 영상도 즐겁게 봤고 항상 응원할게요 !!",1.0,6개월 전
51,crescentmoon,"1. 컨투어
최근에 런닝시작해서 운동화 장만하려고 간보는 중인데 디자인이며 기능이며 완전 마음에 들어요♡
2. 오자님 항상 자세한 설명과 꼼꼼하고 냉철한 리뷰로 많은 도움 받고 있어요! 항상  좋은 내용 꽉꽉 담아서 영상 만들어 주셔서 감사합니다♡ 보고싶은 영상이 있다면
  1)어떤 과정을 거쳐서 옷을 구매하시는지 생생한 과정을 담은 영상을 보고싶어요!! 한가지 디자인이더라도 핏이나 재질, 작은 포인트들이 다 다른데 어떤 방식으로 옷을 선택하시는지 궁금해요!!
  2)옷 조합하는 팁을 소개해주시는 영상을 만들어주신다면 매달 돌려보겠습니다... 패알못에게 한줄기의 빛같은 영상이 될 것 같아요! 세상에 다양한 색과 재질이있는데 스타일링을 못하겠어서 맨날 사는 옷만 사고 입는 조합으로만 입어요ㅠㅠ 
항상 좋은 영상 만들어주셔서 감사합니다",0.0,6개월 전(수정됨)
52,yjkf1ex,"1. 마틴숏기장이요! 봄을 맞이하는 것처럼 밝고 따뜻한 느낌의 색상에 숏기장으로 더 경쾌한 느낌이 들어 좋아요!
2. 오자님의 솔직한 리뷰가 너무 좋아요! 옷을 살 때, 어떤 옷이 좋은지 어느 부분을 중요하게 봐야하는지 알려주셔서 옷을 보는 눈이!! 생기는 거 같아요ㅎㅎ 지금처럼 원브랜드하울  해주시면 좋을 거 같아요! 체형별 옷입는 팁?! 이런 내용으로도 영상 찍어주시면 옷입는데 도움이 많이 될 거 같아요!!
11만 축하드려요!!",0.0,6개월 전(수정됨)
53,ohsna0713,"마틴
오자님 채널을 기본템 돌려입기 영상부터 보기 시작했었는데 확실히 쇼핑몰 하울을 자주 보게 되는 거 같아요! 아무래도 한 쇼핑몰에서 영상 속 제품을 다 찾아볼 수도 있고, 가격도 비슷비슷해서 링크도 쉽게 누르게 되고,  또 쇼핑몰에서 다른 제품들과 코디한 스타일도 볼 수 있어서 코디 참고도 되고 편하더라구요! 또 보고싶은 영상이 있다면 기본템에 포인트템 하나 더해서 트렌디한 스타일로 바꾸는 법이 궁금해요 항상 유행하는 포인트템을 사도 워낙 기본템만 있다보니 포인트템이 너무 튀는 느낌이 들어서요,,, 항상 도움되는 영상 감사합니다!!",0.0,6개월 전
54,joyhannah804,"마틴 중기장 너어어무 예쁘네요 정말.. 내셔널 지오그래픽에서 이렇게 스포티하면서도 페미닌한 느낌의 디자인이 나올 줄은 몰랐어요!! 필라테스 갈 때 입으면 좋을 거 같아요

오자님, TPO에 맞는 코디 추천 영상해주시면 좋을 거 같아요! 예를 들면 결혼식 하객, 사회초년생 비즈니스캐주얼, 봄나들이, 등등이요! 계절에 맞는 기본템 추천해주신 걸 너무 유용하게 참고해서 거기서 아이디어를 따와봤습니다 늘 담백하고 솔직하게 정보 전달해주셔서 감사해요!",0.0,6개월 전
55,rucodjEo,마틴 숏기장 너무 예뻐요 컬러도 쨍하거나 탁하지 않고 딱 적당한데 사실 요즘 인쇼나 이런 바막들은 물 다 흡수되고 천 쪼가리 느낌이 강한데 역시 스포츠 전문 브랜드는 다르네요!! 디테일 하나하나 찐이고 고급스럽고 이젠 성능은 물론 디자인도 잘 뽑아써요 중기장 스트링 디테일도 짱예지만 저한테는 숏기장이 툭툭 걸쳐입기에 활용도는 더 좋을 것 같아요ㅎㅎㅎ 올해는 자라나 흐앤므 같은 해외 spa 브랜드 하울 보고 싶어요️ 한국인 체형에 어떤지 잘 알려주시니까 엄하지 않은 트렌드 룩 궁금해요 아니면 쇼핑 브이로그 같이 쇼핑해요 이런 것도 좋아효️,2.0,6개월 전
56,zeero,"컨투어 항상 간결하고 할말만 딱!하는 오자님의 옷소개 방식을 좋아합니다!!ㅋㅋㅋㅋ 바라는 점이 있다면…. 직업 특성상 많은 아이템을 구매하고 계셔서 그런지, 대부분의 영상이 새옷 위주로 소개하는 느낌이었능데요! 이번엔 최소 n개월 찐애정템들의 사용감 있는 후기 영상이 넘넘 궁금합니당ㅎㅎ 늘 잘보고 있어요~~!",0.0,6개월 전
57,Heatherpi1jk,컨투어 사실 오자님 알게된지 얼마 안됐는데 진짜 패알못인 저한테 너무 도움되는게 많았어요!! 평소에 옷에 돈을 진짜 안쓰는데 옷에 관심이 좀 생겼다고나 할까요... 진짜 너무 도움 많이됐습니다 옷을 별로 안사서 한번 살때 얼마나 오래 입을지 생각하게 되는데 이왕 살거 제품 괜찮은거 여러 브랜드에서 소개해주셔서 너무 좋아요!! 앞으로도 다양한 영상 부탁드릴게용,0.0,6개월 전
58,uzingzing,"마틴!!!
봄은 사실 많이 짧잖아용! 그래서 뇌에 힘주고 금방 여름 온다 봄 옷 사면 얼마 못 입는다 생각중인데 이렇게 예쁜 옷 볼 때마다 마음이 아주 살랑살랑 해져요 ㅎ흐흐 광고 볼 때부터 신상 잘 뽑았다 생각했는데, 오자님의 실용성있는 룩북을보니 여기저기 매치하기가 넘 좋아보이더라구욤,,  조심스레 탐내 봅니다아

오자님이 패션에 관한 다양한 컨텐츠ㄹ들을 다루고 있잖아요!!? 저는 약간 심심할 수 있는 코디들에 포인트 주는 걸 좋아하는데, 어떻게 줘야 할지 잘 모르겠더라구요 ಥ_ಥ 심심한 룩에 포인트 주는 방법! 이런거 만들어주시면 열심히 볼 것 같아용 ㅎㅎㅎ",0.0,6개월 전
59,useryz6ef8bw9l,안 그래도 요즘 날씨도 따뜻해지고 운동하려고 새로운 운동화가 필요해서 찾아보던 와중이었는데 컨투어 정말 디자인이며 기능이며 제가 찾고있던 조건에 딱이에요🥹 항상 필요한 것만 들고와주시는 오자님 정말 최고입니다..!! 오자님 하울영상이나 리뷰영상도 너무너무 잘 보고있지만 이제 슬슬 계절도 바뀌는 시기이고 하니 옷 정리를 좀 하려는데 오자님의 옷 보관 방법이나 정리팁 같은것도 알고싶어요!! 다양한 이벤트 열어주셔서 감사합니다♡,1.0,6개월 전
60,usermm2rj2bp3d,"컨투어 컬러가 하나도 빠짐 없이 다 마음에 들어서 어떤 컬러든 당첨이 된다면 기분이 너무너무 좋을 것 같아요! 일단 오자님이 강조해주신 ‘접지력‘에 너무 끌렸고 슝슝 뚫려있어서 발에 땀이 차지도 않을 것 같다고 언급해주신 부분이 마음에 들었어요:) 오자님 채널 너무 잘 보고 있는데 요즘 이렇게 다양한 영상 제작해주셔서 너무 감사합니다 앞으로 이런 브이로그 형식의 일상룩을 담은 영상이나 톤온톤 코디, 어울리는 색감조합 특집 등의 영상을 보고싶어요~~ 항상 참고할 수 있는 영상 업로드해주셔서 넘넘 감사합니다 오자님! 곧 20만 축하해드리러 올게요오",1.0,6개월 전
61,usertd6nh9ud5l,"1. 마틴 (숏기장)  
1:35 오자님 맞아요!! 봄이 되면 꼭 가볍게 걸칠수 있는 아우터를 자연스레 찾게 되요! 특히나 봄에는 일교차도 심하기도 하구요~ 저는 추위를 많이 타는 스타일이라 아우터 없으면 못나가겠을때가 많았던거 같아요! 내셔널지오그래픽의 마틴 제품이 있으면 봄 외출시에도 만사오케이 일거 같아요!
2. 제가 요즘 속옷이나 잠옷을 새로 사고싶은데 뭘 사야될지 모르겠더라구요~ 오자님이 영상으로 만들어주시면 넘 감사할거 같아요!
또 봄이 다가와서그런지 자꾸 방도 새로 꾸며주고 싶고 그러네요~ 오자님의 방 룸투어 영상 & 방꾸미기템 추천 이런 영상도 보고싶어요! ",0.0,6개월 전
62,userxy4jp9cy4z,"센스쟁이 오자님♡
항상 입어보고 신어보고 장단점 알차게 알려주셔서
늘 유익하게 잘 보고 있어요~
저도 최근에 몸이 좀 안좋아져서 
조금씩 운동하기 시작했거든요.
오자님처럼 저도 꾸준히 운동해볼게요 
저는 마틴이 예뻐보여서 살포시 손들어 봅니다 ㅎㅎ

같은 옷이라도 좀더 예뻐보이게 센스있게
코디하는 법을 배우고 싶어요.
오자님은 무얼 입어도 예쁘시지만
일반인(?)은 또 그런 포인트가 알고 싶다는 ㅎㅎ

따뜻한 봄이 오고 있어요~
건강하고 행복한 봄봄 되셔요",2.0,6개월 전
63,usermu7dd1mb6t,"1.마틴(숏기장)
2.오자님  다른 패션 유튜버들보면 제가 보기에 너무 화려하거나 클래식 해서 제가 참고하기 어려웠는데 오자님은 딱 직장인이 센스있게 데일리하게 코디하기 편하게 부담스럽지 않아서 너무 좋았어요. 제가 부담스럽지 않은 다양한 쇼핑몰 위주로 리뷰도 자세하게 해주시고 ㅎㅎ 그래서 잠깐 영상 올리지 않을땐 쬐끔 아쉬웠네요 ... 요즘은 쭉쭉 올려주시니 넘 좋아여 오자님 같은 유튜버님이 있을꺼 같으면서 없어요 ㅠㅠ 평범해 보이는데 예쁘고 목소리좋고..ㅎㅎㅋㅋ오자님 목소리 지적인 말투가 너무 듣기좋아서 ㅋㅋㅎㅎㅎㅎ 또 보는것도 있어요 asmr로 ㅎㅎㅎㅎ 뭐 아부떠는거 같지만 진짜입니다 ㅋㅋㅋㅋㅋ 오자님 채널에 바라는점은... 아프시지 않으시면 영상 계속 쭉 보았으면 좋겠다는 점과 ㅎㅎ 그리고 오자님의 살면서 지금까지도 입는 좀 오래 있은 옷,가방 악세사리 신발?을  몇가지 있음 추천해주셨으면 좋겠어요 ㅎㅎ 11만 달성 축하드리고 늘 행복하세영 오자님",1.0,6개월 전(수정됨)
