,youtube_id,comment,like_num,comment_date
329,insaengjisa,글로시 투웨에 쇼퍼백 미챴습니다!! 광택감과 더불어 시원한 여름 린넨 재질에 페이크 글로시로 포인트를 주면 너무 예뿔것 같아용..양산도 필수인 여름에 넉넉하게 잘들어갈만한 용량크기 짱짱쓰!,0.0,3개월 전
330,soonj1vr,볼티드 스퀘어 숄더백 아이보리 넘 예뻐요!! 가격도 대학생들 사기 딱 좋은 가격이라 맘에드네요,0.0,3개월 전
331,zeero,저는 코튼 오링 네트백이 가장 마음에 들어요! 슬슬 여름과 휴가 시즌이 다가와서 그런지 여행지룩에 관심이 많이가더라구요. 여행가서 들면 진짜 기엽고 편할듯해요 ..,0.0,3개월 전
332,userwb2vq5ut2z,"지퍼드 숄더백
겨쿨이니 실버백은 못참지하고 알아보다가 오히려 폭포처럼 쏟아지는 실버백의 파도에 질려 홍대병이 재발했다죠… 그리하여 실버백에 대한 반감이 생겨서 절대 실버백을 들이지 않을거라 다짐한 제 마음을 오자님이 바꿔놓았습니다. 이 아이가 아니면 실버백을 들이지 않을겁니다! 오자님이 예전 레더리 영상에서 추천하신 레더리 백팩도 제가 찾아 헤매던 그런 디자인의 제품이라 좋은 가격에 구매해서 잘 쓰고 있습니다. 오자님을 믿고 실버백도 기대하는바입니다 후훟",0.0,3개월 전
333,usernq6bs1ey6l,"볼티드 스퀘어 숄더백 아이보리 데일리하면서 어디에나 어울리는 디자인의
숄더백이라 회사 출근백으로 맨날 들고 다니고 싶은 가방이에여!!!",0.0,3개월 전
334,Emini652,"지퍼드 숄더백 silver 가 제일 마음에 들어요! 작년에 이어서 올해도 실버가 유행중이라서 그런가 더 예뻐보이고 
누가봐도 나 실버!! 이런게 아니라 은은한 그레이빛도 느껴지는 실버라 더 마음에 들었어요 
숄더백이지만 크로스백으로 쓸만큼 공간도 넓어보이고 포켓도 많아서 데일리로 쓰기 좋은 가방같아요",1.0,3개월 전
335,usernx6or8ws3o,"Bolted Square Shoulder Bag (White)

최근에 샀던 10만원 이하의 가방이 모두 마음에 안들어서 ㅠㅠ 고민이 많았는데 오자님은 늘 솔직하게 리뷰해주셔서 이번 레더리 가방도 어떨지 궁금해요 ! 볼티드 스퀘어 숄더백은 어디든 잘 어울릴 것 같아서 한 번 꼭 착용해보고 싶네요 :)",0.0,3개월 전
336,userbk5he2px7d,"캬야 이번에도 역대급 할인이라니~!~! 역시 오자님 ㅠㅅㅠ 가방 안사고 있길 잘했다~!~!~!
저는 아더 클래식 체인백이 왤케 이뻐보이는지…! 되게 얇은것 같은데 깊고 수납력도 좋아보여서 좋아요!!
고르기 힘들었다는…!",0.0,3개월 전
337,userdd2pk2te6e,"볼티드 스퀘어숄더백
보부상이라서 에코백이든 뭐든 무조건 큰가방 들고다니는데 세련되면서도 심플하며 구역이나눠져서 이것저것 그냥 쑤셔넣는 저에겐 자동으로 분리기능있어서 너무 필요한가방!  아이패드도 수납가능, 아이보리는 연두부느낌의 컬러이고 후기또한 5점이네요 가성비최고의 가방 인정",0.0,3개월 전
338,wldms9043,"퓨즈 컴팩트 나일론 숄더백 맘에들어용~ 여름엔 나일론이죠 비와도 툭툭 털면 그만~ㅎㅎ 
전체적으로 심플 뽀쟉하니 예쁜 브랜드네요️",0.0,3개월 전
339,userwm4vi9ft9v,"볼티드 스퀘어 숄더백 아이보리요! 사이즈도 적당해서 필요한 건 다 들어갈 것 같아서 수납력도 괜찮고, 이제 여름이잖아요! 여름하면 화이트, 아이보리죠 시원해보이고 포인트도 되는 예쁜 가방이 될 것 같아용",0.0,3개월 전
340,useruo8ze5wf2d,"항상 영상 잘 보고 있어요!
이번에도 정말 제 취향들이네요
볼티드 스퀘어백 너무 예뻐요!
보부상이라 가방에 이것저것 많이 넣고 다니거든요..! 이제 여름인데 아이보리 색 너무 예뻐요!
설명 잘해주셔서 감사해요",0.0,3개월 전
341,userlr1ks4sm2z,"안녕하세요~ 항상 영상 잘보고 있습니다! 오늘 가방은 진짜 전부다 마음에 들어요ㅋㅋ 그중에 퓨즈 컴팩트나일론 숄더백이 끌립니다! 사실 출퇴근용으로 비슷한가방이 있긴한데요 오래쓰고 다녀서 다시 비슷한걸로 구매하려고 알아보려던차에 딱 눈에 띄었습니다ㅎㅎ 다른가방도 진짜 너무탐나는데 당장 실용성 따지느라 자주들고 다닐수있는 가방으로 이벤트 참여해봅니다!

혹시 첫번째 흰색가방보여주실때 입은 흰색 셔츠 어디껀지 알수있을까요? 알려주시면 감사하겠습니다️",1.0,3개월 전
342,zeongvely,"코튼 오링 네트백
이번에 생애 첫 해외여행으로 방콕을 가게 됐는데 이 가방만 있다면 코디 걱정 끝일 거 같습니다🫢 보기만 해도 시원하구 여름이랑 너무 잘 어울려요 !!! 저의 첫 해외여행을 레더리 네트백과 함께하고 싶습니닷 >.<",0.0,3개월 전
343,Lynxv2jx,아더 클래식 체인백 약간의 광택감이 있어서 그런지 블랙인데도 많이 안 더워보이네요! 저는 좀 포멀하고 단정한 가방을 좋아해서 딱 눈에 들어오는 것 같아요,0.0,3개월 전
344,usermj2qx9sz6g,글로시 투웨이 쇼퍼백 크로스백 쇼퍼백 두가지버전으로 활용가능 크로스백했을때 무심한듯 평범해보일수도있는데 글로시한 재질이 시크한느낌을 줍니다!! 시크한 보부상 연출이 가능해서 청바지에 티셔츠입고도 가방으로 완전포인트 줄수있을거같아요!,0.0,3개월 전
345,useros2qr9fj1i,퓨즈 글로시 컴팩트 숄더백!!!!!!!! 팔랑팔랑한 여름 흰 셔츠나 산뜻한 원피스에 포인트로 들고 다니기 좋을 것 같아요  다른 것도 너무 예뻐서 고르기 힘들지만 적당한 꾸안꾸에 딱 어울리는 가방 같아요 ㅎㅎ,0.0,3개월 전
346,usergd1vf3le7s,"지퍼드 숄더백 실버 이쁜거 같아요.
오늘 주제처럼 여름에 들고 다니기 좋을거 같고. 무채색 많이 입는 편인데 영상보니까 너무 화려하지 않게 포인트로 들고 다니기 좋을거 같아요!",0.0,3개월 전
347,shinyoungkyung7433,"저는 볼티드 스퀘어 숄더백 블랙이요!! 
일단 레더가 비건레더라는 점에 +100점인데 회사에서도 잘 매고 평소에도 잘 맬 수 있는 휘뚜루마뚜루템인거 같아요
소재도 착한데다가 가격까지 착하다니!!!
너무 탐납니다",0.0,3개월 전
348,suu21279,코튼 오링 네트백 화이트 너무 이뻐요 오자님 영상보고 산 제품들 마음에 들었는데 이번 제품도 너무 이쁘네요ㅜㅜ 항상 브랜드 소개햐주셔서 감사합니다,0.0,3개월 전(수정됨)
349,userye1jf8pe4g,"볼티드 스퀘어 숄더백 BLACK 이 제일 맘에 드네요!
직딩이라 오자님이 영상에서 보야주신 것처럼 음료, 카드지갑, 에어팟, 헤어롤 기타등등 온갖 잡것들 다 들고 다니는데 가방 안쪽 안 보이게 덮개도 있어 깔끔한 척 하는 직딩 처럼 보일 수 있을거같아요 호호",0.0,3개월 전(수정됨)
350,2002cello51,나일론 숄더백은 많이 봤지만 글로시라뇨! 저는 출근할때 가벼운게 좋아서 작은 가방을 들고다니는데 저 디자인이라면 출퇴근 뿐만아니라 놀러갈때 포인트로 메고 다녀도 너무 이쁠거 같아용,0.0,3개월 전
351,hyesun2551,와 아더 클래식 체인백!! 너무 예뻐요ㅠㅠ 요즘 크로스도 되는 체인백 찾고있었는데 너무 맘에 드네요ㅠㅠ 숄더백 버전도 너무 예쁘고요..! 당첨되면 오자님처럼 블랙데님 코디해보러 블랙데님 하나 데꼬 와야겠어요ㅎㅎ 오늘도 영상 감사합니다 근데 정말 제품들 다 너무 예뻐요ㅠㅠ,0.0,3개월 전
352,skyji31,🩶레더리 지퍼드 숄더백 실버🩶 폼 미쳤다!! 저는 이거요 완전 이거요🫶 너무 예쁜데요??! 생각보다 실버가 여름이나 겨울 둘 다 잘 어울리는거 알죠알죠??? 실버 처돌이 썸넬에서 살짝 보고 무조건 예쁘겠다 생각했는데 자세히 보니 더 예쁜.. 끈부분이 굵고 약간 y2k 감성도 느껴져서 젤 예뻐요,0.0,3개월 전(수정됨)
353,mozzizip,퓨즈컴팩트나일론가방 실용적이여보이고 디자인도 너무 예뻐요!!,1.0,3개월 전
354,jjin3584,"와 역시 믿고보는오자님
가격도 저렴하고 질도 좋고 이거 안살수 없게 만드네요 ㅠㅠ 오자님광고  통해서 레더리 브랜드를 알게 해주셔서 감사해요 ㅠㅠ볼티트 스퀘어 숄더백 으로 픽해야겟어요 ㅠㅠ 고급지고 완전 갓성비 가방이네요",0.0,3개월 전(수정됨)
355,uservn5vh6ur4o,"퓨즈 글로시 컴팩트 숄더백
그 이유는 활용도가 높은 가방을 찾고 있었는데 퓨즈 글로시 컴팩트 숄더백은 컴팩트한 사이즈와 글로시한 원단 그리고 가방이 예뻐도 지퍼가 불편하면 사용을 안 하게 되는데 쉽게 짐을 넣고 뺄 수 있도록 와이드하게 올린 입구라서 데일리백으로 자주 매고 다닐 것 같아요.스트랩도 넓은 편이라 어깨 걸침도안정적으로 할 수 있어서 선택하게 되었습니다",0.0,3개월 전
356,userqu1ie3us9p,볼티드 스퀘어 숄더백 아이보리 솝컬러  믿고보는 오자님 리뷰.. 그에 맞는 코디까지 보는 맛이 있어요! 비건 레더라는 점도 너무너무 맘에 드는 브랜드네용 ,0.0,3개월 전
357,103,볼티드 스퀘어 숄더백. . . 저번 영상부터 너무나 눈에 들어오는 것. 저같은 칠칠이&보부상은 가죽가방 쉽지가 않아서 에코백만 들었는데요. 나이 좀 먹으니 예의 갖출 자리가 생겨서 코디가 곤란해지더라구요. 근데 레더리 볼티드 스퀘어 숄더백은 비건레더에 이미 디테일이 있어 마음 편하게 들 수 있고 수납도 좋은데 디자인도 깔끔한 스퀘어 모양이라 어려운 자리나 평소 놀러가는 날이나 둘 다 들 수 있어서 완전 효자템일 것 같아서 탐나요. 끈이 얇아서 어깨에 착 감겨 편해보여요. 색상도 다 너무 예쁜데 저는 어둠의 자식이라 블랙이 좋네요 ,0.0,3개월 전(수정됨)
358,kkku00,"아더 클래식 체인백 블랙 ! ! 
저는 가방을 한번 사면 주구장창 메는 스타일이라 다채롭게 가방으로 포인트 주는 날이 적었는데 요 가방하나 있으면 3가지 스타일로 자유롭게 꾸밀 수 있을 것 같아서 넘넘 맘에 들어요 ㅠㅠㅠ ",0.0,3개월 전
359,userps8hk3xr2f,지퍼드 숄더백 실버 ㅠㅡㅠ 앞 가방들도 너무 예뻤는데 이거 보자마자 이거다. 하고 꽂혔어요!!! 요즘 실버가 유행하고 있는 것 같은데 이게 딱일 것 같아요 앞에 심플한 레더리 로고까지 넘 잘 어울려서 넘 예뿐 것 같아요 정말… 오늘도 영상 잘 보고 갑니다️,0.0,3개월 전
360,userix5xr9cc8n,지퍼드 숄더백 실버가... 넘모 예뻐용 거기다 줄 길이도 조절 할 수 있으니까 키큰이에게 유용할 것 같아요!! 여름에 포인트 주기 좋을 것 같아서 슬쩍 신청해봅니당,0.0,3개월 전
361,reomam717,"글로시 투웨이 쇼퍼백 너무 이쁘네요 장시간 가방을 매는편인데  지금 가지고있는 쇼퍼백은 공간 사용도 아쉽고 너무 무거워서 사용하지 못하고 있거든요ㅜㅜ
오자님 픽들은 옷도 가방도 항상 만족했어서 너무 사용해보고 싶네요!
항상 좋은영상 감사합니다♡",1.0,3개월 전
362,rbqinspa,문득 궁금해졌는데 오자님은 콜라보 하실 때마다 받는 저 많은 제품을 어떻게 처리하나요? 옷은 접어서 수납할 수도 있고 가방에 비해서는 가지고 있어야하는 양이 많아야하지만 가방은 아닐텐데... 정말 궁금하네요 가방들이 전체적으로 엄청 무겁지도 그렇다고 우스워보이지도 않네요! 무난하게 활용도 높은 가방들이라서 (+ 저렴한 가격) 원하는대로 골라서 사기 딱 좋은 것 같아요 같은 가방 디자인에 재질이 다른것도 참신해용ㅎㅎ 저는 여름 휴가를 위해 코튼 오링 백을 살까 좀 고민되네요 진짜 귀여운데... 제 스타일이랑 안맞나 싶기도하고... 가성비 짱짱 가방들 소개해주셔서 감사해용️,0.0,3개월 전
363,userfu5uj9oz7k,"아더 클래식 체인백 BLACK

딱 제가 좋아하는 크기에! 3way가 가능하다니! 대박 쉽게 질리지 않을 디자인에 고급스럽구 데일리로 잘 메고다닐수 있을꺼 같아요",0.0,3개월 전
364,usernc1xl9ww6h,"볼티드 스퀘어 숄더백 ivory soap
진짜 여름에 찰떡인 컬러와.. 예쁜 디자인이 최고라 코디하기 너어무 좋을 것 같아요! 그리고 수납 공간도 짱짱한것이,, 진짜 탐나요!",0.0,3개월 전
365,userqj6vp4kh6s,코튼 오링 네트백 IVORY 여름에 바닷가 놀러갈때 들고가면 너무 예쁠것 같아요  네트백 항상 도전해보고 싶었는데 고민만 하다가 지나쳤었어요 레더리 제품 크기도 적당하고 안에 포스트백도 넘 예쁘고 실버링 포인트 존예입니다,0.0,3개월 전
366,096,5:39 코튼 오링네트백아이보리용!! 이런 가방 찾고 있었는데 디자인도 특이하고 크기도 커서 좋을거같아요! 이너백도 마음에 쏙 인걸요!🥹 곧 다낭 여행가는데 갈때 휘뚜루마뚜루로 들고 다니고싶어요️ 평상시에 편한 옷차림에도 휘뚤마뚤 들 것 같아요!!,0.0,3개월 전
367,hazelkim681,"지퍼드 숄더백 Silver
여름용으로 실버컬러 가방 찾고 있었는데 찰떡일 것 같아요! 어디에나 잘 매치될 것 같습니다◡̈♡",0.0,3개월 전
368,usertj6co8uq9j,볼티드 스퀘어 숄더백 아이보리넘 이뿌네용ㅎㅎ 검정색 가방밖에 없어서 아이보리로 하나 갖고 싶네용ㅎㅎ이번 여름에 제주도 여행하는데 아이보리백 매면 시원한 느낌도 나고 센스있게 매치할 수 있을 것 같아용~안에도 나눠줘 있어서 수납력도 좋고 로고 각인도 되어있어서 더 세련되고 고급져 보여서 넘넘 이뿌네용!!,0.0,3개월 전
369,pdsongyi,아더 클래식 체인백 .... 이거 제가 찾던 완벽한 가방이어요... 체인에 동글덩글한 쉐입!!!! 완전 미니백은 들고 다니지는 않아서 저정도 사이즈 가방을 찾고있었거든요 ㅎㅎ 디자인도 맘에 드는데 고급져보이고 거기다 쓰리웨이.. ? 난 정말 이게 아니면 안될 것 같아요 저 제품 말고도 사실 괜찮고 저렴한 가방들만 있어서 일단 하나하나 제대로 찾아보러갑니다 ㅋㅋㅋㅋㅎㅎ 좋은 영상에 대박 이벤트까지 넘 감사해요오🥹,0.0,3개월 전
370,usertg3wi9oy2b,"퓨즈 글로시 컴팩트 숄더백!
오자언니 템 언제 사보나 했는데 ㅠㅠ 이번 여름 가성비 진짜 멋진 것 같아요 다 너무 이뻐서 다 사고 싶어진거 있죠 ㅎㅎ 기본템이 필요해서 볼티드 스퀘어랑 아키 클래식 구매했어요>< 좋은 기회 감사해요!!
지출액 생각해서 참았는데 간단하게 놀러다닐때 이백이 진짜 가볍고 실용적일 것 같은 생각이 들어서 당첨되면 유용하게 써보도록 하겠습니다!!",0.0,3개월 전
371,userik2ll2eh4s,"볼티드 스퀘어 숄더백 블랙
보부상에겐 수납력 좋은 가방이 필요한데,,,, 가장 무난하고 휘뚤마뚤 가능한 검은색 가방이 없어서 고민하고 있었거든요!!!! 모양도 깔끔하니 예쁘고 모든 옷에 다 잘 어울릴 것 같아요..️ 다른 가방도 탐나서 무신사 구경하러 가야겠어요 좋은 영상 항상 감사합니다~~!",0.0,3개월 전
372,userdh7wy7lh1o,6:18 지퍼드 숄더백 silver요!! 전.. 실버만 보면 정형돈님 은갈치 양복이 자꾸 생각나서ㅎ... 꺼려왔는데 이거 왜이렇게 예뻐보이죠? 오자님이 딱 짧은 자체로 크로스백으로 맨 스타일이 완전 마음에 들어요🥹🥹 이 가방으로실버 가방 새로 입문 해볼까봐요 좋은가방 소개해주셔서 감사해요🫶🫶,0.0,3개월 전
373,landmelons,제 원픽은 🩶지퍼드 숄더백 SILVER 🩶 입니다!! 나오자마자 입틀막.. 실버백이라니..!!! 그것도 비건레더에 수납력도 짱짱한 백이라니..!!!! ㅠㅠㅠㅠㅠ 저 여기서 누워서 울어요 오자님 🥹🥹🥹 크로스백으로 연출하신거 왜이렇게 힙해죠!!!!! 휘뚜루마뚜루 매거나 힙하게 꾸미고 싶을때 둘다 어울릴것 같아서 진짜 맘에 쏙들어요ㅠㅠㅠㅠ 너무너무 갖고 싶은 아이템이에요 ️‍,0.0,3개월 전
374,usernf6mk4ct5h,볼티드 스퀘어 숄더백 블랙 적당한 광에 생활 기스도 잘 안나고 내부 수납도 나눠져 있어 좋아요! 어디든 휘뚜루마뚜루 들고 다니기 좋을 것 같아요,1.0,3개월 전
375,sunnydaay,볼티드 스퀘어 숄더백 아이보리 가방 너무 이쁘네요 ㅠㅠ 작아보이지만 알찬 가방 너무 좋아하거든요 무게도 가볍다는 것도 큰 장점인 것 같네요!! 그리고 마땅히 들고다닐 숄더백이 없어서 찾고있었는데 딱일 것 같네요!!,0.0,3개월 전
376,1msssong728,"Fuse glossy compact bag !!
아이랑 외출할때 가볍고 시크하게 딱 걸치기 좋을것같아요!!  올해 비가 많이 온다는데 비가 와도 툭툭 걱정없겠네요♡",0.0,3개월 전
377,userel1qo1dh1q,"퓨즈 컴포트 나일론 숄더백 
여름에 뭔가 레더백보다 더 휘뚤마뚤 잘 들 것 같아요 ! 물론 레더도 왕왕 옙버여 ..",0.0,3개월 전
378,userlx2hs8pj7f,와... 다 너무 예뻐서 하나만 고르기가 너무 어려웠지만 지퍼드 숄더백 SILVER을 신청해봅니다! 실버백을 한번 장만해보고 싶었는데 요즘 실버백들이 많이 나와서 정작 하나를 고르기가 어렵더라구요! 근데 오자님 추천인 레더리의 실버백이 궁금해서 꼭 픽해보고 싶어요! 제가 집에서 주로 일하는 프리랜서라 캐쥬얼한 스타일이 많은데 그래서인지 업무 미팅이 있으면 옷에 어울리는 가방들을 고르기가 어렵더라구요ㅠㅠ 그렇다고 백팩이나 가방까지 너무 캐쥬얼한 걸 메기엔 너무 후리해 보이고ㅠㅠㅠㅠ 실버백으로 포인트를 주면 캐쥬얼하면서 엣지 있게 메고 다니기 좋을 거 같아요! 항상 오자님 리뷰는 꼼꼼하고 실용적인 내용이 많아서 공감 되고 믿고 보는 리뷰인데 레더리라는 브랜드를 알게 돼서 넘 좋습니다!!!!,0.0,3개월 전
379,useren4kc1bf5u,"볼티드 스퀘어 숄더백 블랙이 마음에 듭니다! 딱 적당한 크기에 클래식한 디자인, 그리고 크기에 비해 수납이 넉넉해보여서 하나 장만하고 싶어요! 사실 이런 클래식한 느낌의 적당한 느낌의 블랙백이 없어서 고민이었는데 마음에 들어요 :)",0.0,3개월 전
380,userjk1qi3ik9m,"Glossy Two-Way Shopper-Bag
부담없는 가격에 예쁘고 살용적인 가방들이 정말 많네요. 이번에 맘먹고 장만한 아이패드랑 책을 넣고 다닐 가방을 찾다 찾다 오자님의 가방 소개도 잘 봤습니다.^^ 마흔 후반 직장맘도 멋지게 소화해낼 수 있겠죠? 자신감을 가지고 저도 이벤트에 도전해 봅니다.   ♡ ٩(´▽`)۶ ♡  앞으로 자주 놀러올게요.",0.0,3개월 전
381,usergb2rc3ne1q,언니가 저번에 추천해준 레더리 가방 검은 크로스백 샀는데 너-무 휘뚤마뚤 잘 쓰고 있습니다. 이번에는 여름이라 그런가 실버백이 탐나네요... 사러 가야지️️,0.0,3개월 전
382,uservp3tq1cm6q,"퓨즈 컴팩트 나일론 숄더백
요즘 여름이라 밝은가방을 주로 구매 했었는데 정작 급하게 툭걸치고 나갈때에 휘뚜루마뚜루 들고갈 가방이 마땅히 없더라구요..!ㅠㅠ 무광인 가죽은 더워보이고 크랙재질은 이미있어서 고민중이었는데 나일론 소재는 캐주얼, 정장에도 둘다 매치하기 좋고 붕뜨는 각진 가방보다는 몸에 착 감기면서 자연스럽게 형태가 잡히는 숄더백을 선호하는 저로서는 너무 반가운 가방이네요 정말 손이 자주 갈거같아요!🫶",1.0,3개월 전
383,usernx7sc6sl8l,"아더 클래식 체인백이요 와
첫눈에 보자마지 이거다!!! 했어요 진짜 너어어어무 이뻐요
이런 가방스타일 없어서 한번 도전해보고싶어여!!",0.0,3개월 전
384,seulminchoi8863,저는 지퍼드숄더백 silver가 가장 눈에 들어오네용 오자님말대로 여름이라 실버 아이템들이 끌리더라구요ㅋㅋㅋㅋ간단하게 흰색 반팔티에 청 반바지 입고 지퍼드숄더백 실버만 들어줘도 포인트되고 시원해보일 것 같아요,0.0,3개월 전
385,psoy0714,"볼티드 스퀘어 숄더백 블랙
세상에 첫타자부터 너무이뻐서 눈에 확 들어왔슴미다,,,, ㅜㅜ
이런 레더백 하나 갖고싶었는데 뭔가 크기나 소재면에서 마땅찮은게 없었는데 넘이뻐요",0.0,3개월 전
386,userhk5nm4dl7q,"아더 클래식 체인백 블랙 너무 맘에 들어효!! 제가.. 요즘 체인에 빠졌거든요?! 근데 딱 보자마다 너무 맘에 들어요. 미니백있고 보부상백 있는데 딱 적당한 중간사이즈 찾고 있었단 말이죠! 제가 원하고, 필요하던 것을 딱 갖춘 가방이라고 생각합니다. 많은 이벤트 가져와주시는 오자언니 사랑해유🩷",0.0,3개월 전
387,userir4zb5ni2p,"퓨즈 컴팩트 나일론 숄더백
사회 초년생이라 요즘 직장인 룩 알아보고 있는데 너무 잘 어울릴거 같고 예뻐용!!! 오자님 코디처럼 입는게 제 로망입니닷,,,",0.0,3개월 전
388,oulna2584,오자언니 기본템 영상보구 빠져들어서 지금까지 언니영상 올라오면 항상 빠지지 않구 보구 있어요! 특히 언니가 추천해준 밴딩바지 지금도 입고있어요! 가고싶었던 기업이 2년만에 채용공고가 나서 지원했는데 담주에 발표나요....! 노트북 들고다니는 직업이라 글로시 우웨이 쇼퍼백 들면서 나두 멋찐 직장다니는 언니 하구 싶어서 살짝 신청하구 가요 ♡♡,0.0,3개월 전
389,usertn8yz9mk8q,"퓨즈 컴팩트 나일론 숄더백 BLACK 여름가방은 유광만 사는 병에 걸려서 무광이 없는데 너무 이뻐요!
유행타지 않을 심플한 디자인에 비 많이 오고 습한 여름에 너무 좋은 소재에요
특히 이너 포켓 있고 지퍼가 넓은게.. 최고...(지퍼 넓은게 최고 중요) 
슬랙스와도 어울리고 스트릿한 무드의 착장에도 잘 어울릴 것 같아서 일할때와 쉴때 on/off 다 활용 가능할 것 같아요!!",0.0,3개월 전
390,userod3bx5bz5c,"퓨즈 컴팩트 나일론 숄더백BLACK
작지만 내 소지품은 다 들어갈수 있는,
공간 잘 빠진 가방을 원했는데 설명 들으니 딱 제가 찾던 가방 같아요
회사에 대체로 캐주얼룩을 입고 다니다 보니 가방도 캐주얼하지만 그래도 또 너무 편해보이지 않는 그런 스타일을 선호하는데 디자인부터 로고가 박혀있는 디테일까지 너무 마음에 듭니다! 색상도 때 안타고 관리가  편리한 블랙이라 더 끌리네요",0.0,3개월 전
391,Nadayejini,"실버백은 언제 나온건가요?ㅎㅎ 저번에 들어갔을때 못봤는데 오늘 영상 아니었으면 모르고 지나갈뻔했어요 지금 실버에 미쳐있는데 마땅한 사이즈와 가격의 가방은 아무리 찾아도 못찾겠더라고요ㅠ 근데 지퍼드 숄더 실버백의 크기가 딱 적당하고, 실버컬러가 너무 예뻐보입니다!!",0.0,3개월 전
392,ushomebhbb,볼티드 스퀘어 숄더백!! 아이보리 수납 대마왕이네요.. 야무진 수납에 까무러치는 중ㅠ 캐주얼이나 포멀이나 다 잘 어울릴 제품이고! 여름에 너무 잘 들 맑은 컬러네요!,0.0,3개월 전
393,userwp6xu5qm9d,글로시 투웨이 쇼퍼백이 너무 예뻐요 평소에 보부상 스타일이라 짐도 잘 들어가고 여러모러 유용할 것 같아요,0.0,3개월 전
394,userkd7fd6jr5q,"글로시 투웨이 쇼퍼백

레더리 브랜드 처음 알게 되었는데 보자마자 반해버린거 실화인가요!!! 소개해주신거 다 너무 이쁜데 어떻게 고르죠... 다너무 갖고싶지만... 그중에서도 쇼퍼백이 대학생한테 제일 필요한것 같아서 선택했습니다 강의실 갈 때도, 여행갈 때도 이쁜 가방 들고 가면 한껏 더 기분이 좋아질거같아요 다른것도 다 너무 이쁜데... 좋은 브랜드 소개해주셔서 감사해요",0.0,3개월 전
395,userli2lo6kb3v,"지퍼드 숄더백 실버 🩶
하아,,,하나만 고르기 넘 어려워요 어케 가방들이 다 수납력이고 디자인이고…완벽한지…….️ 여름이라 실버백 하나 장만할까 했는데 지퍼드 숄더백 넘 제스탈이에요 ㅠㅠ!!!!! 촌스러운 실버가 아니라서 더더 눈길이 가는  예쁜 가방 보여주셔서 감사합니당 🥹 그리고 딕션 너무 좋으세요,,,,귀에 쏙쏙 박혀서 안 넘기고 보게 돼요 🫶",0.0,3개월 전
396,userwf2cu6il7e,"글로시 투웨이 쇼퍼백 딱 제가 찾던 그 가방이에요...
17인치 노트북도 딱 들어갈 거 가튼 가방!!! 17인치 들어가는 가방이 진짜 없거든용... 눈빠지게 찾아두 맘에 드는 디자인은 없고 ㅠㅠ근데 디자인까지 다 잡은 예뿐 가방이라니.. 넘놈 갖고 싶어요.. 오자언니 가방 추천은 믿고 보는 거거든요  노트북때매 어쩔 수 없이 어깨 아픈 가방 들구 다녔는데 이번 기회에 가방 한 번 바꾸고 싶어요 🥹🫶🫶🫶🫶",0.0,3개월 전(수정됨)
397,usergr5bl2mn3i,"아니 오자님.. 정말 이벤트 요정이신가요..️ 짱이에요 저는 코튼 오링 네트백이요! 여름에 휘뚜루 마뚜루 들 수 있고,, 바다갈 때 들면 딱일 거 같아요 ",0.0,3개월 전
398,smikekoala,"아더 클래식 체인백!!
이유따위 다 필요없고 그냥 딱 제 맘 픽!!!! 진짜 너어무 이뻐요 꺅",0.0,3개월 전
399,userlb7js4qd4g, 우리 똑순이 오자님. BOLTED SQUARE Shoulder Bag Ivory 너무 사랑스럽네요~~  제가 자주 손이가는 스타일은 대체적으로 클래식하고 포멀한것들 뿐이라... 요 아이는  여름에 잘 어울려 보여요. 무신사에서 겟 했습니다~~,0.0,3개월 전(수정됨)
400,uservh8ce3pn6g,"️글로시 투웨이 쇼퍼백 블랙 
항상 일박 이일 놀러갈 때 마다 마땅한 가방이 없어서 종이백 가져갔다가 찢어져서 비닐봉투에 들고다니던 날들 청산사고 싶어용 무엇보다 비건레더인게 정말 매력적입니다,, 그리고 오자님이 끈 바꾸어서 연출한 거 보고 딱 이거다!! 싶었어요,, 짐 많이 넣으면 어깨가 너어어어무 아파서 힘들었었는데 크로스백으로 매면 무게 분산되어서 너무 좋을 것 같습니다",0.0,3개월 전
401,userhr3vc7wx7g,지퍼드 숄더백 실버!! 그동안 가방은 무조건 검은색이지 라는 생각으로 검은 가방만 들고 다녔는데 영상 보고나니까 실버 가방도 너무 예뻐보여요..🩶,0.0,3개월 전
402,userkr8zz3gw8s,"볼티드 스퀘어 숄더백 아이보리소프
스퀘어 가방 좋아하는데 여닫는 부분이 시중에 파는 가방들이랑 디자인이 달라서 만족쿠! 그리고 색상을 너무 잘 뽑은 거 같아요!!!!! 너무 탁하지도 연하지도 않게 은은하게!ㅠㅠ 여름에 연청이든 슬랙스든 원피스든휘뚜루마뚜루 들고 다닐 수 있을 거 같아요!!!그리고 보부상 저에게 수납력 최고인 가방이예요 두부분으로 나누어져서 오자님 말씀처럼 파우치 없이 알아서 척척 정리 할 수 있을 거 같아유️",0.0,3개월 전
403,hoyoungjin3065," 퓨즈 컴팩트 나일론 숄더백 BLACK 
제가 너무 찾고 있었던 숄더백 디자인이에요..!! 가볍게 무난하게 매고 다니기 너무 좋을 것 같아요! 오자님처럼 귀여운 키링 하나 달고 다니면 딱일 것 같아서 너무 탐나네요 ",0.0,3개월 전
