,youtube_id,comment,like_num,comment_date
324,useryd4rl9qo2x,"벌써 .. 봄 ..? 시간 너무 빠르네요ㅠ 언니 겨울 기본템 영상이랑 니트 추천 영상 보고 옷 지른 게 엊그제 같은데ㅠㅜ 저눈 4번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓(와 이름 엄청 길다)가 젤 눈에 띄네요^_^ 이제 졸업반이라(따흐흑) 마냥 기염귀염 무드는 좀 힘들고 휘뚜루마뚜루 데일리템이면서 편하고, ☆세련☆된 옷을 찾는 중이었는데 여기있었네욤 ㅎㅅㅎ 암튼 늘 언니 영상 보고.., 통장 털리는 구독자 여깄습니다. 기본템 영상 너무 사랑하고 계절별로 시기 맞춰서 올라오는 이런 옷 추천 영상도 너무 사랑해요 언니만 믿고 옷사니까 저 취업할 때까지 쭉. 옷 추천 해주기",1.0,7개월 전
325,usergz7ts1ud4p,와~~~~~ 저는 3번 벨티드 레더 자켓이 제일 예뻐요!! 심플이즈베스트잖아요!! 베이직해서 어디에든 어울리고 크롭한 기장이라 이너로도 챙겨입을수있을거같아요! 그리고 지퍼올리고 아래쪽은 펼쳐서 입는거 굉장히 힙하네요 지난번 무스탕 브랜드랑 같다니 오자님 추천템은 믿고 구매해요! 구독 이후 구매꿀팁 덕분에 안입고 쟁여두는템들이 훨씬 줄었답니다 이벤트를 떠나서 좋은 제품을 어렵게 찾아나서지않아도 알려주셔가지고 너무 좋아요~ 검증된 장바구니,0.0,7개월 전
326,usersz1bt9dk3z,봄 옷을 요즘 찾아보고있는데 이렇게 올려주셔서 너무 감사하네요ㅠㅠ 저는 1번 골덴카라크롭 바시티 자켓점퍼가 제일 맘에들어요! 작년 후반부터 바시티가 유행할 때 아무래도 지금사면 계절이 애매해서 잘 못입을거라생각했는데 크롭이라면 봄에도 부담없이 입을 수 있을 것 같고 무엇보다 디자인이 너무 예쁘더라구요..️️ 이벤트 열어주셔서 너무 감사합니다! 항상 예쁜 옷들 추천 많이해주셔서 많이 도움돼요!,0.0,7개월 전
327,usernx4on1dr9s,"다 예쁜데 특히 5번은 너무나 제 서타일인거 같아요,,🥹🥹 베이지라 코디하기도 쉬울거 같고 넘나 깔끔하고 예뻐보여요 크크",0.0,7개월 전
328,usertn6bh9ye2t,봄아우터 찾고 있었는데 ..!! 마침 딱  저는 첫 번째 자켓이 딱 예쁜 것 같아요! 레더랑 골지 조합이 흔하지 않으면서 포인트 줄 수 있다고 생각해요! 저는 춤을 추고 있는 학생이다 보니까 춤 출 때도 입으면 잘어울릴 것 같아요,1.0,7개월 전
329,userug1xp5tj4j,"날이 조금은 따뜻해지기 시작한 2월이네요. 한 달 뒤면 벌써 개강할 때가 왔구요. 2-3월이 아우터에 가장 신경을 쓰게 되는 것 같아요. 패딩을 입기엔 이젠 좀 헤비하고, 그렇다고 안입기엔 아직은 쌀쌀한 달이니까요. 
그런데 아우터를 많이 보유하기엔 아무래도 가격적인면에서 부담이 없지 않아 있네요 ㅠ.ㅠ
이제 막 개강할 대학생이다보니.. 학교 갈 때 꾸안꾸로 입기 좋은 아우터들 소개해주셔서 감사해요 .ᐟ
전 특히 첫번째 ‘골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼’ 가 가장 맘에 들었어요
일단.. 제가 좋아하는 포인트가 다 들어가 있는걸요. 골덴, 바시티, 레더까지.. 흔한 조합도 아니라서 처음부터 너무 마음에 들어버렸어요
그런데 가격까지 착하다니.. 꼭.. 한 벌 있으면 좋을 것 같아 이벤트 참여 해봅니당 :)

+네이비 색상은 무신사에서 이미 품절이네요..",2.0,7개월 전(수정됨)
330,useruuhh29ahahqp,크롭 옷들이라 너무 좋아요 감사합니다 가격들도 부담없어서 좋네요,0.0,7개월 전(수정됨)
331,usernz5vt8pw6u,"비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 

딱 봄에 어울리는 색상에 기장이 제가 선호하는 기장이라 가장 맘에 들었어요!! 캐주얼하게 또는 패미닌하게 다양한 코디를 연출할 수 있다는 점이 장점인 것 같아요~~🫶 한 개쯤 소장하고 싶은 그런 자켓!!",0.0,7개월 전(수정됨)
332,userpd2cs3hc3q,5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 제 눈엔 제일 예뻐요! 3월에 일본 여행 예약해뒀는데 가서 입으면 넘 적절하고 예쁠 거 같은 느낌 디자인도 그렇고 여러가지로 봄에 입기 딱인 거 같아요!!,0.0,7개월 전
333,useryc4oo4he9w,곧 봄이니깐  봄영상 챙겨보고 있는뎅 영상 넘흐 좋아요!! (벌써 봄이네요 ㅠ 겨울이 곧 가다뉘 ㅠ) 제가 학생이다보니깐 4만원댁에서 8만원대 까지의 옷을 사는데 늘 언니의 영상이 너무 너무 도움이 많이되서 자주 보고 있네요! 알고리즘 너무 고마워^ ㅋㅋ 제가 꾸안꾸나 데일리에 특히 더 관심이 많은데용 _오버핏크롭카라 스타디움 버튼 코튼 자켓점퍼-보자마자 너무 예뻐서 이릇게 이벤트 신청해 봅니다!! 꾸안꾸로 진짜 활용을 잘할것 같아서 눈에 쏙 들어오네요! 특히 블루종 아우터가 별로 없어서 더 맘에 드는것 같아요! 그리고 P로고 넘흐 귀여운거 아니냐며 ㅠ(심플은 덤인듯 ㅠ0) 진짜 제가 찾던거라서 ㅎㅎ 이벤트에 당첨이 된다면 유용하게 잘 쓸것 같습니당 ㅎㅎ 첫 댓글이라서 들떠서 이렇게 적어보네요 ㅋㅋㅋ 앞으로도 자주자주 쭉 영상으로 뵈어용! 감사합니당,2.0,7개월 전
334,owolilgi1126,"안녕하세요 :> 이번 3월에 처음으로 대학을 가게 되어서 설레는 마음으로 옷을 찾아보다가 오자님의 채널을 찾게되고 정주행했어요 ㅎㅎ 20대 초반은 형편이 안좋아서 대학을 꿈도 못 꿨는데, 최근엔 상황도 많이 좋아지고 운좋게 학교에 붙었어요!! 동영상의 나온 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 [아이보리] 를 꼭 입고 학교를 다니고 싶은 마음에 저도 댓글을 달아봅니다 ㅎㅎ  앞으로도 동영상 많이 많이 올려주세요! 짧은 시간이였지만 그 어떤 패션 채널 보다더 유익하고 많이 배웁니다! 정말로요!! 감사하고 오늘도 좋은 하루 되길 바래요",0.0,7개월 전
335,userst4sd8hb9q,"5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 활용도가 너무 좋을 것 같아요! 밴딩으로 짧게 연출할수도 있고, 적당한 길이감인 옷을 입었을때도 무난하게 툭툭 자주입을 수 있을 것 같은 옷이라 제일 맘에듭니다",0.0,7개월 전
336,userqu7km4qv9k,요새 옷에 빠져서 이것저것 사보고 알아보는 중이에요 그러던 와중에 오자님도 알게되서 구독하고 있는데용 옷들 너무 예쁜데 아므래도 저는 무채색 옷을 좋아하더라구요 오늘 영상에서도 세번째 오버하이즈 벨티드 레더 트러커 집업 자켓 점처 너무 예쁘네용!! 옷 관련 영상 항상 잘 보고 있습니다 ㅎㅎ 감사해용,0.0,7개월 전
337,userxq4ke9ju4o,플레이스스튜디오.. 요즘 눈에 정말 많이 보이는 브랜드인것같아요...!!! 안그래도 벌써 봄옷 쇼핑하느라 제눈과손가락이 바쁜와중인데 이렇게 봄아우터 영상을 올려주시다닁 ~~~~ 크롭한 기장감이 정말다다 맘에 드는뎅ㅇ 5번 블루종이 베일 무난하구 맘에드네용!!사실 앞에거는 심각한 크롭쓰라 쪽굼 부댐스럽거덩요 ... 근데5번이 적당한 크롭길이에 저저 저 갈색 색감도 예뻐서 좋은것같아용 !!! 항상 영상에서 뭔가 친근감이 느껴진다구해야하나..?? 그래서 약간 스며들듯이.. 영상 잘보구있어요.... 감사합니다....... 저번에 올라온 가격대별 니트영상이랑 얼마전에 올라온 바지 하울영상같이 솔직한 리뷰 항상 햐주셔서 너무너무 유익했어요!! 이런 유튜버들이 짐짜 많아져야하는데... 요즘엔 그냥 좋다고좋다고 하는 패션유튜버분들이 많으셔서 ㅠㅠ  진짜루 감사합니당 ,1.0,7개월 전
338,userjb2vu8nk7i,"여섯가지 제품 모두 귀염뽀짝하지만 그중에서도 제 픽은 2번 비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼임당ㅎㅎㅎ
특히나 미니멀한 감성을 좋아해서 제가 추구하는 스타일과 잘 맞을 것 같아요!!
스웨이드 아우터 특성상 살짝 무거울까봐 걱정했는데 오자님께서 가볍다고 하시니 더 기대가 되네용️️
투웨이 지퍼에 봄, 가을로 활용도도 좋은데 심지어 40%나 할인한다니.. 플레이스 스튜디오... 남는게 있는건가요🥹
이전에 겨울 무스탕편 보고 하나 질렀었는데 엄청난 할인율보고 이번에두 뽐뿌오네용ㅎㅎ",1.0,7개월 전
339,w5801,플레이스 스튜디오에서 봄 아우터를 계속 몇일 전 부터 뭘 살까 고민하고 있었는데 오자님께서 추천해주신 것 중에서 3.오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 눈에 들어오네요...어떤 옷에도 어울릴 것 같고 투웨이라서 더 마음에 드는 것 같아요!,0.0,7개월 전
340,userrr2nh9uc4y,"오자님 안녕하세요! 우선 이런 이벤트를 열어주셔서 너무 감사해요!
제가 오프라인 쇼핑은 할 여력이 안되어서 최근들어 처음으로 온라인 쇼핑을 하고 있는데 그 때마다 오자님 영상 잘 보고 있습니다. 오자님의 영상을 보고 질 좋고 트렌디한 옷을 레퍼런스로 쓸 수 있어 덕분에 시간과 돈을 많이 아낄 수 있었어요.
 
 저는 2. 비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼가 마음에 들어요! 키가 작아(153cm랍니다..ㅎ) 크롭은 필수인데 크롭+투웨이 지퍼라서 비율이 정말 좋아보일 것 같아요! 또한 가을뮤트인 저한테 스웨이드 재질에 베이지색이라니요!! 퍼컬 진심녀로써 냅다 댓글답니다. 사실 이벤트를 떠나 2번째 옷이 너무 마음에 들어서 진심으로 내돈내산으로 살까 고민중입니다..ㅎㅎ
 항상 양질의 영상에 감사하며 이번에 이렇게 구독자 이벤트를 열어주셔서 감사해요! 따뜻한 겨울보내세요:)",1.0,7개월 전
341,skdud1593,"5번째 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓  길이감도 가장 부담스럽지 않고 무엇보다 핏이 정말 날씬하게 보이는 예쁜 핏인 것 같아요 !! 다가오는 봄에 입기에 색상도 화사하고 스웨이드 맛집인거 인정합니다 ㅜㅜ 플레이스 스튜디오 옷들 전부 예쁜데 가격은 더 예뻐 ,, 예쁜 제품들 소개해주셔서 감사해용 !!",0.0,7개월 전
342,userhp3rq5uu2j,"이제 날이 풀리고 곧 봄이네요..! 시간이 벌써 이렇게 ,,, 실감이 나용 우연히 오자님 채널을 접한뒤로 제 최애채널중 하나가 되었어요 오자님 영상 항상 너무 잘보고 있어요! 패알못인 저에게도 너무나 쉽게 설명이 잘되어있어서 쏙쏙 귀에 들어오고 도움이 많이 됩니다 너무 좋은 영상 항상 감사합니다 ㅎㅎ 이번에 좋은 기회로 이벤트에 한번 스리슬쩍 참여 해보고 싶어서 ( 김칫국 인데혹시나 될지도 모르니..) 저는 리버시블 레더 자켓 바시티 블루종 점퍼 베이지가 너무 예쁘네요 ! 앞뒤로 입을수도 있고 숏한 기장감에 팔부분에 포인트로 심심하지않고 적당히 꾸민듯 안꾸민듯 예쁜것 같아요 !이번 봄에 저거 입구 꾸안꾸로 잘 활용하고 싶어요  저에게 주시면 제가 뽕을 뽑겠습니다!!!!️‍",0.0,7개월 전(수정됨)
343,suyoungpark547,"가성비 아우터여서 질이 떨어질 줄 알았는데 골덴자켓너무 이뻐서 깜짝놀랐어요,,,슬쩍 1번 pick해봅니다
시크한 검정에 팔부분에 레더포인트가 있어서 꾸안꾸 느낌으로 이쁘게 입을 수 있을 거 같아요;)",0.0,7개월 전
344,userpq7jc7px1s,이제 겨울이 끝나가서 봄 아우터를 사려고 했는데 막상 사려니까 종류도 많고 가격도 고민돼서 고르기 어려웠는데 이렇게 가격도 착하고 예쁜 아우터 추천 영상 올려주셔서 감사합니다ㅠㅠ 저는 <비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓>이 가장 예쁜 것 같아요! 겨울 내내 주로 어두운 아우터를 입어서 봄에는 화사하게 밝은 옷을 도전해보고 싶어요 그리고 투웨이 옷이 하나도 없었는데 이 기회에 하나 장만해두고 싶습니다!!,0.0,7개월 전
345,okzlnl,이제 슬슬 봄 옷 준비 해야돼서 아우터 고민이 많았는데 이렇게 싼 가격에 좋은 아우터를 살 수 있어서 좋네요 다 예뻐요 🥹️🫶 하지만 대부분 길이가 짦은 크롭인게 쪼금 아쉬워요 ㅠㅠㅠ 그래서 그런지 제 눈엔 보여줬던 옷 들 중에 제일 긴 옷인 ’비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓‘이 제일 예쁜 거 같아요 항상 잘 보고 있어요 많은 패션 꿀팁 알려주셔서 감사합니당!! 제 패알못 탈출에 오자님 유튜브가 많은 도움이 됐어요 앞으로도 꾸준히 조은 옷 정보 올려주세요 ,1.0,7개월 전(수정됨)
346,userss2zd8pi3n,벌써 봄 아우터를 소개시켜주시다니 🫶 넘 사랑해요 열심히 찾고 있었는데 플레이스 스튜디오 이름만 알고 있었는데 이렇게 합리적인 가격에 예쁜 옷이라니 바로 쟁여두러 가야겠어요 저는 ♡ 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 ♡ 이 가장 제 취향입니당 ! 색감도 계절을 많이 타지 않을 것 같고 매치하기 적당한 기장감에 디자인이라 넘 예뻐요  좋고 예쁜 옷 알려주셔서 감사드립니당 !!,0.0,7개월 전
347,kyuri060977,"5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 아이보리

봄 아우터 고민 중에 딱 맞는 영상이어서 신나게 클릭하고 들어왔어요! 다른 아우터도 소장하고 싶을정도로 다 예쁘지만 5번 아우터는 부담없이 데일리로 입을 수 있는 기장감이라 가장 마음에 들어용 색도 어두운 색보다 밝은 색이라 더 마음이 갑니다

코디에 고민되는 와중이면 항상 찰떡같은 영상 올려주셔서 잘 보고 참고하고 있습니다. 많은 도움이 되는 영상 만들어주셔서 항상 감사해요️",1.0,7개월 전
348,userlb4sq3is4w,봄만 되면 항상 아우터 뭐 입을지 고민이었는데 이렇게 딱 추천영상이 떠서 오자님께 감사하네요🥹🥹 저는 스웨이드 자켓이 제일 맘에 들어요! 봄에 꽃샘추위가 올 때 안에는 간단하게 입고 스웨이드 자켓으로 따뜻하게 입고 돌아다니고 싶네용 ㅎㅎ,0.0,7개월 전
349,userhz3mr9xf5i,안녕하세요 오자님저는 5번째로 소개해주신 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 가장 마음에 들어요! 평소에 데일리로 입을 수 있으면서 꾸안꾸 느낌이라 딱 제 스탈입니당 이번에 대학에 들어가는 새내기라 봄맞이 옷쇼핑하려구 고민중이었는데 이렇게 좋은 이벤트 열어주셔서 감사해요:>  꼼꼼하게 설명해주셔서 더 좋았어용. 앞으로도 쇼핑하는데 자주 참고하러 오겠숨당 감사합니다,0.0,7개월 전(수정됨)
350,kimgunaguna,"벨티드 레더 트러커 집업 자켓 범퍼요!!
블랙에 레더라서 꾸민듯 안꾸민듯의 정석인듯! 아무옷에나 툭 걸쳐도 활용도 갑일것 같아 옷 잘 못입는 저한테 필수템이 될 삘이 팍 와요! + 오늘 아우터 전체 다 너무 예쁘네요^♡^",0.0,7개월 전
351,userjy9ve2gf2u,"대학생들에게도 부담없은 가격대들이여서 너무 좋네요
저는 4번! 오버핏 크롭 카라 스타디움 코튼 자켓 점퍼 블루종이용! 학교 수업들으러 갈때나 시험기간에 청바지나 조거팬츠같은 편한 바지 위에 입고 백팩 매기에 제일 좋아보여요!",0.0,7개월 전
352,usernl8td2hw3w,한창 봄 아우터 찾고 있었는데 너무 반가운 영상이네요 ´͈ ᵕ `͈ ♡°◌̊ 결국 보다가 아이보리 비건 블루종 자켓 결제해버렸어요 ㅠㅠ 항상 레더는 종류도 너무 많고 가격대도 너무 다양해서 도전하기에 겁이 좀 났었는데 이런 가격대도 적당하고 심플하고 예쁜 레더라니요 ㅠㅠ 이미 아이보리는 겟 했으니..!! 정통 레더 스타일인 오버사이즈 벨티드 헤더 트러커 집업 자켓 점퍼가 눈에 들어오네용🫶,0.0,7개월 전(수정됨)
353,tangx2,"진짜 오자님 사랑할 수밖에 없는..🥹
제가 제일 좋아하는 패션 유튜버예요..",0.0,7개월 전
354,bunnybunnycarrotcarrott,"3.오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼 원해요
->평소에 무채색+셔츠 or 카라있는 아우터나 이너룩 진짜 좋아하는데 보자마자 내꺼다 싶었어요 ㅋㅋㅋㅋㅋㅋㅋ다른것도 너무 예뻐서 눈에 하트달고 보다가 얘 나올땐 예뻐서 거품물고 쓰러짐,,",0.0,7개월 전
355,usernq6bs1ey6l,"다 너무 귀엽구 유니크하지만 
1번!! 휘뚤마뚤템으로 탐나요~~~ㅎㅎ
골덴이 레더로 포인트가 들어가서 넘 귀여운거 같아여 
길이도 크롭이라 키작녀에게 빛과같은~~~
요즘 유행인 스탈의 점퍼라서 코디 해보고 싶은 템이에요",0.0,7개월 전
356,ddlbgphdbwzjm,"플레이스 스튜디오 아우터 정말 좋아해요️합리적인 가격에 트렌디한 디자인! 간절기에 입을 옷이 꼭 필요한 요즘 너무 반가운 영상이네요 
저는 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼️가 너무 예쁘네요 ㅠㅠ 키가 작아서 제가 딱 좋아하는 크롭 기장에 깔끔하면서도 심심하지 않은 디테일캐주얼한 코디에도 좋고, 봄에 샤랄라한 원피스나 러블리한 옷을 입을 때 아우터로 걸쳐주면 믹스매치이면서도 밸런스가 맞는 느낌이 들 것 같아요🫶얼른 날이 풀려서 요렇게 코디하고 나들이 가고싶어요!",0.0,7개월 전
357,gangmonster923,오랜만에 친구들 만나게되서 옷을 사려고 유튜브 찾다가 얼마전에 우연히 오자님의 영상을 보게되었어요!! 근데 오늘 마침 이 영상이 올라왔길래 보다가 1번 아우터 이뻐서 사버렸습니다 ㅎㅎ 3번 아우터 '오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼'도 마음에 들어요 !!,0.0,7개월 전(수정됨)
358,userwo4dm3bl5t,마지막 리버시블 레더 자켓 바시티 블루종  점퍼가 젤 맘에 들어요! 일단 두가지 방법으로 입을수 있는게 되게 매력적인데 봄이 오니까 화사한게 예뻐보이네요ㅎㅎ 편하게 잘 입고 다닐수 있을거 같아요!,0.0,7개월 전
359,userqe1ev8ij5q,"우아앙 안녕하세요 ! 봄 아우터라니 .,, 🥹 요즘 날씨가 점점 따뜻해져서 계속 코디 영상 보거나 쇼핑몰앱 들락날락 하면서 아우터 위주로 뭐 살지 고민하고 있었는데 ..! 이런 영상 너무 소중하군뇨.. 저는 2번 비건 스웨이드 크롭 싱글 직업 트러커 자켓 점퍼가 제 눈에 가장 예쁜 것 가타요! 따스한 봄에 맞게 밝고 따뜻한 색이고 엄청 얇은 아우터가 아니라서 개강하고 나서 3, 4월에 잘 애용할 것 같아요! 사실 ,, 최근에 고동색 슬랙스를 구매해서 코디해주신 그대로 따라 입고 싶은 마음 ...>_< 헤헤 ",0.0,7개월 전
360,userro5do5co1p,"오자님 영상보고 1번룩 바로 구매했습니다 코디가 넘 예뻐서 원래 장자구니 넣어두고 구매까지 오래걸리는데 이렇게 빠르게 구매하기는 처음이네용!!! 혹시 같이 코디한 치마정보 알려쥬실 수 있나요? 넘 찰떡룩,,",0.0,7개월 전
361,sarajessica3585,"리버시블 레더자켓 바시티 블루종 점퍼용 !!
크롭 아우터 정말 머리 꽁꽁 싸매고 눈 뻑뻑해지게(?) 찾고 있었는데 맘에드는 아우터 발견했네요
저는 3월부터 독일에서 6개월간 지낼 예정인데, 미리 다녀오신 분들의 후기들을 보니 너무 꾸꾸 옷은 챙겨오지 말고 정말 매일 입을 거 같은 옷만 챙기라고 하더라구요 ! 저 점퍼는 가지고 가면 휘뚜루 마뚜루 매일 입을 거 같아요  저는 검정색보다는 밝은 색의 옷을 더 좋아하기 때문에 겨울~초봄에 입을 수 있는 밝은 색상의 크롭 아우터를 찾고 있었거든요 !  그런 저의 눈에 이 점퍼가 딱 들어왔어요 너무너무 예쁠 거 같습니다 ..️
솔직하고 유익한 영상들 많이 올려주셔서 감사해요 :) 최근에 알게되었는데 바로 구독 꾸욱 눌렀습니다 !",0.0,7개월 전
362,userij3xh5zj4n,"3. 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼
너무 편한 룩에만 어울리지 않아서 아무데나 편하게 코디할 수 있을 것 같아요!  자주 손이 갈 것 같은 아이템이라 좋아용ㅎㅎ
항상 자세히 옷 구매리뷰 해주셔서 잘 보고 있습니다 감사해용🫶🫶",0.0,7개월 전
363,userqm7mj7cz1w,무적권 2번!! [비건 스웨이드 크롭 싱글 집업 트리거 자켓 점퍼]요. 며칠전에 베이지 스웨이드 로퍼를 구매했는데 이 자켓이랑 찰떡일거 같다는 생각을 보자마자 해버렸어요~~왜 오자 님이 스웨이드 맛집이라고 하는지 알거 같아요. 보자마자 질감이며 퀄리티며 벌써부터 믿을만해요,1.0,7개월 전
364,userst6gb8uk5g,"앗.. 제가 보고도 댓글을 안 달다니 ㅋㅋ
이 영상 썸네일 오자님 의상 전부 다 너무 힙해요

비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 제 원픽입니다!
밝은 색에 깔끔하고 너무 짧지 않아서 좋아요 ㅎㅎ",0.0,7개월 전(수정됨)
365,usercf6bi9hc2v,5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 이쁘네욤 ㅋㅋㅋㅋ 기장도 덜 크롭(?) 하고 봄엔 확실히 밝은게 이쁜 것 같고  캐쥬얼하게 여기저기 툭툭 걸치기 좋아요.... 휘뚤마뚤 자켓 좋아요,0.0,7개월 전
366,userbg3zv3xs5p,봄에 놀러가려고 아우터 구경중인데 봄 아우텨 쳤다가 하루전 영상이길래 발견해서 후딱 들어왔어요!-! 무스탕 추천영상보구 구매했는데 진짜 맘에들었는데 이번것두 최고네용 구독누르고갑니다용 좋은영상 감사헤요🫶,0.0,7개월 전
367,userul4wk7hk4r,"5. 비건 투웨이 블루종 스웨이드 밴딩 점퍼 아이보리

아우터 가격 다 너무 좋네요! 다른 분이 말씀하신 것처럼 다 크롭이라 다리가 길어보이긴 한데 안에 아우터를 어떻게 매치해야 할지 고민될 것 같아요. 그래서 무난하면서도 깔끔한 5번이 예뻤습니다! 봄이니까 밝은 컬러가 확실히 눈에 들어오더라고요~~ 오늘도 깔끔하고 군더더기 없는 영상 너무 좋습니다",0.0,7개월 전
368,userri3ro6on8m,"4:42 오버핏 크롭 카라 스타디움 버튼 코튼 자켓
보자마자 봄이 온 것만 같았어요
코튼자켓 멜란지로 단품만 입고 오자님처럼 청바지에 매치해 주면 완전 캠퍼스룩 완성!! 일 것 같거든요
심플한 P로고때문에 심심하지두 않고 포인트 되어서 제가 딱 원하던 블루종이랍니다..",1.0,7개월 전(수정됨)
369,userpd4nr4py1f,옷을 좋아하는데 패션센스가 좀 부족해서 항상 옷 입을때 걱정하면서 입는데…영상보면서 정말 많이 배우고 가는거 같아요!! 제품들 설명도 너무 잘해주시니까 다 사고싶네요 ㅎㅎ전  은근 꾸안꾸 하면서 시크하게 꾸민거같은 <오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼>가 맘에 드네용! 저런 스타일은 익숙하지 않은데 과하지 않아서 가볍게 스타일 변신하기 좋을거같아요!,0.0,7개월 전
370,userfy5ev4jh8j,2번째 아우터가 제일 예쁜거 같아요 레더 자켓을 입기에는 뭔가 너무 헤비한 느낌인데 캐주얼한 옷에도 적당히 꾸민 옷에도 잘 어울릴 자켓이라서 눈길이가네요 ,0.0,7개월 전
371,useryy848,"오자님 옷 디자인이 진짜 이뻐요~~이번에도 이쁜 옷들 보여줘서 감사해요
벌써 봄 옷 준비할때인가봐요!! 유튜브에 봄 옷들 영상들이 마구 쏟아지네요!!
그래도 오자님 영상 먼저 보고 볼라구여 오자님 영상이 제일 궁금해서 오자님 영상 클릭!! 오자님 옷소개영상 너무너무 좋아요 따라서 산적도 많다는...
이벤트는 4번 오버핏 크롭 스타디움 버튼 코튼 자켓 점퍼 블루종이요!! 
츄리닝바지에도 편하게 입기 좋을 것 같아요 색상도 그레이에 일상복 가능 할 것 같아요 캬ㅑ컄 오자님 영상 잘봤습니다아~",1.0,7개월 전(수정됨)
372,selfish5039,"1번 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼..!!!! 완전 제가 찾던 디자인이에요ㅠㅠㅠㅠ 심플하되, 너무 심심하진 않고.. 포인트가 있되, 화려하진 않고...ㅋㅋㅋㅋ 그 어려운 것들을 다 해냈네요 봄에 기본템으로 휘뚜루마뚜루 입기 좋을 것 같아용! 추리닝, 면바지, 청바지... 구애 없이 봄 교복이 될 것 같은 느낌적인 느낌",1.0,7개월 전
373,dodo07945,와 6번 착장 너무예뻐요 색감이 너무 잘빠졌고 기장도 완전 제스타일이네요 쨍한컬러 매치해도 너무 잘어울릴것같고 봄에 휘뚜루마뚜루 잘입을수있을것같아요,0.0,7개월 전
374,milemile22,"우와앙 이제 봄 준비하려고 하고 있었는데 딱 !!!! 
저는 1번 바시티자켓이 제일 맘에 들어요 ! 여기저기 휘뚜루마뚜루템일 것 같아서 코디하기 편할 것 같아요
영상 잘 보고 있습니당 !",1.0,7개월 전
375,uservk8nn7jj5m,저는 이번 봄에 자주 손이 갈것같은 제품은 5번 투웨이 블루종 스웨이드 밴딩점퍼자켓 같아요!! 오자님 말씀대로 플레이스스튜디오는 스웨이드맛집이더라구요! 저가격에 이런 퀄리티를 소화해 낼 수 있다는 게 너무 신기할 정도로여!! 색도 너무 알차고 예뻐서 어디든 다 잘어울릴 것 같은 아이보리!! 정말 너무 갖고싶어요,0.0,7개월 전
376,useroc8ie4nt5l,와 다른 영상들에서 아우터 추천을 보면 최소 10만원대 이상이 많은데 가격대비 다 너무 좋은 옷들인게 보여서 항상 영상 즐겨보고 있습니다 마음같아서는 다 소장하고 싶지만 딱 하나만 구매한다면 5번을 구매하고 싶습니다 ㅎ,0.0,7개월 전
377,userop2vl5nv2s,4번 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종 이 가장 마음에 드는 것 같아요! 봄에 어느 곳에 가던 무난하고 편안하게 입을 수 있는 것 같고 아우터 같으면서도 티셔츠 같은 연출도 가능해서 너무 좋아요 안그래도 요즘 봄 아우터 찾고 있었는데 좋은 영상 감사드립니당,0.0,7개월 전
378,dddugi,리버시블 레더 자켓 바시티 블루종 점퍼  블루종이야말로 휘뚜루마뚜루 걸치기 좋은 아우터같아요 ~~ 상의보다 아우터가 짧으면 곤란한데 앞에 소개 된 아우터는 좀 짧다고 느꼈는데 이 점퍼는 기장감이 딱 좋아서 픽!!!! 했어요~ 디자인적으로도 컬러 배색이 정말 맘에 들었어요 :) 예쁜 착샷 같이 찍어주셔서 올 봄 아우터 코디 참고에 도움이 되네용 감사합니다앗 ,0.0,7개월 전
379,usermp8fe6xw4d,벌써 봄 아우터 사야할 시기라니 시간 너무 빨라요ㅠ 플레이스 스튜디오 아우터 갓성비라 저도 잘 입었었는데..! 할인할 때 하나 겟해야 겠어요! 오늘 제품 중에 저는 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 가장 눈에 들어오네요! 개강하면 아침에 정신 없어서 막 입고 다니는데 휘뚜루마뚜루 어디에나 잘 어울릴 것 같아서 잘 활용할 수 있을 것 같아요!!,1.0,7개월 전(수정됨)
