,youtube_id,comment,like_num,comment_date
186,scilla,지그재그에서 20위권 밖으로 떨어지지 않는 이유가 다 있겠죠!? 리리앤코 저도 참 좋아하는데요ㅎㅎ 그중에서도 체르튼 스티치 밴딩 원피스 너무 마음에 들어용!! 캐주얼룩을 사랑하는 사람으로서 저 원피스 너무 제 스타일입니당..🫶,0.0,8개월 전
187,userst4sd8hb9q,"엘루어빈 모직 하트넥 셔링 롱 원피스 너무 제 취향입니다.  직업 특성상 단정한 오피스룩/원피스를 입을 때가 많은데, 올 겨울 정말 잘 입을 것 같습니다🫶 두께감만 괜찮다면 여름빼고도 입을 수 있을 것 같아요!! 제 오피스룩의 단골템이 될 것 같아서 신청해봅니다",1.0,9개월 전
188,userey2cy6uy2k,"체르튼 스티치 원피스요 이유요? 오자님 취향=곧 제취향 ㅋㅋㅋㅋ 
오자님한테 찰떡으로 어울리면 오자님만큼은 아니지만 저에게도...흠흠 
그래서 항상 믿고 삽니당  
이 원피스 있는 거 같지만 없는 그런 디테일이 살아있는 아이템인거 같아서 더 좋아요 ",1.0,9개월 전
189,userfg2ft8cr7r,란비드 배색 니트 원피스 가디건 투피스 세트가 너무 이쁜 거 같아요 직업이 교사인데 1월에 졸업식을 해서 부모님들도 뵙고 하니까 참하고 사진 찍었을 때 날씬해보이는 옷을 찾고 있었는데 란비드 배색 니트 원피스 가디건 세트가 딱 좋을 거 같아요!! 너무 이쁘네용 길이도 적당하고 깔끔하고 사이즈도 다양해서 너무 좋네요~,0.0,9개월 전
190,userpw4be7oq3h,"제 원픽은 '테이티 체크 카라넥 벨트 원피스'입니다

단정하면서  허리 라인도 딱 잡아주니까 핏도 예뻐용
그리고 가슴부분 하트넥으로 되어있는게 또 하나의 예쁜 포인트인 것 같아여
격식 차려야 하는 자리에서 입을 수도 있을 것 같고 그냥 놀러갈 때도 충분히 입을 수 있을 것 같아서 여기저기 입을 수 있을 것 같아요
그리구 요즘 너무 추워서 긴 기장의 원피스가 좋아요ㅎㅎㅎ",0.0,9개월 전
191,mikaa885,란비드 배색 니트 원피스 좋아요! 원피스는 하객룩 이죠ㅎㅎ 봄여름가을용 하객 옷이 없어서 딱 사고 싶네요~ㅎㅎ,1.0,9개월 전
192,uservs7wn2bl3p,이벤트에 참여할 생각은 없고 그냥 요즘 오자님 자주보여서 너무 좋아욥!! 항상 오자님 영상 기다리고 있숨미다 (이벤트 없어도 좋아해요!!),1.0,9개월 전
193,usersx1ic8fb5v,"저번에 댓글 한번인가 남기구 이후로 영상눈팅만 하고있었는데 체르튼 스티치 밴딩 원피스 보자마자 이건 내꺼다 싶었습니다 
그 전까지는 다 '하.. 넘 이쁜데 진짜 말그대로 참한데...?' 생각했다면 이 원피스는 뭔가 스티치 때문인가 캐쥬얼하고 편한느낌? 원피스를 처음 내돈으로 사보려는 저에게 완전 입문템 같았습니다!! 오늘도 좋은영상 감사해요 리리앤코를 시작으로 원브랜드 컨텐츠는 진짜 꼭꼭 챙겨볼게요",2.0,9개월 전
194,so3op843,"란비드 배색 니트 원피스 가디건 투피스 세트 
너무 예뻐요!ㅠ 어릴때 제외하고 지금까지도 치마라고는 교복밖에 안입어본 사람..여깄어요ㅋㅋㅋ 시도해보고 싶어서 이것저것 보고 있지만 쉽지 않네요 근데 투피스 세트라 활용도도 높고 일단 롱한 기장감이 다리를 가려줘서 좋은 것 같아요!! 데일리로도 좋고 어느정도 격식이 필요한 자리에도 잘 어울릴것같아서 원픽입니당!!",0.0,8개월 전
195,usercn1kz9zm9x,"테이티 체크 카라넥 벨트원피스!!! 가 원픽입니다
참-해서 데일리로 차분하게 데이트룩도 가능하고 회사에서 피티발표있는날 입어도 될거같고 친구 결혼식에도 딱이네요!!!",1.0,9개월 전
196,dhkim6035,"리앤즈 피치기모 새틴 배색 셔링 미니 원피스 예뻐요 ~ 
키가 작은데 기장감도 좋알것같고 평소 안입던 스타일인데 연말에 으ㅓㄴ피스 하나로 신경쓴 느낌 ",1.0,9개월 전
197,sohyunnn,체르튼 스티치 밴딩 원피스️ 깔끔한데 스티치가 귀여움도 살려줘서 젤 마음에 들어요!!! 스티치 들어간 원피스가 없는데 하나 가지고 있으면 좋을 스타일인 것 같숩니당,1.0,9개월 전
198,userzv6gc5vf9o,제 픽은 란비드 배색 니트 원피스 가디건 투피스 세트요!! 휘뚜루마뚜루 입기 좋을 것 같고 디자인도 단아해서 너무 좋아용! 그리고 영상에서 키가 커보이셔서 170은 되는 줄 알았는데 160이라서 깜짝 놀랐어요!,1.0,9개월 전
199,chearsformy,"리리앤코 정말 아나운서 협찬 맛집 맞는 것 같아요!!! 저도 단아여성 스타일 조아해서 좀 고르기 힘들었지만, 특히 맘에 드는 제품은 3번 배색 셔링 미니 원피스 입니당!!
셔링이 있어서 더 여성미뿜뿜해서 제 취향을 저격해버렸습니다!! 베이지랑 블랙의 조합이 단아하면서 우아한 느낌이라 더 예쁜 것 같아요!! 그리구 블라우스랑 원피스가 일체형이라 옷입기에도 편할 것 같아요!!",1.0,9개월 전
200,greenery3,"4:50 체르튼 스티치 밴딩 원피스 
오자님이 소개해주시는 리리앤코 원피스라니 우아앙  역시나 예쁜 아이들로만 픽해오셨네요  그 중에서도 체르튼 스티치 밴딩 원피스는 보자마자 저의 원픽이 되었습니다 ,, 오자님이 입어서 그른가 핏이 넘 예쁜데요..?! 요즘 부츠 엄청 잘 신고 있는데 같이 매치해주면 너무 예쁠 것 같아요  가격도 합리적이니 말해모해 ,, 
항상 영상 잘 보고 배우고 정보 얻고 있는데 이번에 구독자들 위한 이벤트까지 너무 감사드려요 ㅎㅎ 연말 잘 보내시구 2023년에도 잘 부탁드려요 오자님 !! ",1.0,9개월 전
201,userhw1ok8sg8k,리앤즈 피치기모 새틴 배색 셔링 미니 원피스 너무 캐주얼 옷만 입어서 어려보이는 게 고민이었는데 이 원피스 너무 이쁘네요,1.0,9개월 전
202,Honeyeezoo,체르튼 스티치 원피스요 키작녀라 미니원피스를 선호하는데 그 중에서도 이게 제일 유니크하고 이뻐요 대학생이라 휘뚜루마뚜루 입을것같아요!!!! 그리고 원피스 같은경우 오래 입을거라 엄청 고민하고 사는데 영상보니 질도 좋아보여서 마음에 들어요 오늘도 좋은 영상 감사해요🫶,2.0,9개월 전
203,hem1386,란비드 배색 니트 원피스 가디건 투피스 세트가 가장 맘에 들어요! 하객룩에도 활용할 수 있고 여름에 휘뚜루마뚜루 입기 좋을 것 같아요!!,0.0,9개월 전
204,usergq7yg8tj1s,란비드 배색 니트원피스 가디건 투피스세트 봄여름가을 휘뚜루마뚜루 입기 너무 좋을 것 같아요! 약속 별로 없고 일 집만 반복하는 집순이에 직장은 환복하는 직업이다보니 꾸미고 다니질 않는데 요정도 꾸안꾸느낌으로 청순하게 다니고 싶네욤!,1.0,9개월 전
205,hye123,"엘루어빈 모직 하트넥 셔링 롱 원피스
하비라서 롱원피스 롱치마를 주로 입어요!
연말룩은 짧은 옷들이 많던데 긴 기장도 가져와주셔서 너무 좋아요~~
검정색의 단정한 원피스라 연말룩 포함 언제 어디서 입어도 좋을 것 같아요!
목이 예쁜 편이 아니라 스퀘어넥이나 하트넥을 입어야 선이 예뻐 보이는데 제게 딱안 하트넥이라 마음에 들어요!
그리고 블링블링한 다테일 살아있는 단추! 가격대비 고급스러워 보이는데 한 몫 하는 것 같아요!!",0.0,8개월 전(수정됨)
206,choi4982,"란비드 배색 니크 원피스 가디건 투피스 세트 너무 이뻐요 내년에 직장에 취업하게 되어서 단정한 옷 찾아보고 있는데 넘 이쁠거 같아요 
리리앤코 옷 한 번도 안입어 봤는데 한 번 경험해보고 싶어요~",1.0,9개월 전
207,userzm8ub7tl9u,"테이티 체크 카라넥 벨트 원피스♡.♡
다른 원피스들도 다 너무 이쁘지만 제가 체크느낌 좋아하기때문에 더예뻐보여요!! 여성스럽고 귀엽고 단정한 느낌 다주는듯,,맘에드는원피스찾았네요",0.0,9개월 전
208,useriv6kj4th9m,"체르튼 스티치 밴딩 원피스요!!!
꾸안꾸느낌으로 손이 제일 잘 갈것같아용!!
언니가 추천해주는거는 다 믿고 구입하게 되는것 같아용♡♡",0.0,9개월 전
209,usernk1rz3ku3z,"체르튼 스티치 밴딩 원피스요!!
꾸민듯 안꾸민듯 저런옷 연말에 입으면 예뿔거같아요! 무조건 화려한것만 생각하다가 저거 보니 갑자기 끌리네요!!!!
1/1일 생일인데 간절히 원합니다",2.0,9개월 전
210,userqwertyuiop101,란비드 배색 니트 원피스 가디건 투피스 세트요! 검은색 롱 원피스를 찾고 있었는데 괜첞은 제품 인 것 같슺니다 원피스들 다 너무 예뻐용 항상 좋은 영상 감사합니다,1.0,9개월 전
211,userob4of4tt9k,"체르튼 스티치 밴딩 원피스요!!
오자님이 말씀하신 것 처럼 이 원피스는 진짜 개강룩 그 잡채인 것 같아요!! 곧 23학번 샌애기가 될 예정인 저로서 이 원피스를 입고 대학 캠퍼스를 돌아다녀보고 싶어요
그런데 요즘 너무 자주 이벤트를 하시는거 아니세요?(구독자의 입장에서 Oh, yeah지만..)오자님 덕분에 새로운 브랜드도 많이 알아가고 이벤트에도 참여할 수 있게 되어서 너무 행복합니다~. 계속계속 이벤트가 아니더라도 이런 질좋은 브랜드를 소개시켜주셨으면 좋겠어요!! 항상 응원하겠습니다(그럼 이만 총총..)",2.0,9개월 전
212,userzz7gk1dv9i,엘루어빈 모직 하트넥 셔링 롱원피스가 단정하고 이뿌네요 아이들 졸업식에 입고 갈 옷을 찾고 있었는데 리리앤코 한번 구경해 봐야겠어요 전체적으로 깔끔하고 괜찮네요^^,0.0,9개월 전
213,HArl1lh,"린비드 배색 니트 원피스 가디건 투피스 세트 한표요️
27 시험 준비생인데 점점 결혼식장에 갈 일이 많아져서 하객룩 눈여겨 보고 있어요
요건 흰색 라인 덕분에 얼굴도 환해보이고 치마 길이도 적당하고 투피스 세트라서 상의 아우터 고민 없이 입기 좋아보여요! 올블랙이면 장례식장 느낌 나는데 흰색 라인 포인트가 옷을 살린것 같아요
평소 입는 스타일은 캐주얼이라 너무 정장느낌이면 잘 안입는 편인데 이건 니트인데다가 투피스라 평소에 활용하기도 좋고 사이즈도 크게 구애받지 않을것 같아요!! 요새 날씨가 많이 추운데 감기 조심하세요~:)",1.0,9개월 전(수정됨)
214,usersz1pg8zi1t,"란비드 배색 니트 원피스 가디건 투피스 세트요!!
아무래도 교생실습을 매년 나가는 교대생이라서 단정한 실습옷을 자주 입는 편인데 계절이나 일교차 때문에 입을 옷이 많이 고민되더라구요ㅠㅠ 근데 얘는 가디건으로 돼있으니깐 날씨에 맞춰서 활용해 입기 좋을 것 같아요 매번 가성비 좋은 제품 추천해주시는거 잘 보고있어요️️",0.0,9개월 전
215,userxn1ho4ky5p,테이티 체크 카라넥 원피스가 제 원픽입니다! 디자인이랑 체크무늬가 포인트 되어서 마냥 심심하지 않아 보여요~,0.0,9개월 전
216,GOme3zd,"체르튼 스티치 밴딩 원피스
나머지 원피스는 하객룩, 단정단정 이런 느낌 이었다면 요 원피스는 진짜 꾸안꾸? 귀염발랄 저한테 딱일거같아요
넘 귀엽고 보자마자 머릿속에 코디가 그려지는 옷이었습니다!! 내꺼 찜,,",1.0,9개월 전
217,userzs9of8ee1x,"""체르튼 스티치 밴딩 원피스""
스티치가 들어가서 귀엽네요",1.0,9개월 전
218,userzk6fq7uj7n,리앤즈 피치기모 새틴 배색 셔링 미니 원피스 단정하고 단아해보여서 마음에 들어요:),1.0,9개월 전
219,jeongjm,"란비드 배색 니트 원피스 가디건 투피스 세트요~!
옷은 자주 입는 게 최고..! 바닥에 자주 앉는 일이라.. 일할 때 입는 바지거나, 롱 원피스 팔랑한 거 입어야 되거든요..! 무조건 편하게!! 근데 이 룩은 일 끝나구 데이트룩으로도 좋을 것 같아요! 곧 소개팅이 잡혀있어서!!!!! 너무 좋아보여용",0.0,9개월 전
220,wlgus4203,"리앤즈 피치기모 새틴 배색 셔링 미니 원피스
원피스 사고 싶었는데 디자인도 그렇지만 기장이나 핏이 딱 마음에 드는걸 못찾겠더라구요 ㅜㅜ 오자님이 저랑 체형이 비슷하셔서 앞으로 리리앤코에서 믿고 구매하게 될것같아요!
       타 쇼핑몰보다 사이즈도 다양해서 더 저에게 맞는 옷을 구매할 수 있겠어요! 늘 좋은 정보 감사드려요!!",0.0,9개월 전
221,yewonj,"제 픽은 체르튼 스티치 밴딩 원피스 
5:27 원피스 예전엔 많이 입었었는데 요즘은 편한 코디 좋아해서 최근엔 구입을 안해본 거 같은데 스티치도 색상도 예쁜 거 같아요.",0.0,9개월 전
222,userrk4pc7rc8z,"리리앤코 란비드 배색 니트 원피스 가디건 투피스 세트 너무 예뻐요! 
여기저기 휘뚜루마뚜루 입기도 좋은데 깔끔하고 편해보여서 넘 맘에 들어요 
글고 제 체형보완에도 좋을 것 같고 세트상품이라 좀 더 활용도 있게 입기 좋을듯해서 입어보고 싶은 이쁜 옷️",1.0,9개월 전
223,DARAMK,제 원픽은 리앤즈 피치기모 새틴 배색 셔링 미니 원피스 뭐야 이거 넘나 이쁘잖아요...오자님이 입으셔서 그런가ㅠㅠ제가 입으면 핏이 좀 다르긴 할 거 같은데...ㅋㅋㅋ 동그란 제 얼굴을 커버해줄 V넥 스타일에 블라우스가 매치된 듯한 느낌이 사진보다 실제로 입고 봤을 때 훨씬 이쁜 것 같아요!!! 기장도 너무 짧지 않고 연말에 데이트 룩으로도 넘나 좋은 원피스네용,0.0,9개월 전(수정됨)
224,yeh9276,체르튼 밴딩원피스 제 원픽!! 캐주얼하고 귀여워서 데이트룩으로도 좋을 것 같아요! 스티치 포인트로 너무 심심하지 않으면서도 데일리로 입기 완전 좋을 것 같아요~!!,1.0,9개월 전
225,hykimmy1117,테이티 체크 카라넥 벨트 원피스 제 원픽입니다! 원피스는 항상 원사이즈(free) 아니면 44같은 55 55같은 66만 본 거 같아서ㅠ 다양한 사이즈가 있다는 게 리리앤코의 장점이네요 제 픽의 원피스는 숏기장 롱기장 둘 다 있네요! 여러모로 고객을 생각한 제품같아서 맘에들고 하트립 부분은 귀여운데 셔츠랑 체크는 단정해서 맘에들어요 출근할때 입고가도 좋을 거 같고 약속있을때 특히 요즘 연말에도 어울리는 원피스 같아서 입어보고 싶어요 ,0.0,9개월 전(수정됨)
226,userdn8yz6dh7s,3:18 참하고 예쁘네요 두루두루 입을수 있을거같은 디자인! 길이감이 긴것도 맘에 들어요>< 당첨되라 당첨되라 모에모에큥☆,0.0,9개월 전
227,soyean824,"리앤즈 피치기모 새틴 셔링 미니 원피스 넘 예뿌네용 연말룩으로도, 평상시 출퇴근 할때도 예쁠 것 같아서 신청해봅니당",1.0,9개월 전
228,usercf6bi9hc2v,"테이티 체크 카라넥 원피스 예뿌네요
아이 낳고 대충대충 입고 다니다가 이번 친정 행사에 예쁘게 차려입고 가고 싶어요~~ 단정하고 계절감도 좋은거같아요",2.0,9개월 전
229,hyewee7558,"델브넌 투피스 모직 뷔스티에 원피스
블라우스는 따로 데님이나 스커트에 활용할 수 있어서 요러모로 좋을거 같아용!",0.0,8개월 전
230,userud9wd2kv9o,쥬엘라 벨벳 리본 스퀘어넥 원피스가 넘 예뻐보여요!! 연말에 입으면 넘 예쁠 벨벳소재라서 입구 데이트하고싶어요 항상 예쁜 옷 보여쥬셔서 감사해요♡,0.0,9개월 전
231,userwz4eo3vo6o,"전 데이티 체크 카라넥 벨트 원피스요!! 일단   저의 안타까운 패션센스로 옷이 붙어있는제품을 더 선호하는데 투피스같은 원피스로 무엇을 입어야될지 걱정하지 않아도 된다는점과 롱한기장감임이도 부해보이지 않고 단아해 보인다는점이 너무 예뻐요.. 벨트에서 한번 블라우스와 체크무늬가 나눠지는 지점 한번 총2번의 시선분산효과가 있어서 그런지 더 날씬해보인다고 느꼈어요.. 베이지색 코트 하나걸치면 하객룩 , 데이트룩 다 가능한거 같아 저의 원픽입니다 또,, 저는 하비인편인데 A라인도 여유로울거 같아 저의 하체를 잘 숨겨줄거 같네요 ㅎㅎ 역시 오자님 픽은 최고입니당",0.0,9개월 전
232,lili6181,테이티 체크 카라넥 벨트 원피스요!! 12월 말 첫제자들 6학년졸업식때 입고싶네요 ㅎㅎㅎㅎ 항상 청바지만 입고  수업했는데  마지막 보는 날에는 예쁜 옷으로 마무리하고싶어요!! 그리고 oza님덕분에 여름 인생원피스 찾아서 자주 입고다녔어요 패션에 감각없는 저를 도와주셔서 감사해용항상 믿고 봅니다!!,1.0,9개월 전
233,usermo2rj2wn3x,제 원픽은 ~~ 쥬엘라 벨벳 리본 스퀘어넥 원피스!! 지금 계절과 연말에 잘 어울리는 무드 + 리본으로 더한 사랑스러움까지!! 부츠랑 매치한게 너무 예쁘네요,0.0,9개월 전
234,konakodung,"란비드 배색 니트이 원피스 가디건 투피스 세트! 오자님 소개 잘봤어요~!!
저는 원래 귀엽고 캐주얼한 원피스를 좋아하는데, 이번에 면접룩이 필요해졌어요. 사실 임용고시를 준비하던 임고생인데 11월 시험에서 잘되지 않는 바람에 이번에 유치원 면접을 보기로 했어요~! 면접룩으로 단정하고, 또 너무 부담스럽지 않은 룩이라 면접이후 유치원 출근룩으로 입기 너무 좋을 것 같아서 픽하게 됐어요!!! 30대지만 너무 정장스러운 걸 좋아하지 않는데 오자님의 옷 소개 너무너무 감사합니당️ 이 옷입고 잘 되고 싶어요~!!",0.0,9개월 전
235,userwt5up5of5l,"테이티 체크 카라넥 벨트 원피스 정말 너무 예쁘네요!! 체크 좋아하고 롱한 기장감의 원피스 좋아하는 저한테 정말 내꺼스러운,,,,그런 원피스네요ㅠㅠ 거기다 참하고 우아한 느낌이라 제일 제가 원하던 스타일ㅠㅠ 너무 예뻐요!",1.0,9개월 전
236,chocoberry5151,체르튼 스티치 밴딩원피스요! 평소제가 좋아하고 많이입는 스타일이에요! 싱글단추랑 포켓디테일도그렇고 허리라인잡힌 단정한원피스 ㅎㅎ 귀여운맛도있고 이뻐용,1.0,9개월 전
237,yonii1258,"3번 원피스 미쵸따완전 제스타일,,,,, 리앤즈 피치기모 새틴 원피스,,,, 이것두 하객룩 괜찮은데요???? 게다가 업체 미팅갈때 입으면 넘 포멀하고  맘에들어욘",1.0,9개월 전
238,jeonsyeon,"란비드 배색 니트 원피스 가디건 투피스 세트 이거 완전 물건이네요,,, 회사갈때도 입고 결혼식 갈때도 입고 가디건 따로 원피스 따로 활용도 벌써 몇개죠,,?? 기장도 디자인도 단아 그 잡채,,",1.0,9개월 전
239,1best399,테이티 체크 카라넥 벨트 원피스요! 색감이 너무 이쁘고 핏도 예술이네요️️,0.0,8개월 전
240,userme7cm1to4s,오자님 이뻐요 ,1.0,9개월 전
241,shiningk2167,"란비드 배색 니트 원피스요!
3월에 친한친구 결혼식때 입고 가면 너무 딱일듯하여서요ㅎㅎㅎ 새로운 브랜드를 알아가네요~!",0.0,8개월 전
242,userwm9sv5pn5u,"리앤즈 피치기모 새틴 배색 셔링 미니원피스 예뻐요!  이유는 연말에 소개팅.....헿
오자님 늘 영상 잘 보고 있어요^^",1.0,9개월 전
243,usersz5wo4rj5l,란비드 배색 니트원피스요  편하면서 예쁘게 입을 수 있을 것 같아요 ,0.0,9개월 전
244,usergq5mp3fu5d,"란비드 배색 니트 원피스 가디건 투피스 세트요!!! 깔꼼, 단정하면서도 너무 무겁지 않은 느낌이라서 여기저기 잘 입을거같아용",1.0,9개월 전
245,useryv4tf8sc6h,언니 저는 체르톤 스티치 밴딩 원피스요!! 온니랑 체형이 비슷해서 맨날 잘 보구 있는데 언니한테 찰떡인거 보니까 저한테도 찰떡일 갓 같아요!!,1.0,9개월 전
246,userky4zr7kq9k,"델브넌 투피스 모직 뷔스티에 원피스 정말 예뻐보여요!!
허리 라인이 들어가있어서 그런지 허리가 더 잘록해보이고 깔끔하고 단정해서 손이 자주 갈 것 같아요 ㅎㅎ",0.0,9개월 전
247,userxp9sk1bp9f,리앤즈 피치 기모 배색 셔링 미니 원피스 넘 예뻐요!!! 1월초에 생일이라 약속이 많은데 이 원피스로 교복처럼 돌려입고싶어요 연말모임 연초모임 생일모임 처럼 중요한날 입기에 딱 좋을것같아요,1.0,9개월 전
248,userbz9nb2bh8o,"어머 오자님 항상 잘보구있어요
리리앤코 쇼핑몰 정말 제스타일 옷들 많네요 그중에 “리앤즈 피치기모 새틴 배색 셔링 미니 원피스”완전 제스타일인데요? ㅎㅎㅎ 
너무 청순하고 예쁘고 배색도 색감이 조화롭게 잘어울리세요!! 제가 이런거 당첨되는 적이 한번도 없긴한데ㅠ 이번에 당첨되면 너무 행복할거같아요 항상 잘보구있어요 연말도 즐겁게 보내세요!!",4.0,9개월 전(수정됨)
249,usercy6et6pv9h,체르튼 스티치 밴딩 원피스가 가장 예쁜 것 같아요! 기장도 적당하니 예쁘고 부츠랑 같이 매치하니까 너무너무 잘어울리는데요??! 핏도 너무 달라붙지 않고 적당해서 더 좋은것 같아요 ㅎㅎ 데일리룩으로 입기 부담스럽지 않고 좋을 것 같아요오,0.0,9개월 전(수정됨)
250,userkb6yi1kz8g,"체르튼 스티치 밴딩 원피스!
꾸안꾸느낌으로 무난하게 잘입을수 있을거같아요!",1.0,9개월 전
251,userop6jc1oq3i,리앤즈 피치기모 새틴 배색 셔링 미니 원피스가 제일 마음에 들어요! 예쁜 색의 블라우스 포인트랑 블랙의 조화가 너무 예쁘네요,1.0,9개월 전
252,jiyeonlee5399,테이티 체크 카라넥 벨트 산뜻하면서도 따뜻한느낌이 있어서 좋아요,0.0,9개월 전
253,usersk1bl5nb5u,"스티치밴딩원피스가 굉장히 귀엽네요..
깜찍합니다 옷이",0.0,9개월 전
254,uservl5le7qq2w,"란비드 배색 니트 원피스 가디건 투피스 세트
가장 깔끔하고 예쁘면서 활용도가 가장 높을 것 같아요 나시끈으로 되어있는 원피스 단독으로 여름에 가볍게 입으면 여리여리 .. 벌써부터 여름 바다 앞에서 머리카락과 원피스 흩날리며 사진 찍고 싶은.. ◠‿◠",0.0,9개월 전
255,userzk2nc4vj7u,"체르튼 스티치 밴딩 원피스 입니다!!
보자마자 제 눈에 찰떡으로 눈에 띄고ㅜㅜ 입고서 샤랄라라 돌아다니고 싶네요 스티치가 있어서 꾸안꾸 스타일로 제격! 꼭 갖고싶습니다ㅠ 허리라인도 잡아줘서 세련된 느낌이 좋습니다!! 역시 믿고 맡기는 오자님 이번 원피스 다 좋아요ㅜㅜ",1.0,9개월 전(수정됨)
256,userdp8cq1qj6i,란비드 배색 니트원피스가 제일 무난하고 깔끔하게 입을 수 있을 거 같아여!!!,1.0,9개월 전
257,usertz5xw1iu1g,리앤즈 새틴 배색 셔링 원피스 고급스런 느낌 하객룩으로도 괜찮겠네요 가성비 굳 넘 이뻐요ㅠㅠ,1.0,9개월 전
258,usersi3vh7gj3o,"리앤즈 피치기모 새틴 배색 셔링 미니 원피스
여성스러운 원피스를 입은 모습을 오래사귄 남자친구에게 보여주고 싶은데.. 어떤걸 사야할지 정말 어렵더라구요..!ㅠㅠㅠㅠ 영상에서처럼 부츠랑 코디하면 ..나도 이쁘게 입을 수 있을까 싶고 ㅠㅠㅠ 이번에 처음으로 리리앤코에서 롱스커트를 샀었는데 그 치마도 너무 마음에 들어서.. 혹시 원피스도 마음에 들지 않을까 싶었어요!!! 보기에는 너무 이쁜데 과연 제가 잘 소화할 수 잇을까 싶은데ㅠㅠㅠ 이벤트에 된다면 도전해보고싶어요!",0.0,9개월 전
259,useret3vo6wj6w,전 란비드 배색 니트 원피스 가디건 투피스세트요..  진짜 봄여름가을에 입기좋고 ㅠ ㅠ 이곳저곳 휘뚜루마뚜루 잘입을수있을것같아요.. 리리앤코 원피스가 이렇게예뻤다니 ㅎ 옷구경하러 가야겠어요.. ,0.0,9개월 전
260,userrc4qj3nf1k,"테히티카라체크 벨트원피스!! 
원피스 이름이 너무 길지만 포엔트를 잘 넣은 이름이네요 체크도 좋아하고 원피스 길이도 딱맘에들고. 허리에 벨트 포인트하며 하트넥까제 너무 사랑스러워요~^^
찜하겠습니다~~~!!",0.0,8개월 전
261,heeyun3666,리앤즈 피치기모 새틴 배색 셔링 미니원피스 너무 이쁩니다 곧 상견례 예정인데 그때입어도 너무 이쁠것같아요 오자님 다잘어울리셔서 다이뻐보여요,0.0,9개월 전
262,harin8981,엘루어빈 모직 하트넥 셔링 롱원피스️ 블랙컬러 찰떡이신걸요..? 하객룩으로도 예쁘고 무엇보다 겨울에 연말룩으로 두루두루 활용하기좋을 것 같아요  ㅠㅠ요즘 다 너무 옷들이 가격대가 높아서 고민고민 되었는데 오늘 리리앤코 원피스 다 너무 괜찮은걸요??? 꾸꾸꾸와 꾸안꾸 다 어울리다니️️,1.0,9개월 전
263,minininii9026,"란비드 배색 니트 원피스 가디건 투피스 세트 너무 예뻐용
원피스단독으로 입어도 되고 가디건도 다른 청바지랑 입어도 예쁠것같아요",1.0,9개월 전(수정됨)
264,userbq5ni3ec2u,"테이티 체크 카라넥 벨트 원피스 ~이뻐요
곧 임용고시 면접보러가서 옷 뭐입을지 생각하다가 오자님 영상보구 고민 조금 덜었네요~만약에 당첨된다면 입고가서 합격하구 오고 싶어서 댓글남깁니다:)",0.0,9개월 전(수정됨)
265,youtbchoi2699,"란비드 배색 니트 원피스 투피스 세트요!!!
평소에 무채색을 선호하는데 연말에 검정원피스 필수라고 생각해요!
그리고 딱 제가 좋아하는 라인 포인트 있고 허리가 없는 저에게... 허리 라인이 살짝 들어가 있는 핏도 좋아해서 이 제품이 제일 예쁜것같아요!",0.0,9개월 전
266,ggguu,저는 란비드 배색 니트 원피스 가디건 투피스 세트요!! 원피스랑 가디건 세트로 입어도 예쁘고 다른 아우터랑 매치해도 예쁠것같아요 가디건이랑 다른 옷이랑도 입을 수 있다는게 굿ᰔᩚ   캐쥬얼하게도 격식 조금 차려야할때도 너무 좋을것 같아요! 리리앤코에서 자주 시키는데 옷도 예쁘지만 사이즈 다양항게 최고 장점ㅎㅎㅎㅎ  이번 영상도 완전 유용탱입니당~~♡♡♡ 재밌었어요!!!!,0.0,9개월 전
267,userop7wo2eh2c,배색니트 원피스가 하객 원피스로 딱인거같아용 단정하고 핏도 깔끔해서 회사다니면서도 잘입을수있을거 같네용 제 취향 저격 탕탕,0.0,9개월 전
268,os1548,혹시 입고계신 상의 정보도 알 수 있을까욤?! 너무 예뻐용,0.0,9개월 전
269,usertj3fn8ng6j,"리앤즈 피치김ㅎ 새틴 배색 셔링 미니 원피스 넘 예뻐요 
피치색이 얼굴울 화사하게 보일 것 같고, 기장감도 적당해서 더 예쁘네요",0.0,9개월 전
270,userec3ej9ew8p,테이티체크카라넥원피스 곧상견례인데! 참한며느리상으로 입고가고시어요 상견례프리패스 룩 인것같아요,1.0,9개월 전
271,acho9846,1번 테이티 체크 카라넥 벨트 원피스.. 단정한 느낌의 원피스 찾고 있었는데 딱인거 같아요!,0.0,9개월 전
272,hy170350,"제품명 : 란비드 배색 니트 원피스 가디건 투피스 세트
이유 : 깔끔+심플=휘뚜루마뚜루템으로 제가 갖고싶었던 스타일입니다",1.0,9개월 전
273,ohdietdde,리앤즈 피치기모 새틴 배색 셔링 미니 원피스가 꾸꾸꾸로 입고 다니기 좋을것같아용 셔링이 고급지게 잡혀있어서 이게 제일 예쁜것같아용,1.0,9개월 전
274,userjj5wm2zn8j,전 란비드 원피스세트요!!!제일 이쁘고 단정하고 평상시에도 잘 입을거같아요 ㅎㅎ,1.0,9개월 전
275,usergrrff,"체르튼 스티치 밴딩 원피스
캐주얼하고 귀여워요~",0.0,9개월 전
276,userrt9co6vg5c,"저의 픽은 란비드 배색 니트원피스입니다.
친구 결혼식이 내년 5월에 있는데 하객룩으로 딱일 거 같아용 특별한날 입구 시푸네요^^",1.0,9개월 전
