,youtube_id,comment,like_num,comment_date
363,userui3bk2ul3d,"3.오버핏 레더 양덜 우먼 무톤 무스탕 자켓(블랙) 저런 스타일의 무스탕 하나 장만 하고싶었는데 오자님 이벤트라니..! 바로 이벤트 참여 합니다 ️ 가격대가 높아 장바구니에만 담아두고 잊어버리는 저,, 합리적이면서 디자인도 함께 챙길수 있다니..! 이런 영상 너무너무 좋아요 🫶 항상 오자님 영상 잘 챙겨보고 있답니다",0.0,9개월 전(수정됨)
364,userpf4yz8yo1r,"4 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼️
 무스탕은 가죽소재 때문에 제게 안어울리는 아이템이라 생각했는데 이 디자인은 양털이라 너무 귀엽고 색깔마저 화사해서 꼭 입어보고 싶어요!! 예전부터 양털 아우터가 너무 갖고싶었는데 마침 이런 이벤트를 해주셔서 너무 감사합니다 오자님 최고",0.0,9개월 전
365,userrl9fo6db4y,"3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓

힘들었던 고3 수험 생활을 완벽히 마무리하여, 겨울 친구들이랑 여행을 위해 겨울 아우터를 찾고 있었습니다  요즘 무스탕에 빠져 브랜드 제품부터 보세 제품까지 싹 아이 쇼핑 중이었는데… 항상 질을 챙기려면 가격이, 가격을 챙기려면 질이 문제더라구요 ㅠㅠ 그러던 중 오자 님 영상을 만나게 되었습니다!

아우터는 크게, 특히 무스탕은 크게 입어 위까지 꼭꼭 잠궈 입는 걸 좋아하는데… 영상을 보고 딱 “ 내 거 다 ” 싶었습니다 (ㅋㅋㅋ) 무엇보다 물소가죽 특유의 와일드하고 탄탄한 느낌을 되게 좋아하는데, 설명해 주시는 부분이랑 딱 부합하더라구요!  레더부터 양털 포인트까지 전부 오자 님께서 말씀하신 것처럼 고급스럽고, 멋있고, 스타일리시한 느낌에 반했습니다 

질부터 스타일, 가격까지 모두 챙긴 올 겨울 최고의 아우터… 물소 가죽 느낌부터 포인트, 핏까지 너어무 마음에 들어서 꼭! 갖고 싶습니다 🥹 저는 이벤트 당첨이 안 되어도 사비로 구매하려구요 ㅎㅎ 좋은 영상 감사합니다!! 덕분에 좋은 아우터들 많이 알아가요.. ♡",2.0,9개월 전
366,myungkikim7902,저는 남자라서 이벤트 참여는 안하지만 소개해주신 무스탕들이 다 이쁜거같아요!,1.0,9개월 전(수정됨)
367,userzh6ur1yy6k,"1번 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼요!
 
밑단에 밴딩이 들어가 있다는 점이 너무 좋은것 같아요:) 요즘 입기에는 살짝 추울거같지만 목도리하고 안에 껴입으면 괜찮을 수도 있을거 같아서 이번 겨울에 입고싶어요!! 
색감도 마음에 들고 이 자켓만 살짝 걸쳐도 멋있을것 같아요ㅎㅎㅎ 그리고 여기저기 잘 어울릴것 같아서 기대되네용 
요즘 아우터 뭐살지 너무 고민이 많았는데 영상올려주셔서 감사해요! 다른 옷들도 너무 마음에 들어서 당장 사러 가야겠어요..",0.0,9개월 전(수정됨)
368,jujuju870,3번 너무 예뻐여 겨울에 추위를 많이 타서 옷을 여러개 껴입는편이라 무조건 패딩만 아우터로 입었는데 3번은 오버핏이라 여러개 껴입구 입어도 멋스럽게 코디할수있을것같아요!,0.0,9개월 전
369,usertu1eo9sk4o,"4. 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼
영상에서 옷이 너무 예쁘고 귀엽게 잘 나온 것 같아요!!! 오자님이 입으니까 넘 귀여우신데 제가 입어도 귀여울까욤... 저런 귀여운 스타일의 옷을 입어본 적이 없어서 한 번 도전해보고 싶어요..!!",0.0,9개월 전
370,uservt4xy7yu1x,"1번 [비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼]-
겨울 아우터로 패딩만 주구장창 입는데 이번에 오자님이 추천해주신 무스탕 아우터 처음으로! 도전해보고 싶습니당!ㅠㅡㅠ 
색도 예쁘고 안감도 맘에 들구 보자마자 저 디자인으로 한번 입어보고 싶다는 생각이 들었어요!! (칙칙한 검정 패딩은 이제 그만 멀어지고 싶은...)
정말 제 운을 몰아서 이번에 너무 너무 너무! 꼭! 당첨되고 싶어요ㅠ! 
마지막으루 항상 좋은 기본템/꿀템들 공유해주셔서 감사해요 오자님 올 겨울도 따뜻하게 보내세요~️",1.0,9개월 전
371,bamtol5,"저는 4번 양털 오버핏 뽀글이! 가 제일 예뻐보여용!
색감도 밝고 오자님 말씀하신 것처럼 휘뚜루 마뚜루 잘 입을 수 있을 것 같아요~ 안감도 스웨이드 재질이라 보들보들 입으면 기분이 좋아질 것 같아요!ㅎㅎ
매번 합리적이고 예쁜 옷 소개 감사합니다!️
언제 기회되시면 오자님 몸매관리랑 피부관리 루틴도 한번 찍어주세용ㅎㅎ",0.0,9개월 전(수정됨)
372,inthe3ild,"5. 양털후리스더플코트!! 
자란 수타일찯고있었는데 오자님이 딱!! ㅎㅎ 이뻐용",0.0,9개월 전
373,useriq1rr1fx4y,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요!
한번도 무스탕같은거 입어본적 없는데 이번에 수능이 끝나고 대학생이 되니까 새로운 스타일로 옷 입어보고 싶었는데 딱 이 무스탕이 제가 찾던 느낌의 박시하면서 완전 요새 입기 좋은 그런 스타일인거 같아요ㅠㅠ 너무 붙는건 또 안에 두꺼운 겨울 옷 입기도 힘든데 요건 안에 몇겹 겹쳐 입어도 괜찮을 그런 박시한 너낌이라 넘 좋네요ㅠㅠㅠㅠㅠ ️🥹 넘 예뻐용..️",0.0,9개월 전(수정됨)
374,userwh8wk3yo4w,"-스웨이드 오버핏 양털 무톤 무스탕 자켓
색도 유니크해서 너무 맘에 들고 스웨이드 재질의 무스탕은 첨 보는거 같아 너무너무 예뿌네용️ 계속 패딩이나 롱패당같은 따뜻함만 중요시하는 아우터만 사다가 예쁜 아우터 하나는 갖고싶어서 참여해용 ㅎㅎ",1.0,9개월 전
375,userul4wk7hk4r,"4번 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼

귀여운 북극곰 느낌이라 맘에 들어요ㅎㅎㅎ 코카콜라 북금곰과 친구해도 될 것 같은 뽀송하고 뽀글뽀글하고 폭신한 느낌이네요. 

무스탕 좋아하는데 잘못 사면 무게 때문에 어깨가 짓눌려서 너무 힘든데 오늘 추천해주신 브랜드는 무게가 가벼워 보여서 손이 자주 갈 것 같네요. 휘뚜루마뚜루 입기도 좋아 보여요",1.0,9개월 전
376,gayeong,"3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓 [블랙]

헉... 오자님 영상 보다가 발견한 맘에드는 제품 중 이게 최고입니다!!! 저도 핫걸이 되어보겠습니다!!!",0.0,9개월 전
377,userho4bp9ou2x,"무스탕 영상이라니..️
요번 무스탕들 전부 취저ㅜㅠ 진짜 전부 손민수 하고 싶어요
하나만이 아니라 어쩜 싹 다 제 취향,,🫢
무스탕 엄청엄청 매니아라 그래서인지 이번 영상이 특히 더 좋았어요

전부 예뻤지만 저는 그중에서도 특히 첫번째에 나온 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼가 가장 맘에 들었어요
진짜 보자마자 설렜잖아요..
뭔가 클래식하면서도 트렌디한 느낌..!!
너무 유행타지 않으면서도 매해 이런 스타일대로 입는거 같아요️
비건 무스탕이 딱 무스탕의 정석인 데일리템이고 코디하기도 좋고 매치하는 것마다 귀엽게 연출할 수도 있구 멋스럽게 연출할 수도 있구 다양한 스타일을 연출할 수 있어서 두고두고 활용도가 높을거 같아요!
특히 오자님이 쉐입으로 입어서 코디하기도 했고 무스탕도 유광이라 그런지 무스탕 자체가 고급스러운 느낌이라 더 마음에 들었어요️
게다가 무스탕 어떻게 보면 또 귀엽기도 하고 유니크한 느낌까지..

역시 진짜 아우터 맛집하면 오자님이죠!!
평소에 과하지 않으면서도 또 예쁘게 꾸밀 수 있는 데일리템 항상 추천해주셔서 참고 많이 하고 있어용️
그리고 덕분에 매번 좋은 브랜드랑 쇼핑몰 알게돼서 감사하단 말씀 드리고 싶어요
항상 요물인 브랜드랑 쇼핑몰만 골라서 쏙쏙 알려주시는,,
영상 중에 특히 겨울에는 아우터 영상 제일 필요로 하는데다가 무스탕 처돌이라 이번 영상에 전부 무스탕 나와서 너무너무 좋았어용
매번 영상 꾸준히 올라오는거랑 디테일 하나하나 설명 자세히 해주시는것도 진짜 좋아요ㅠ!! 특히 핏 부분에서 장단점 확실하게 알려주셔서 너무 감사하네요
다음 영상도 기다리고 있을게용 :)",0.0,9개월 전
378,uservj3id9vd4p,안녕하세요전 3번 오버핏 레더  양털 우먼 무톤 무스탕 자켓이요!! 오자님 영상은 패딩추천으로 처음접했는데 패딩 구매하는데 너무 도움받아서 그뒤로 챙겨보고 있어요ㅎㅎ 무스탕은 한번도 도전안해봤는데 이번 이벤트로 도전해보고 싶어요! 가장 기본이면서 오버핏이라 입문자에게 좋을 것 같다는 생각도 들고 밑에 하의를 다양하게 매치가 가능할것같아요ㅎㅎ,0.0,9개월 전
379,susu2567,"3. 오버핏 레더 양덜 우먼 무톤 무스탕 자켓
오버핏은 평소에 잘 안입는에 스타일이 너무 좋네요 기존에 입었던 룩과도 쉽게 매치 가능할것 같아요",0.0,9개월 전
380,heezu2pc,"2번 스웨이드 오버핏 양털 무스탕 예뻐요 ~~!  
스웨이드라 겨울에도 잘어울리고 따뜻해보여요 ! 
스타일리시해보이구 코디하신 옷이랑도 잘 어울려요 ~
오늘도 오자님 픽 옷들 다 예쁘네요 🫶🫶",0.0,9개월 전
381,usermi6uk7ou3s,"3. 오버핏 레더 양털 우먼 무튼 무스탕 자켓

무스탕하나 있으면 좋겠다 사야지 사야지 하면서 계속 못샀던 이유가 무스탕은 약간 딱딱한 느낌이 많아서 잘소화하기 힘들고 편하게 입을수 있을지 고민이 되서 맘에드는 무스탕을 못 찾았어요 하지만 이건 약간 오버핏에 부드러운 가죽느낌이라 유연하고 캐주얼하고 편하게 평소에도 손이 자주갈거같고 부담없이 언제든지 입고다닐수 있을거같아요 디자인도 뭔가 나 무스탕이다 하는 느낌이 팍들지만 시도하기 어려운 코디는 절대아니라서 대중성도있고 힙한느낌에 색깔도 검정이라 제가 딱찾고있던 그런 무스탕이에요!",0.0,9개월 전
382,userql5ne1yz8d,"4. 털 오버핏 뽀글이 스웨이드 울 무스탕 투톤 점퍼 [화이트] 
개인적으로 정말 무난한 옷을 좋아해서 뽀글이 점퍼가 정말 괜찮아 보입니다 : ) 
아무 옷에나 같이 입기 좋은 디자인인 것 같아요.",0.0,9개월 전
383,raemidiary,"제목보고 홀려서 들어왓어용,,!! 아우터 전부 너무너무 예쁘네요,, 무스탕이냐 뽀글이냐,, 너무 어려워요ㅜ.ㅜ 그래도 무난하면서 여기저기 코디하기도 좋고 제가 시도해보고싶은 스타일이라 오버핏 레더 양털 우먼 무톤 무스탕 자켓이 젤 맘에드네요옹",0.0,9개월 전
384,ny7168,양털오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼 무스탕 한번도 안입어봤는데 첫시도로 입기 너무 좋은 디자인인것같아욤! 귀엽고 어디든지 잘 어울려서 넘 취향저격이에여,0.0,9개월 전
385,runrun,2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요! 영상에서 오자님이 말씀하신 것처럼 자칫하면 너무 저렴한 티가 날 수 있는 게 스웨이드인데 플레이스 스튜디오 제품은 그렇지 않다는거... 요즘은 인쇼에서도 무스탕 하나 사려면 10만원이 뭐에요... 20만원이 훌쩍 넘는 것도 많이 보이는데! 가격이랑 질 두가지 모두 잘 잡은 제품인 것 같아서 너무 탐납니다! 블랙 파이핑 포인트도 트렌디해보이고 너무 예뻐요...  사실 제가 체형 특성상 더 부해보일까봐 저런 아우터류를 잘 도전해보지 않아서 무스탕이 옷장에는 하나도 없는데 플레이스 스튜디오로 첫 입문 해보고 싶네요!,0.0,9개월 전
386,usergt7ne9bm1v,3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요! 다들 마음 속에 품고 있잖아요... 저런 무스탕을! 근데 번번히 재질과 핏에 실망하고 가격에 뒷걸음쳤던 나날들ㅠ 하지만 오자님 영상 썸네일에서 마주치는 순간 제가 실망을 거듭했던 그런 무스탕이 아닐 것이라는 믿음으로 들어왔는데 역시 너무 예쁘고 재질도 좋아보여서 이렇게 씁니다!,0.0,9개월 전
387,userqq2ntqqqq,"3:00 오버핏 레더 양털 우먼 무톤 무스탕 자켓[블랙]
이거 진짜 요물인거 같아용 일단 코디 자체가 너무 제스탈,, 그지같은 계절학기때 요 무스탕으로라도 멋내고 싶습니다,,",0.0,9개월 전
388,userdw7lx1fv4r,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요!
말씀하신 것처럼 멋스럽고 요즘 트렌트에 맞는 것 같아요 집에서 아이랑 함께하느라 항상 오자님 영상으로 트렌트를 접하지만 저도 오자님처럼 옷잘입는 멋진사람 되어보고 싶어서 픽해봅니다!",0.0,9개월 전
389,usercn7yy8to7h,"1. 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼
안녕하세요 오자님! 평소 패션 유투브를 잘 보지 않다가 아우터가 필요해서 도움이 될 만한 영상들을 찾다가 오자님의 겨울 코트 영상을 보고 한눈에 반해서ㅠㅠ 모한 더플코트를 질러버렸습니다🥹 비록 제가 사고나서 세일기간이 시작되었지만ㅠㅠ 후회없이 너무 만족스러운 코트입니다... 이번에는 무스탕 제품 사고싶어서 보고 있는데 오자님 영상이 두둥!!! 영상에 나온 제품들 다 너무 예쁘네요...흑흑 아직 겨울 아우터는 코트 두개 뿐이라 다양한 스타일의 아우터들 많이 장만하고 싶어요",1.0,9개월 전
390,userlh7hj8us5i," 3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요 !! ️
평소 오자님 올라오는 영상들 간간히 챙겨보던 한 올해 막 수능 끝난 고사미 구독자입니댜 옷 화장품 등등 급히 사들이고 놀러도 다니고 하니 남는 돈이 없어 아직 무스탕은 사지 못하고 아이쇼핑만 하고있었는데 오자님의 구독자 이벤트라니요 너무 좋아요..️ 여러 무스탕 중에서도 가장 제 눈에 들어왔던 제품은 깔끔한 블랙 색상의 베이직하면서도 군데군데 포인트가 될 수 있는 요소들이 곳곳에 있는 3번 무스탕이였어요 !! 단순하고 깔끔한 가장 기본적인 디자인에 약간의 포인트가 들어간 옷들을 좋아하는 제 취향을 가장 그리고 제대로 저격해버려 보자마자 아 이거다!!싶은 무스탕이였어요 히히",0.0,9개월 전
391,uservf5bz8xs2h,"2. 스웨이드 오버핏 양털 무톤 무스탕 자켓이용 
ㅎㅎ요고 완꾸날 꾸안꾸날 다 휘뚫마뚫 입을 수 있을것같아용 겨울에는 이쁘게 꾸민날 패딩 말구 이런 양털뽀글이 입어주면 따뜻하게 멋내기 좋을 것 같아용 

오늘도 좋은 옷들 추천 많이해주셔서 감사하요 오자님 🥹️ ✿˘◡˘✿",0.0,9개월 전
392,userph5di3zx1c,3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요! 요즘 무스탕에 관심이 많아서 어떤 게 괜찮을까 하고 찾아보다가 이 영상을 보게 되었는데요 다 괜찮다~ 하면서 보는데 3번째 무스탕 보자마자 와 이거 진짜 이쁜데?? 싶더라고요 제가 또 오버핏을 좋아해서 더 맘에 들고 오자님께서 착장하신 거 보고 너무 예뻐서 계속 눈길이 가요!! 이런 무스탕 있으면 데일리 템으로 잘 입고 다닐 것 같아요 그리고 이렇게 좋은 영상 올려주셔서 감사합니당️️,0.0,9개월 전
393,chuchuing54,양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼요!!️️ 청바지랑 입으면 너무 귀엽고 상큼할 것 같기도 하면서 치마에 입어주면 사랑스런 데이트룩이 될 거 같아요! 겨울에는 사실 이너보단 아우터가 중요해서 정말 여러가지 룩에 여러모로.. 찰떡일거같아요 특히 카라도 양털로 되어있어서 귀엽고 단추모양도 잘 어울려보여요!! 제일 맘에 듭니당 ️️,0.0,9개월 전
394,aaoqla1751,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓

무스탕 자켓은 무거워서 도전을 못했는데 비건 스웨이드 소재로 다른 무스탕 제품보다 가볍고 고급스러워 보여서 맘에 쏙들어요!! 겨울 옷들은 무난하게 항상 블랙만 입었었는데 가을겨울을 떠올리게 하는 묵직한 브라운 색감도 너무 취향저격이에요!

항상 좋은 제품 추천 많이 해주셔서 어떤 걸 사야할지 걱정이 덜 되는 것 같아요~ 영상 잘 챙겨보고 있어요!! 감사합니다",0.0,9개월 전
395,userhy2lc5pp7e,3번째오버핏 레더 양털 우먼 무톤 무스탕이요오  추워진 날씨에 후리한 조거팬츠에 패딩만 줄창 입고 다녔는데 오버핏 무스탕에 부츠 코디라뇨...ㅎㅎ넘 스타일리시하구 연말에 외출하고 싶은 욕구 뿜뿜하게 만드는 자켓같아요,0.0,9개월 전
396,userhm3ly5pv4y,"3-오버핏 레더 양털 우먼 무톤 무스탕 자켓


요즘에 너무 추운데 롱패딩만 입고 싶지는 않아서 여러가지 찾아보다가 오자님 영상 보게 되었는데 무스탕이 너무 예뻐보이더라구요..!
학생이라서 꾸미고 다닐 기회가 많지않았는데 ,좋은 기회가 닿는다면 무스탕 입고 기분내고 놀러다니고 싶어요! 앞으로도 구독하고 영상 잘 챙겨보면서 스타일링 많이 배워갈게요 감사해요",0.0,9개월 전
397,Dreamhv4ru,"3:00 오버핏 레더 양털 우먼 무톤 무스탕 자켓 이요...
10대 20대 상관없이 다 잘 어울리고 재질이나 디자인이 네추럴하면서도 고급스럽고 깔끔해서 더욱 마음에 드는 것 같아요 특히 보헤미안 서울 무스탕 처럼 굉장하게 이끌리는 제품 이랄까요... 저거 입으면 어느순간 쎈언니가 되어서 홍대 한복판을 걷고 있을 것 같은 기분이에요... 굉장히 이끌립니다...",0.0,9개월 전
398,hxxwx,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요!  평소 무거운 옷은 목 어깨가 아파서 잘 못 입는데, 이 무스탕은 가볍다고 하셔서 너무 맘에 듭니다! 또 브라운 아우터가 1도 없기 때문에 이번 기회에 도전해보고 싶슴다!!",2.0,9개월 전
399,nangneei,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이 넘 맘에 들구 하나 장만할까 생각이 드네용 작년부터 스웨이드 무스탕 브라운 컬러가 너무 갖고싶어서 찾아봤는데 알바생의 지갑 사정이 도저히 안돼서 못 샀던 기억이 나는데 저 가격에 저 퀄에.. 오자님이 소개해주셔서 더 신뢰가 가서 정말 탐나네용🥹🥹 가을웜인 저는 항상 브라운, 베이지 이런 컬러들만 보면 환장하는데 저 무스탕 자켓은 색도 너무 잘뽑고 제가 좋아하는 오버핏에 넘 편할 것 같어요!! 이번에 21년 인생 첫 남자친구 생겼는데 저거 입고 겨울에 같이 데이트하구싶어용.........",0.0,9개월 전
400,daenggi83,"저는 4.양털 오버핏 뽀글이 스웨이드 올 무스탕 무톤 점퍼가 가장 마음에 듭니다^^
요즘 뽀글이에 꽂혔거든요. 따뜻하면서도 입으면 편안하거든요. 겉보기에도 따뜻해 보이고 핏도 여성스러워 보여서 좋아요",0.0,9개월 전
401,userxr8im8ti1m,"저는 2. 스웨이드 오버핏 양털 무톤 무스탕 자켓 이요 !! 얼마전 시킨 무스탕이 너무 무거워서 바로 반품했던 기억이 나네요 ㅠㅠ 안그래도 어깨가 안좋아서 고민하다가 고른거였는데 역시나 무거웠어서,,  어깨때문에 겨울 외투 중에 무게감 있는 건 입고싶어도 잘 못입게 되는 저에게 가벼운 무스탕이라니 너무 반가워요 ㅠㅠ 오자님이 추천하는거라 더 믿음이 가기도 하구 !! 다른 아우터도 더 구경하러 가봐야겠어요 ㅎㅎ 항상 합리적인 추천 감사해요오~~!!️",0.0,9개월 전(수정됨)
402,usertl8tv3rz1f,"4번째 양털 오버핏 뽀글이 스웨이드 올 무스탕 무튼 점퍼요!

크리스마스날 친구들과 함께 보내는데 그때 입으면 너무 딱일것 같은 옷이예요! 또 양털 러버인 저에겐 너무나 제 스타일…
 학생이다보나 가격대가 부담스럽지 않고  가성비 좋은 옷 찾고 있는데 딱 안성맞춤인 옷 같아요!!
따뜻하고 귀엽고 심지어 핏도 예뻐서 활용도 높게 어디든지 입을 수 있는 옷 같습니당
교복에도 일상복에도 입기 좋아보여서 신청합니다 항상 행복하세요!️",0.0,9개월 전(수정됨)
403,amy0ung355,"세상에 저는 2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요! 유행타지 않고 바지, 스커트, 원피스 모두랑 잘 어울릴 거 같아요!! 오버핏이라 너무 포멀하거나 너무 캐주얼하지 않게 여기저기 코디 하기 좋아보이네요:) 추운 겨울에 오래오래 잘 입을 아이템 같아 보여서 맘에 들어요🫶 오자님 청바지랑 코디한거 보니 색상도 너무 잘빠졌어요!!",0.0,9개월 전(수정됨)
404,userfq4ii4xj9i,"4번 양털 오버핏 뽀글이 스웨이드 울 무스탕이 가장 맘에 들어요! 하얀색 뽀글이 무스탕을 너무 사고 싶었는데 제품을 많이 찾아도 맘에 쏙 드는 핏과 디자인이 없더라구요. 그러다 날씨가 너무 추워져서 따숩지 않으면 소용이 없을 것 같아서 포기하고 있었어요. 그래서 사실 코트 추천을 보기위해 들어왔는데 이게 무슨 일! 제가 원하던 느낌의 무스탕이 떡하니!! 알려주셔서 행복합니다. 오자님 덕분에 좋은 제품을 알게 되어서 감사해요. 당첨되면 좋겠지만, 안되더라도 아마 사비로 구매할 것 같아요! ㅎㅎ",0.0,9개월 전
405,Sweetsmellingtt,"1. 비건 레더 퍼 오버핏 울 무스탕 자켓
캡 모자랑 잘어울리면서 힙하고 편하게 입을 수 있는 무스탕을 구매하고 싶었는데 딱!!! 인거 같아요꾸안꾸인데 힙하면서 시크한 느낌 줄 수 있을것 같은 바로 그런 디자인..🫶 일단 삼번 구매하고 오겠습니다!!!!",0.0,9개월 전
406,userqg7yx8wi4o,"3번 오버핏 레더 엉털 유몬 모툰 무스탕 자켓(블랙) 

아니... 요즘 제가 새로운 스타일을 시도 해보고자  무스탕을 찾고 있었는데 어떻게 아시고 심지어 이 브랜드도 후보군 중 하나였죠..! 막상 그냥 막 사자니 실패할 수 있는 확률도 있어서 혹시나 오자님 무스탕 영상 있느 확인차 왔다가 대박이네요ㅠㅠ (코트 영상 너무 잘봤어요!) 
무스탕은 처음이라 어떤게 저한테 맞을까 하고 봤는데 여러모로 무린으로써 툭 입어도 멋스럽게! 입을 수 있다 라는 말에 확 끌럈어요 그리고 항상 다양한 스타일도 보여주셔 이미지로 직관적으로 확인할 수 있어 너무 좋았어요 제가 자주 입는 옷스타일도 생각하면 고를 수 있게 하는 오자님의 영상..! 크으으
만약 이벤트가 안되더라도 이 브랜드는 후보군이였는데 오자님의 설명으로 좀더 확신을 가지게 됐어요! 다른 옷으로라도 구매할거같아요! 너무 마음에 들어요",2.0,9개월 전(수정됨)
407,userdu3he7hg6d,양털뽀글이 완전 귀여워요...흰색뽀글이는 참 사람을 귀염뽀쨕하게 만드는 감성이 있는것같네요. 가격도 엄청 싸고 당장 사러가야하는데 왜 내 통장은 비어있는가..흑흑,0.0,9개월 전
408,usergt7iq9vc3f,5번 테디베어 양털 후리스 더플코트 자켓이요 보자마자 넘 귀엽구 평소 곰돌이 덕훈데 이름부터 색감까지 완젼 취향저격이에요오 학교 다닐때도 이쁜데 편하게 너무 잘 입고 다닐 수 있을 것 같아요ㅎㅎ 요즘 떡볶이자켓이 다시 유행인거 같아 눈여겨보고 있었는데 이번 기회에 한 번 도전해보고 싶어요️️,0.0,9개월 전
409,userkh7jl4si8e,1번 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓이요!  레더에 퍼 조합이 심플하면서도 귀여운게 마음에 쏙들어요! 지금은 아니더라도 날이 좀 따듯해지면 유용하게 입을 수 있을거같아요,0.0,9개월 전
410,subinlee4525,2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요! 무스탕하면 무겁다는 느낌이 강한데 착용하신 모습보니 가볍고 부들부들해보여서 맘에 들어요!,0.0,9개월 전
411,usernu1gf8fu8f,"3번 오버핏 레더 양털 무톤 무스탕 자켓이요!
사람 보는 눈 다 똑같나봐요..ㅋㅋㅋㅋㅋ 너무 딱딱한 느낌도 아니고 너무 힙한 느낌도 아니고 너무 귀여운 느낌도 아니지만 적당히 시크한척 아닌척 갬성챙길 수 있는 이뿐 자켓,,☆ 탐난다 너,,,",0.0,9개월 전
412,userfu6ub2nq4v,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓

올해 20살이 되는데, 연말에 무스탕에 청바지를 너무 입고싶어서 무스탕을 찾아보고 있는 중 이였어요!
원하는 가격대에 원해는 디자인을 찾기가 너무 어려웠는데 많은 아우터를 착용샷까지 보여주셔서 너무 좋았습니다! 오버핏을 좋아하는 저에게 3번이 너무 좋았어요! 입문하는 용으로 너무너무 좋을 것 같네요!️",0.0,9개월 전
413,usernh7iw1rf1o,제 픽은 3번 오버핏 레더 양털 우먼 우톤 무스탕이용!! 물소가죽 느낌은 첨보는거같은데 힙하면서 고급진느낌이 있네용 거기에 블랙이라 여기저기 휘뚜루마뚜루 걸칠수잇을거 같아서 마음에 들어용,0.0,9개월 전
414,useryv8yn9ki7w,"2. 스웨이드 오버핏 양털 무통 무스탕 자켓  
너무 마음에 드는데요?!? 브라운이여서 무스탕의 쎈 느낌도 좀 가려주고 부드러운 이미지를 만들어줘서 너무 좋은거같아요 ! 그리고 가벼운 제품이라고 해서 더 눈길이 가네요 무거우면 아무리 예뻐도 못입는 사람이라서 ㅠ 다 너무 좋은 제품들이에요 ! 오늘 영상도 재밌고 유익한 영상이었어요 ",1.0,9개월 전(수정됨)
415,ming2539,"저는 세번째로 소개해주신 오버핏 레더 양털 우먼 무톤 무스탕 자켓 요 제품이 가장 마음에 들어요!!
오버핏으로 여유있게 나와서 여러겹 껴입었을때도 낑기지 않아 편할 느낌, 꾸미고 싶은날. 멋스럽게 입고싶을 때 무스탕 입어주면 이거로 코디 이미 끝날듯...일단 좋은제품 딱 입기좋게 소개해줘서 다른거 먼저 구매하려구요 오자님 감사해요",0.0,9개월 전
416,userun2er6ff7c,"양털 오버핏 뽀글이 스웨이드 울 무스탕 점퍼
올해 뽀글이가 너무 이뻐 보여서 몇주전 부터 찾고 있는데..제가 원하는 귀여우면서 따뜻하고 가성비 좋은 제품은 찾기 어렵더라고요 오자님께서 소개한 요 뽀글이가 가성비 좋은 사랑스러운 아우터로 마음을 사로 잡아버렸어요~~~",0.0,9개월 전
417,userjr4mj1ck9b,3번 오버핏 레더 양털 무스탕 블랙! 세상 무슨일입니까 무스탕 찾고 있었는데 마음이 드는게 없었는데 세상 예쁘고 마치 입으면 한소희가 되어 헤이딜러를 팔고 있을것 같은 너낌나는 옷같아용!!  세상 쉬크하게 입을수 있을것 같아용,0.0,9개월 전
418,Ongily0,"1번 비건 레더 퍼 오버핏 울 무스탕 자켓!!
각이 많이 들어간 빳빳한 무스탕 자켓은 자칫하면 몸집이 되게 부해보이고 답답해보이는데 후들하고 야들한 소재이면서 가벼워보이는 무스탕 자켓 너무 휘뚤마뚤 코디 잘 할수 있을거같아요! 원래 소재가 좋아야 옷핏이나 스타일이 더 잘사는데 이 제품은 가격이나 옷의 퀄 둘다 잘 잡은거같아서 눈여겨보고있었습니다! 초겨울에 코디하기 딱 좋을 오버핏 무스탕 픽합니다!",0.0,9개월 전
