,youtube_id,comment,like_num,comment_date
217,userrr4tx7yz2i,"러브솔님 패션 센스가 좋아서 잘 참고해서 많은 도움 받고 있는데요 ㅎㅎ 역시나 오늘도 가방 에코백 이쁜거 살까 보고 들어와봤는데,, 또 이런 예쁜 가방 소개해주시네요?! 심플한데 포인트 있는 그런 탄탄하고 보부상? 한테 알맞는 가방인거 같아서 하나쯤 소장하고 싶어지네요 !! 이번 기회로 하나 겟하면 또 다른 종류도 사고 싶어질거같아요! 항상 영상 잘 보고있습니다~ 다음 영상도 기대할께욧!",0.0,1년 전
218,userqt1se4eo7j,요즘 완전 보부상이 되어서 가벼운 가방만 찾았는데 에코백특집이라니이…!!!🫢 언타이디솔님 덕분에 알게된 브랜드인데 레더가 포인트로된 가방들도 넘 예쁘네요!! 전 브라운계열의 옷을 잘입어서 그런지 브라운레더가방들 눈에 들어오네요..ㅋㅋ 오브젝트 백은 완저니 휘뚤마뚤템..🫧,0.0,1년 전
219,leesi7538,우왕 여름 휴가 갈때 딱인 가방이네요! 항상 짐 바리바리 싸들고 갈땐 백팩을 사용했는데 저렇게 수납력도 좋고 예쁜 에코백들고 휴가 가고 싶네용,0.0,1년 전
220,hhjgrammarPJ,"디자인도 컬러도 다 예뻐요 진짜루..
탄탄하고 예쁜 에코백 찾고있었는데 되면 넘 좋을 것 같아요!! ㅎㅎ 제발!!! 오브젝트백 그린도 예쁘고 네이비도 넘 예뻐요 ㅎㅎ️ 러브솔님 코디도 넘 찰떡이라서 참고해서 매치해야겠어욤",1.0,1년 전
221,userrc5df3hg8w,"미니백도 포기할 수 없고 수납도 포기할 수 없어요  세컨백으로 무조건 필요한 언타이디 군용!! 현대인들에게는 파우치, 텀블러, 생리대, 보조배터리, 도시락, 향수, 여분 마스크, 다이어리, 소독액, 거울 등등 필요한 물건이 너무 많잖아요.. 없으면 불안하고 밖에서 다시 사자니 돈아깝고!!! 저는 미니백을 바꿔 주는 편이고, 필요한 물건은 무조건 세컨백에 다 챙겨 다니고든요 ㅎ 그가방은 잘 바꾸지 않아요 ㅎ 이번 기회를 통해 세컨백 하나 마련하면 좋게써용🫶",0.0,1년 전
222,userwd5hl6pf6v,다가올 개강을 위해 백팩 말고 다른 가방을 들어보려고 하는데 대학생 입장에서 너무 좋은 가방들.. 언타이디 꼭 기억할 거에요 지금은 회사 알바생으로서 너무 유용하게 쓰일 것 같아여  이런 이벤트 열어주셔서 감사합니다🫠,0.0,1년 전
223,userlh1pm6wd5y,파운드백 너무 이쁘네요ㅜㅜ 직장인인데 데일리로 너무 찰떡일 것 같아요 다른 백들도 이뻐서 오브젝트백 꼭 받고싶네용,0.0,1년 전
224,useroz4kr6vw5t,솔님을 통해서 좋은 브랜드 알아가는것 같아서 좋아용!! 개강 앞두고 에코백 알아보고 있었는데 예쁜 가방 알게 되어 구매 해봐야겠네용 졸업 하고 취업하구 나서도 잘 쓸 수 있는 가방인 것 같아요~~,0.0,1년 전
225,sydney9933,"꺄아 러브솔님 추천템 또 떴다!!
솔님 추천템영상은 영상 중 정말 제일 좋아하는 컨텐츠에요ㅎㅎ 언타이디라는 브랜드는 솔님 덕에 알게되었는데, (제주여행에서 너무 찰떡코디였달까,,) 요로코롬 예쁜 에코백도 있었다늬~~ 보부상에게는 너무 매력적인 아이템이네요! 근거리여행에도 너무 좋은 제품인 것 같아요!>.< 여름엔 역시 캔버스백이 스테디셀러아니겠슴미까 컬러 배치가 어쩜 이리 여름스러울까요,, 포인트컬러로 코디의 완성도를 높여줄 것만 같은 너낌이 딱!! 솔님 오늘도 솔직하고 자세한 리뷰와 좋은 영상 감사해요오ㅎㅎ️",0.0,1년 전
226,usermc9qo1ix3p,"끄악 항상 러브솔님 덕분에 항상 좋은 정보 많이 많이 얻어가는 것 같아요! 저번에 에코백 추천영상에서 언티이디 에코백 소개해주셨을때 예쁘다고 생각했는데 광고까지 들어오셨다니!! 축하드립니댜ㅑ 무엇보다 예쁜 가방 브랜드여서 더더 축하드립니당ㅇ 대학교 새내기 응애(라고 하기엔 1학년 2학기지만..ㅎ)에게 기 보부상 에코백을 선사해주세요ㅠㅜㅠ 진짜 예뻐서 갖고 싶습니다,,,",0.0,1년 전
227,joovely8344,"아니 보부상 추천가방 너무 좋아요
미니백은 이쁜 디자인 많은데 보부상들은 다 비슷비슷한 디자인들 같아서 고민하느라 구매하기 힘들었는데 처음에 소개해준 지퍼백은 완전 미니백처럼 생겼는데 들어 갈거 다 들어가서 출퇴근용으로 딱인거 같아요 월급들어오면 바로 구매총총,,좋은정보 감사해여🫶🫶",0.0,1년 전
228,luoyanzhi,"러브솔님 영상 보면서 아이템 득템하는 재미가 쏠쏠하답니다 언타인드백은 탄탄하고 오염 걱정도 없어서 들기 편할거 같아요 
저 같은 보부상에게 추천 영상이라 넘 행복해요",0.0,1년 전
229,useroo1yb3vk1n,가방에 대한 너무 알찬 설명 감사합니다. 처음보는 언타이디 브렌드인데 넘나 예쁘네요~,0.0,1년 전
230,YLOG21,"이번편도 재밌게 잘 봤어용!! 
언타이디 라는 브랜드 이번에 러브솔님 영상보고 처음 알았는데 깔끔하니 완전 제스타일이네요 아이패드 넣고 다니는 가방으로 예쁜가방 찾고있었는데 완전 찰떡일것 같아요! 더구나 제 최애 컬러 그린색상이라늬이!!! 너무 갖고싶네요",0.0,1년 전
231,useryc8pb5wz9e,항상 솔님 영상이랑 인스타 보면서 코디에 도움 많이 됐는데 이번에 구독자 이벤트까지 열어주시다니 혹시 천사이신가요..? 안그래도 요즘 언타이디 백 눈여겨보고있었는데 시티백 진짜 존예인 것 같아요🫣 공홈에 인기많은 아이들은 품절이어서 재고 생기면 당장 구매 각 입니당! 오늘도 진짜 유용한 영상 넘 감사해요️,0.0,1년 전
232,conge9856,에코백 덕후이긴 한데 언타이디 에코백은 처음 보는 것 같아요. 심플하면서 알찬 모양이라서 좋아보이고 컬러도 포인트가 되는 그린이라 더 예뻐보이네요 :) 많이 넣으려면 에코백이 최고죠! 설명 너무 귀여워요,0.0,1년 전
233,bkyungmi3453,수납력 짱이네요~ ,0.0,1년 전
234,useryc7zm5yt6w,"평소에도 살까말까 고민하던 가방이었는데 인스타에서 솔님이 자주 들고다니시는거 보고 기회를 노리고 있었어요!! 휘뚜루마뚜루 보부상 가방 너무 예뻐요ㅠㅠ 여행갈때 포인트 겸 짐가방으로 들면 얼마나 예쁠까요ヾ(๑╹◡╹)ﾉ""",0.0,1년 전
235,4overtake4,안그래도 계속 눈여겨보고있던 브랜드의 가방이었는데 러브솔님 영상이 떠서 너무 신기해하면서 봤어요~!! 넘나 이뿐 가방ㅠㅠ 제가 당첨되었으면 좋겠다는 욕심이 나네요ㅋㅋㅋㅋ 홈페이지나 리뷰들로 보던 것들을 영상으로 볼수있어 더(?) 잘 구경해볼수있어서 너무 좋은 영상이었습니다:),0.0,1년 전
236,usersc6tl5nu2u,"가방 필요하던 찰나에 썸네일부터 맘에 쏙 들어서 당장 영상 눌렀어요  
바리바리스타~ 보부상인지라 필요할 것 같은 물건이면 뭐든 다 들고 다니느라 어깨가 아픈데 ㅠㅠ 언타이디 오브젝트백은 어깨에 닿는 부분이 튼튼해 보여서 맘에 들어요 !! 
칠칠맞은 성격이라 하단에 배색으로 덧대어져 있는 부분도 취향 저격이네요  깔끔한 디자인과 핏이라 평소 입는 옷들이랑도 잘 어울릴 것 같아요 !
전에 소개해 주셔서 장바구니에 담아놨었는데 이번 기회에 꼭 !!! 직접 메볼 수 있으면 좋겠습니다~! 
오늘도 영상 잘 봤습니다 ",1.0,1년 전
237,narissun,"2주뒤에 백조되는 솔트에용 🥹 
도서관 다니면서 공부 해야해서 아이패드랑 책 넣어다닐 큰 가방 찾고 있었는데 이렇게 딱 영상이 올라오다니  
언타이디 가방 처음 알게 된 브랜드인데 넘 예쁘고 
실용적이어서 잘 사용하게 될 것 같아여 ",0.0,1년 전
238,zo7888,맨날 백팩만 매고 다녀서 에코백을 살까 하던 차에 러브 솔님의 에코백 추천 영상을 봤어요!! 추천해 주신 에코백들 중 제 기준에서는 수납. 조직감. 디자인 모두 충족하는 에코백이 언타이드 에코백이라고 생각했어요! 그래서 언타이드에서 나오는 다른 디자인의 에코백은 뭐가 있나 한 번 찾아봐야겠다!!!라고 생각하던 차에 이렇게 총정리? 버전 영상이 올라와서!!! 언타이드가 추구하는 디자인이랑 다양한 에코백을 쉽게 볼 수 있어서 좋았어요!!,0.0,1년 전
239,usercx7yx5yf5e,요즘 운동다니고 있는데 회사에 운동복 가지고 다니면서 스타일도 챙길 수 있는 가방 찾고 있었는데 ㅠㅠㅠㅠㅠㅠ 언타이비백이면 진짜 딱 안성맞춤일것같아요 진짜 항상 이쁜 아이템 잔뜩 가져와줘서 너무 감사해요🫶,0.0,1년 전(수정됨)
240,eunttori5892,"러브솔님 !! 미니백 소개영상 보면서 너무 다 제 취향이라 구매하고 싶은게 넘 많았어요 ㅜㅜ 솔민수하고 싶어질 정도로,,, 하지만 전 심각한 보부상이라 미니백은 엄두도 못내고 있었는데 좋은 브랜드 소개해주셔서 감사해요 ㅜㅜ  언타이디 가방은 러브솔님 인스타에서도 보고 광고에서도 많이 보았던 제품인데 배색 포인트 된 에코백이 넘 예쁜 것 같아요 넘나리 제 취향..ㅎㅎ 휴가 갈 때 원피스에 들면 아쥬 찰떡일 것 같아영
항상 쇼핑템들 소개 너무 잘해주셔서 감사합니다 :) 영상 넘 재밌게 잘 보고 있어요 ㅎㅎ ",0.0,1년 전
241,joonghyunjin2486,언타이디 이번에 알게됐는데 심플하고 귀엽고 세련된 느낌이 다 있네요~ 사이트 구경갔더니 거의 품절이네요ㅜ 오브젝트백은 기저귀가방으로 사용하기 편할 것 같고 딱 제가 찾던 보부상백이예요!^^,0.0,1년 전
242,uservv1qd9oc6m,"취준 중이라 들고다니는 책이 엄청 많아서 보부상 백 검색 중이었는데 완전 제 스타일에 수납력도 짱짱,,🫠 다른 영상 볼 필요도 없이 보부상은 눈물 한빵울 흘리면서 사러 갑니다 총총,,🫧 구독 좋아요도 완룡 ",0.0,1년 전
243,Ningbp2wc,"요즘 짐이 너무 많아져서 며칠전에 언니 에코백영상 다시 봤었는데
언타이티 특집이라니~~
언타이티 너무 심플하고 깔끔해서 캐주얼한 스타일 좋아하는 사람들한테 딱일거같아요
전 원래 네이비가 더 코디하기 쉽다고 생각하는 사람이었는데 언니 말 듣고 팔랑팔랑 그린이 더 좋다구? 그런가?? ㅎㅎㅎ 그린이 더 코디하기 쉬운거 같기도 하고~~
진짜 많이 들어가서 저같은 사람한테 딱일거같아용!
언타이티 최고🫶",0.0,1년 전
244,rjkpsmd3290,진짜 요즘 미니백이 유행이라서 보부상인 저는 너무 곤란했다구요 ㅠㅠ 러브솔님 유튜브를 보기 전부터 관심있던 언타이디인데 인스타에서도 멘 모습 많이 봐서 반가웠어용 ㅎㅎ  친구 생일에는 선물로 언타이디 에코백 사줬구 저도 갖고 싶어서 드릉드릉하고 있었는데 ..!! 이벤트가 았어서 잽싸게 댓글 달아보아용 ㅎㅎ 오브젝트 백이랑 시티백 중 고민이었는데 꼭 받고싶어요 ,0.0,1년 전
245,userce7jq9yv4y,러브솔님 보면서 항상 정보 많이 얻어가는데 이번엔 보부상 가방이네욬ㅋㅋㅋㅋ 너무 좋아요!! 언타이디 가방 깔끔하고 탄탄해보여서 좋아요..,0.0,1년 전
246,userkm99,"대학생 라이프일 때도 인턴이 되어 첫 출근을 할 직장인 라이프일 때도, 사회초년생은 혹시 몰라 하는 마음에 이것저것 바리바리 싸들고다니는 보부상이 되기 마련인데 이런 상황에서도 예쁘고 깔끔한 가방을 들어주고싶어요",0.0,1년 전
247,userhl6vc1dy7r,"언타이드..! 러브솔님 덕분에 알게되었던 가방브랜드네용 
저도 파운드백같이 스퀘어에 갈색조합..!! 좋아하는데 다른백들도 메보고 싶네용 ..  
항상 직접써보시고 자세하게 설명해주셔서 감샤해용!!",0.0,1년 전
248,usergq9ku7vm5t,"러브솔님 미니백 리뷰/추천 영상보고 일주일전 구독자가 되서 모든 컨텐츠 정주행했어요!! 진짜 좋은 컨텐츠 정보가 많아 가방, 신방 구매하는데 많이 도움됫어요! 언제나 날 밝은 에너지로 좋은 컨텐츠 만들어주셔서 감사해요! 저도 사실은 미니백 좋아해사 미니미니한 백만 구매하다보니 제대로된 에코백이 없는데 언타이디 에코백은 진짜 구매욕구을 부르네요!! 그래서 저도 이벤트 살짝 응모해 볼께요!! 항상 응원합니다",1.0,1년 전
249,nadinee9390,"이것저것 들고 수업을 다녀야하는 과외선생님 봇짐러입니당 🥹
안그래도 요즘 언타이디 광고 많이 보이길래 살까했는데 러브솔님이 보여주시니 더 꿀템처럼 보이는 마법이….
당첨된다면 너무너무 좋을것 같아용
항상 꿀템들 소개 너무너무 감샵니댱",0.0,1년 전
250,useriq1zs3ps2l,"러브솔님이 제주여행에 들고가신 언타이디 미니백 너무 예뿌다고 생각했는데!!! 에코백도 너무 예쁜데요?? 언타이디는 데일리백으로 들고다닐만한 가방이 정말 예쁘게 나오는 거 같아요~~
마침 에코백 찾고 있었는데 당첨되면 너무 행복하게땨 ㅎㅎㅎㅎ",0.0,1년 전
251,hsp5021,보부상 가방 검색하다가 들어왔는데 2시간 전에 막 따끈따끈한 영상을 올려주셨네요!!!! 출근할때는 시티백 괜찮을거같아서 구매해보려구요! 오브젝트백은 그린색상 색감이 너어어아무 예쁘네요! 너무 밋밋하지않으면서 포인트도 되고 그렇다고 코디하기 어려운 색상은 아니여서 캐주얼하게 입을때 딱 이겠어요 언타이디 브랜드 처음 알게되었는데 한번 싸아아악 구경해봐야겠어요~ 감사합니다!,0.0,1년 전
252,useriv6er3dv7z,와 진짜 에코백 너무 찾고있었는데 계속 맘에 드는 디자인이 없었거든요 .. 근데 요있네  디자인 너무 맘에 들고 밑단 색 다른것도 원하던 부분 ㅠ ㅠ 이 외에도 플레인지퍼백 너어어어무 귀여워서 구매뽐뿌 오네요 .. 미쳤숴 …… ! 이렇게 가격대 좋은 추천영상 너무 유용하고 좋아요 감자합니다 ,0.0,1년 전(수정됨)
253,userko4he8tl7v,"1년동안 다녔던 회사 퇴사 후...
현재 재취준생활로 노트북에 공책,볼펜 등등 ️짐바리바리스타️ 저에게 딱 필요한 아이템 언타이디!! 많은 짐을 챙길때나 여행갈때에도 정말 좋은 아이템이네요~~~
러브솔님과 체격이 비슷한 저는 다른 에코백은 제가 메면 어딘가 어색해서 잘 안들게 되었는데,, 오브젝트백은 잘 어울리고 유용하게 사용할 수 있을것 같습니다
좋은 가방 추천 감사합니다!!!!",0.0,1년 전
254,uservu7wy2ph4z,안그래도 화이트 백 찾고 있었는데 가격도 크기도 수납력도 뭐 하나 빠지는 게 없네요 ... 진짜 이런 영상 너어어어무 유익해요 퓨ㅠㅠ 사랑합니댜 🫶,0.0,1년 전
255,userey2cy6uy2k,"꺅 제가방이자나여 >_< 여기서 보니까 너무 반가워용 그린도 예쁘구 나머지 소개해주신 pound 백이랑 zipper 백도 넘이쁘네요 
아이보리는 예전부터 솔님 들고 다니시는거봐서 장바구니였어용 ㅋㅋㅋ 이뻐요 역시 언타이디  러브솔님도 ",0.0,1년 전
256,userdy9lx8ms8k,"에코백 하나두 없는데 탐나는 영상이네용 
언타이디 소재도 탄탄하고 디자인 너무 이쁜거같아요!!",0.0,1년 전
257,sedi1594,인스타 광고에서 많이 봤는데 튼튼해 보이고 깔끔한 디자인에 예쁘네용ㅎㅎ,0.0,1년 전
258,yoojayoo,대학교 3학년 내내 같은 에코백만 주구장창 들고다녀서 다 헤지고 낡아서 새로운 보부상 에코백 찾고 있었는데 너무 너무 탐나네여.. 러브솔님 따라 손민수 하고싶은 마음에 이벤트 참여해요 🫶 디자인은 물론이고 수납력도 최고네요 정말 ㅠㅠ ,0.0,1년 전
259,userbo6wc8et9q,"인스타에서 몇 번 보고 너무 예쁘다고 생각했던 가방인데 이렇게 보게 됐네요!!
한번 사용해보고 싶어요!",1.0,1년 전
260,userip5bh4is4b,오늘 영상두 넘넘 알차게 잘 봤어용!! 보부상이라 이것 저 다 넣어야하는 저에게 딱 필요한 아이템.. 언타이디백 디잔도 깔꼼 심플 뽀인트가 너뮤 제스타일인 것! 데일리백으로도 너무 좋을 것 같아서 저도 참여해봅니당 ,0.0,1년 전
261,userdy3ou8wn6n,보부상 데일리 가방 찾다가 우연히 러브솔님을 발견!! 썸네일 가방부터가 넘나 제 취향이라서 바로 클릭했어요ㅎㅎ 언타이디백 어디서 많이 본 브랜드다 싶었는데 인스타 광고에서 보고 혹해서 프로필까지 들어가봤던 브랜드였어요!! 특히 오브젝트 가방 (특히 그린..! 저 그린 러버입니다) 너무 옙허요.. 데일리 보부상 백이라고 해놓고 쪼그만 미니백 소개해주는 영상 너무 많이 봤는데 러브솔님은 레알 찐 보부상들을 위한 백들을 소개해주셔서 좋아여ㅎㅎ 덕분에 언타이디라는 브랜드도 잘 알고 가는 것 같습니다,0.0,1년 전
262,userln6jw3vc4w,"이것저것 다 넣어다니는 보부상인 저한테 이 영상은 고냥 천국이에여~~~ 일하면서 공부도 해야해서 뭘 들고 다니나 엄청 고민했는데 역시,,,러브솔님이 추천해주는 건 완전 저한테두 찰떡인 것 같아여 .
언타이디 너무 좋잖아? 근데 아직 나한테 없잖아?이거 완전 현대판 로미오와 줄리엣이잖아!",0.0,1년 전
263,usertd6kk8dr7x,"일단 제목이 클릭을 안할 수가 없는 제목이네요 
언타이디백 요즘 인기있는 백이라 눈여겨 보고 있었는데 러브솔님 영상이 딱!!! 올라왔어요
미니백 성애자지만 대학생은 보부상이 될 수밖에 없고요.. 근데 수납력 쩔면서도 예쁜 언타이디백 넘 맘에 드는 거 같아요 🫶
영상에 나온 블랙, 브라운, 아이보리, 그린 컬러 다 곧 다가올 가을 데일리룩에 넘 찰떡일 것 같은 컬러 ..
트렌치코트에 딱 매줘도 넘 좋을 거 같아요
영상 넘 잘 보고 갑니다  러브솔님 덕분에 제 지갑은 텅장이.. ",0.0,1년 전(수정됨)
264,ssunglim4927,"예전에 솔님 인스타에서 매신거 보고 탐났었는데 이런 좋은 이벤트를 해주시다니
디엔느에서 산 생지진과 같이 매고싶어용
보부상이라 너무 탐나네요
좋은 이벤트를 열어준 언타이디와 솔님 고맙습니당",0.0,1년 전
265,useroz9pp2qb5m,언타이디백 파운드백 브라운색으로 가지고 있는데 언타이디 깔끔심플해서 너무나 제스타일원래 미니백을 좋아해서 수납력이 다 아쉬워서 보부상백 탐나네용>.<매번 소개해주시는 것마다 다 탐나서 텅장이되고있지만 앞으로도 좋은제품 많이많니 추천해주세요,0.0,1년 전
266,giantbunny123,언니 인스타로 언타이디 백 처음보고 입문했어요! 덕분에 이쁜 가방브랜드 알게돼서 넘 좋아요 ㅎㅎㅎ 오브젝트백은 소장하지 못한거라 넘 갖고싶네유..!!,0.0,1년 전(수정됨)
267,userph9xu9fl5y,안녕하세요 큰 가방 너무 좋네요. 이번에 4년 만에 임신을 한 예비맘입니다 :) 설렘을 가득 안고 기저귀 가방이나 아기 용품을 담을 큰 가방을 찾고 있었는데 러브솔님이 소개해주신 가방도 이쁘네요. 잘 활용할 것 같아서 러브솔님의 이벤트에 참여해봅니다 총총..,1.0,1년 전
268,dongddu4441,"꺄앙 솔님이 제주에들고간 플레인백으로 언타이디를 알게되었는데요! 오브젝트백 시티백 파운드백.. 왜케 다 취저인가요????? 솔트와 솔님이 좋아할수밖에없는 디자인과 활용성인거같아요..🫢 
출근할때나 휴가갈때나 휘뚜루마뚜루 다 들수있을것같아요..넘 탐나네요 게다가 수납력까지 책임져준다니..🫶 때타지않게 가죽, 천 덧대준부분도 센스 굿이네요️ 뭘 데려올지 넘 고민되는데 솔님의 넘버원 픽은 무엇인가요???????",0.0,1년 전
269,usertn5wj9px6h,"외출시  이것저것  챙기다  보면   아무래도   일반백보다는  수납력에   심플함에   튼튼함까지  겸비한   오브젝트  백만한  것도  없을  것  같네요.
전  매일  공부하는  학생입니다.  도서관. 까페.스터디까페등  외출시  오브젝트  백이  데일리백으로는  최고일  듯  싶네요.
제가  좋아하는  그린색이  손잡이와  밑단에  처리된것도  깔끔허니  넘  좋아요️️️️
탭과  책들  수납에도  좋고  폰과  지갑수납은  앞포켓이  만들어  줘서  꺼내쓰임에  좋아보이네요.
혹  오물이  묻어도  세탁에  용이할  것  같고요.
오브젝트  백  메고 룰루랄라   공부하러  도서관  가고  싶네요.",0.0,1년 전
270,userpe1qe2bh1p,오 러브솔님 덕분에 처음 알게 된 브랜드인데 심플하지만 흔하지 않은 디자인이 마음에 쏙 드네요ㅎㅎ막 튀지는 않지만 특별하고 싶은 느낌..이라고 할까요 저도 편한룩을 위주로 입는 편이라 오늘처럼 자주 스타일링하는 브랜드 많이 추천해주세요 ! 영상 잘 보구이써용,1.0,1년 전
271,usercw5fe8wz4m,러브솔님 덕분에 언타이디라는 브랜드를 알게 되었어요!! 에코백도 너무 마음에 들었지만 전 파운드백 브라운 색상이 너무 마음에 들어서 구매까지 하게 되었는데요 역시나 수납력도 좋고 탄탄해서 아주 잘 들고 다녀요 ,0.0,1년 전
272,userkk8ux3qg2e,"러브솔님 영상만 보고 지나갔던 대학생입니다..! 대학생은 이것 저것 들고 다닐게 많아 에코백이 정말 필요했던 참이에요!! 인스타에서 많은 사람들이 메고 다니는 것보고 저도 사고싶다는 생각이 정말정말 많이 들었던 가방이에요!!
마침 제가 들고 다니던 에코백 가방 끈이 끊어져 가방을 물색 하던 중에 이벤트를 하신다기에 이렇게 신청해봅니다 !!",0.0,1년 전
273,chaeeunyoon,ㅋㅋㅋㅋ 중간에 파운드백 마동석 팔뚝 ㅠㅠ 너무 공감돼요ㅋㅋㅋ 진짜 내돈내산 하고 싶은 브랜드 잘 알아가요러브솔님 취향만 따라가면 항상 득템가능.. 이번에도 믿고 삽니다ㅋㅋ요즘 날씨 너무 더운데 더위 조심하시구요 !!! 담주 영상도 기다릴게용,0.0,1년 전
274,userjb6vg1qq4e,"운동가방 찾고있었는데 에코백이라 오염이 생겼을 때 세탁하기도 쉽고 색감도 이쁘게 빠진 것 같아용,,,!",0.0,1년 전
275,userjk5rk3bs7p,"러브솔님의 안목은 늘  
편하게 그러면서도 세련미 넘치게 들수있는 가방들이 많아 눈돌아갑니다.",0.0,1년 전
276,userxj7ci4df3y,수납력 ‎짱 가방,0.0,1년 전
277,userqd9sd1po9u,️러브솔️ 항상 잘 챙겨보고 있어요 ㅎㅎ 요즘에 미니백도 많이 들고 다니지만 정말 수납이 많이 필요할때는 잘 안들게 되더라구요ㅠ 근데 이번 영상에서 알게 된 ️언타이디️ 브랜드를 알게 되어서 정말 좋아요색깔도 다 예쁘고 정말 휘뚜루마뚜루 잘 들고 다닐거 같아요!!,0.0,1년 전(수정됨)
278,kimddong9233,"너무 무난한 에코백은 질려서 에코백을 찾고 있었는데 엔타이디 에코백 디테일이 너무 귀엽네요ㅠㅠ! 러브솔님 추천 덕에 제 패션 감각 매번 +1 ,,🫰",0.0,1년 전(수정됨)
279,userus5xc5xi1l,미니백을 좋아하던 저인데 임신을하고 많이 넣을 수 있는 가방을 찾고있는데  물건이 정말 많이 들어가네요!! 이벤트까지 해주시다니 너무 반가워요 언타이디 메모메모:),0.0,1년 전
280,makeaswim,편하게 메고 싶어서 에코백을 구매 하지만 이염때문에 편하게 메기 힘든 백 중에 하나였는데 언타이드 오브젝트 백은 밑판이 어두운 컬러로 포인트가 되어있어  오염의 보완이 된다는 솔님의 소개가 와닿아요  갖고싶다아,0.0,1년 전(수정됨)
281,userbe7tg2gy5u,"언니 인스타로 계속 눈여겨서 보던 언타이디! 제가 대학생인데 평소에도 보부상처럼 들고 다니는 스타일인데 제가 에코백을 진짜 좋아해서 학교갈 때 거의 에코백 많이 애용하는데 갖고 있는 에코백이 흐물흐물해서 짐을 많이 놓으면 모양이 망가지고 금방 낡아지고ㅠㅠ
근데 온니 소개해준 언타이디 가방은 컨버스 소재인데 모양도 흐트러지지 않고 휘뚜루마뚜루 들고 다닐 수 있을 것 같아서 좋은 것 같아요!! 대학생이든 직장인분들도 들고 다니기 
항상 이렇게 좋은 영상 만들어두셔서 감사해요 온니 덕분에 많은 정보 얻을 수 있어서 옷을 입을 때 많은 도움을 받고 있어용~ 실제로 추천해주신 아이템들 사서 입고 착용도 하고 있어서 믿고 보는 영상인 것 같아요! 요즘에 많이 더운데 더위 조심하시고 항상 행복한 일만 가득한 러브솔 온니가 되길 기도할게용️",0.0,1년 전
282,userzf6ds2ry3o,배색도 너무 예쁘게 빠졌구 ! 요즘 갑자기 미니 가방보다 물건 많이 들어가는 가방에 빠져가지고 몇개 찾아보고 있었는데🫶🫶 러브솔님이 이벤트까지 해주신다니 당근 참여해야죵 ?? 언타이디 제품 딱 제가 찾던 제품이라 너무 기대가되는데 이렇게 좋은 제품 후기 영상도 올려주시고 ! 너무 감사드려용️️️ 이벤트 당첨 안되더라도 하나 구매해야겟어용 ! 이런 가방은 하나씩 가지고 잇어야쥐 인싸아니겟서여 ㅎㅎㅎㅎ좋은 정보 감사합니다! (당첨 되면 더더 τнänκ чöü) 저 임산부인데 아가 기저귀가방으로 잠시 바깥나갈때 써도 좋을 것 같아용 !!!! 아주 굳입니당>_<,0.0,1년 전(수정됨)
283,userue9tx2ov4e,"요새 미니백이 유행해서 항상 보부상 가방 리뷰를 너무너무너무너무 기다렸어요! !!!!
출퇴근시간이 1시간씩 걸려서 버스안에서 볼 책, 스케줄러, 에어팟, 등등 담아다니느라 미니백은 작았거든요^^;;; 
언타이디 브랜드는 처음 알게된 브랜드인데 디자인도 깔끔하고 심플한데 포인트되는 가방인거같아요 ㅎㅎ 오브젝트 백 볼때는 오 요거 이쁘다 하다가 파운드백 볼때 어 이게 더 예쁘다 하다가 시티백 보니까 헐 이거도 예뻐......
예쁜 애 다음 예쁜 애 백들 ....🫶🫶🫶🫶
다시 돌려봐야겟오요!!!
출근데일리백으로 잘 들거같아요! ️",1.0,1년 전
284,userik8qd4ly7q,언타이디 가방 눈여겨보고 있었는데 이렇게 딱!! 러브솔님이 올려주시네용🥹ㅎㅎㅎ 이벤트까지 열어주시는 당신은 진짜 천사… 항상 잘 보구 있어요 ㅎㅎ이벤트 참여 완료!!,0.0,1년 전
285,useruk7vx4kl3x,"좋아요부터 누르고왔어요 ️‍
요즘 바디프로필 준비중이라 
출근하면서 운동복 챙기랴 식단 챙기랴  
텀블러 챙기랴 진짜..
가방이 정말 보부상+ 스타일 포기했는데요..
언타이티 에코백 너무 딱이에요!!
️‍️‍️‍",0.0,1년 전
286,userlq1rs1lz5g,에코백은 편하게 입어야 잘 어울리는 느낌이라 출근할 때는 들기 힘들었는데 언타이디 에코백은 출근할 때도 좋을 것 같아요️ 로고도 예쁘네용,0.0,1년 전
287,usercu3iq6wn3k,"언타이디 백 다 넘 예뻐요!!
가방 추천영상 넘 좋네요 ㅎㅎㅎ 오브젝트백 넘 예뻐요 보부상인데 진짜 활용도가 높을 것 같네요
그린 색상도 너무 예뻐요 ㅎㅎ 영상 잘봤습니다!!",0.0,1년 전
288,userkw1kn6wi8l,러브솔님 덕분에 가방을 더 잘 알수 있어서 좋네요ㅎㅎ보부상인 저에게 딱 필요한 가방이네요🫶,0.0,1년 전
289,usernb2wj7rn8d,언타이디 파운드백 블랙 색상으로 구매해서 정말 휘뚜루마뚜루 어떤 착장에도 찰떡이라 잘 애용하거 있어용 간단히 1박2일 여행갈 때 큰 가방이 필요한데 언타이디 오브젝트백이랑 시티백도 넘 탐나네요!!! 언타이디가 가방 디자인을 이쁘게 잘 뽑는듯 ,0.0,1년 전
