,youtube_id,comment,like_num,comment_date
325,LemonPinkS2,9:22 아가씨가 좋아하시려나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 겁나 웃겨ㅠ,3.0,8개월 전
326,userkim16,"이거 또 해주실 수 있나요?
요새 이것만 보면서 삶을 버티고 있어요!",0.0,8개월 전
327,youngradish1834,진짜 프로네요 ㄷㄷㄷㄷ 와 진짜 오히려 감탄했어요,1.0,8개월 전
328,usercr4rg1pd9c,영상 보는 게 너무 힘들어서 멈췄다가 다시 재생하고 이러고 있어요ㅠㅠㅠㅠㅠ 미치겠다,2.0,9개월 전
329,youngj936,""" 너무 황송하다 "" ㅋㅋㅋ 충분히 공감합니다.저라도 너무 황송해서 제대로 일 못 시킬 거 같은데여. 아무리 컨셉이지만 공손하게 깍듯이 서비스 받으면 그냥 무조건 맛있다 할 거 같음. 불평하면 집사들 나중에 사장한테 꾸지람 들을까봐 너~~무 황송해서 차마 얼굴도 못들고 편치 않을겁니다 ㅎㅎ 영상으로 봐도 제대로 먹지못할것임.끊임없이 물어보는 데 어떻게 먹냐요?불편하고 적응안되서 오래있지 못할겁니다.",1.0,7개월 전
330,reika0921,생각보다 마이 전문적인 티룸이네요 설명 듣기도 좋고 친절한듯 저도 가보고싶어요,41.0,9개월 전(수정됨)
331,uservd6rj7hs7w,"5:30 그,,,런 인수인계 서로 하지 말아,,,주,,,세요,,,,
15:55 잘 참다가 여기서 미치는 줄 알았어요 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3.0,8개월 전(수정됨)
332,hyejinlee7330,놀랍네요 이곳을 영상으로 볼수있다니!! 예전에는 영상은 커녕 사진촬영도 안됐었는데 ㄷㄷ,0.0,8개월 전
333,sayyJinn,와 이걸 회사원 채널에서 보다니… 감격,2.0,9개월 전
334,S2030S2,와 진짜 프로들의 세계... 너무재밌어욬ㅋㅋㅋㅋㅋ,0.0,9개월 전
335,yawnws8105,"여기 내 일본 여행 위시리스트 중 하나인데, 우리 언니가 왜 여기서 나와...?♡",0.0,9개월 전
336,useric7sj2zo5s,4:14 짐꾼으로 불러주지 않아서 서운한 집사ㅠㅠㅠ 미치겠다ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,130.0,9개월 전
337,userqu5jx8ft1x,와..... 끝내주네요 나중에 일본가면 꼭 들러야겠어요!,0.0,7개월 전
338,Yujachung,회사원님도 집사분들도 사근사근하시니 ASMR 같기도 하네요. 일본어를 할 줄 알았다면 한 번 방문해 볼텐데 참 아쉽습니다... ,2.0,6개월 전
339,mophe12,아닠ㅋㅋㅋ구둣발소리 구두 이미지 실화냐구욬ㅋㅋㅋ넘웃겨서 터졌네요,1.0,8개월 전
340,userox3ii1ir4k,"쿠마가와 집사님한테 푹빠질것같은 ㅋ…….캐릭터 넘 잘소화하시네요,,,,",2.0,9개월 전
341,je4gv,일본어 공부 열심히 해서 꼭 가볼거예요ㅠㅠㅠㅠㅠ!!!!! 친구랑 같이 갈 건데 너무 좋은 추억이 될 것 같아요 ㅎㅎㅎ,0.0,9개월 전
342,barcode6283,"와 섬네일 이끌려서 일단 들어왔는데 시작하기가 무서움… 댓 반응들은 좋은거 같은데 이겨낼 수 있을까 ㅋㅋㅋㅋㅋ 
+) 다들 곧은 자세로, 은은한 미소와 함께 숨 쉴 틈도 없이 부드럽게 멘트를 쏟아내는 모습에 이게 프로구나하고 조금 놀라워짐…",47.0,9개월 전(수정됨)
343,fionak5236,배꼽잡고 보다가도 진짜 프로여서 놀람... ㅋㅋㅋㅋ,0.0,8개월 전
344,el79,진짜 메이드 카페 저리가군 메이드카페가 애들 수준이면 여긴 어른 이상의 수준을 보여주는 듯!!!,0.0,7개월 전
345,userun3vo3vg4u,ㅋㅋㅋㅋㅋㅋ 3년 전에 갔었는데 다시 봐도 적응안된다 ㅋㅋㅋㅋ 혹시 이용하실 예정이신 분들을 위해 몇 가지 적어봅니다. 1. 일주일 전 쯤 홈페이지 예약을 해야 들어갈 수 있습니다. 최소 예약 인원이 2명부터이고 3년전엔 1명 예약도 가끔 올라왔는데 최근엔 안보이더라구요 ㅠ 2. 추천받은 홍차 별도 구입도 가능합니다. 카페 밖 맞은편 건물에 기념품샵이 있습니다. 3. 스왈로테일 세계관 마지막은 화장실 이용할 때 입니다. 화장실 문앞과 자리까지 모셔다드림^^....,0.0,8개월 전
346,userxt9cv2pj6n,진짜 가보고 싶은곳입니다!! 멋쪄요오~,0.0,8개월 전
347,userqi7ui1lo8r,너무 잘어울려...진짜 아가씨같애,0.0,9개월 전
348,userqd5uq6rl2j,보면볼수록 집사님들 너무 멋진데요 ㅋㅋㅋㅋㅋ,37.0,9개월 전
349,T0RY,로리타 드레스입고 집사카페가보는게 버킷리스트인데 회사원님이 그걸 해내셨네욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
350,mikang3,쿠마가와 ㅠㅠㅠㅋㅋㅋㅋㅋ 목소리 잘 들어보면 진짜 꿀 보이스 ㅠㅠ 내스타일이야,4.0,8개월 전
351,goorrm,ㅋㅋㅋㅋㅋㅋㅋㅋ극도의 극진함 너무 싫은데 진짜 가보고싶닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
352,idk00260,아 이오리씨 여기저기서 봐서 내적친밀감 생겼어요ㅋㅋㅋㅋㅋㅋ 얼굴 보자마자 어!! 이오리..?! ㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
353,LunaJung,"와 진짜 오글거림의 끝판왕이다 ㅋㅋㅋㅋ 걍 메이드 카페가 낫겠어...ㅋㅋㅋㅋㅋ
편하게 있으라는데 절대 안편한데요? 집사님들의 넘나 과한 극친절이 넘나 불편하고 넘나 좌불안석인데요?ㅠㅠㅎ 
근데 퍼스트풋맨님은 역시 다르긴 다르다... 컨셉이 아니라 증말 매소드급으로 깊이 깊이 진심이셔...ㅋㅋㅋ 표정부터 눈빛 웃음 말투 걸음걸이 하나하나까지 찐이야 ㅋㅋㅋ  
그리고 집사님들 전부 자세가... 워후~ 정말 저렇게 각 잡힐려면 연습 엄청해야할듯;;;  어깨며 허리며 목이며 마치 깁스라도 한 듯이  쫙~피고  움직일 때는 로봇같은게 아니라 부드럽지만 그 각이 흔들림 없이 살아있어...ㅎㅎ",0.0,9개월 전(수정됨)
354,mmhh8358,왘ㅋㅋㅋㅋ 여길 전세내시다니 ㅋㅋㅋ 한번 가본적 있는데 여기만의 그 분위기에 압도?ㅋㅋㅋ 되더라구요 ㅋㅋㅋ 회사원님 안절부절?? 그느낌 넘 공감되욬ㅋㅋㅋㅋ,17.0,9개월 전
355,rociel1312,"하...항마력이 필요해...ㅠ_ㅠ 회사원님이 대리 방문해주셔서 너무나도 감사하네요, 전 엄두도 못낼 것 같아요^^;;;;;; 너무나 프로페셔널한 것...",0.0,9개월 전
356,userfe7lh8cz7k,아ㅠㅠ 입에 넣어달라고 하는거 나올줄알고 기다리고있었는데ㅋㅋㅋㅋ 마카롱 하나 입에 넣어달라고 해보시짘ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
357,userch6ux1md7q,ㅋㅋㅋㅋ누리러 간다 해도 진짜 황송해서 어쩔줄 모르겠다 싶다 ㅜ ㅋㅋ,0.0,5개월 전
358,userbx6cb4zh1t,아 진짜 청산유수도 이런 청산유수가 없닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 부캐는 저런식으로 굴려야하는 거구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,8개월 전
359,ssw61461,와진짜대단하다..ㅋㅋ존경스럽다 아무렇지도않게 빤히바라보면서 저런 오글거리는말을ㅈ하는 집사들이..ㅋㅋㅋㄱㅋㄱㅎㄷㄷ,3.0,8개월 전
360,dolmengE2,이오리상 내적친밀감 대박이에요 모든 집사카페 영상에서 뵙는 중ㅋㅋㅋㅋ,31.0,9개월 전
361,qqqqppppdddd,"3:46 여기서 빵터져버림ㅋㅋㅋㅋㅋㅋ 
하 .. 혼자선 절대 무리무리고
친구랑 가고싶닼ㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,5개월 전
362,Shelly1043,나도 너무 가보고싶다ㅠㅠㅠㅜㅜㅜ,0.0,6개월 전
363,usersx6hf1tw8t,에그머니 이게 뭐야했는데 집며들었어요;; 중간에 멈추고 못 봄 -> 다시 와서 중간중간 멈춰가면서 다 봄 -> 재탕함 -> 스왈로테일 채널 들어가봄.. 심지어 일본어 잘하게 되면 가보고 싶음,0.0,9개월 전
364,realmotet,넘 가고 싶으다.... 매번 이케부쿠로 갈 때마다 일본어 더 잘 하면 와야지... 더 잘 하면 와야지... 하고서 안 간지 벌써 6년...,0.0,7개월 전
365,userrm3gb7xq1b,한국에 도입이 너무 시급하다… 아닠ㅋㅋㅋㅌㅋㅋ 너무 재미있는거아닌가요 가고싶은게 고멘나사이 와따시 니홍고가데끼마센바께못해서 못가…. ㅠㅠㅠㅠㅠ,0.0,9개월 전
366,purplemoods,아 ㅋㅋㅋ 진짜 내가 일본어만 잘했어도... 갔을텐데..(아쉽).... 언니 보고 대리만족 합니다... 진짜 광기의 집사님들..... 이 세계관....적응 최강자...,86.0,9개월 전
367,yuminkim6076,궁금했는데 대신 가봐주셔서 감사해요 ㅠㅠ ㅋㅋㅋㅋ대리만족 했습니다 저는 막상 예약하고 못들어갈거 같아요..ㅋㅋㅋㅋ,0.0,8개월 전
368,userry5du8bz4s,진짜 한번 가보고싶긴하다…,0.0,8개월 전
369,HIYA,집사카페 영상은 봐도봐도 새롭다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
370,drunkensiba,진짜 빵빵터졌어요이런카페가 있다니,0.0,8개월 전
371,userhx8gv1lw5p,영상 너무 재밌는거 아닌가요?ㅋㅋㅋㅋ 재밌어서 또보게됨ㅎ,0.0,8개월 전
372,mydearrico,집사님들 프로시다요…회사원님에 빙의 되서 뭔가 힐링되는 것 같은 이 느낌은 뭘까요 ㅋㅌㅋㅋ 저도 집사 고용하고 싶어요…..,18.0,9개월 전
373,wjj177,무슨 일본 오토메게임하는 거 같앜ㅋㅋㅋㅋㅋ 대화 이어가는 거나 대접하는게 흥미진진하네요 잘 봤습니닼ㅋㅋㅋㅋ,0.0,8개월 전
374,usersy2hz6xf6z,이제보니 이언니 3개국어 가능한거임? 일본어도 하네 대단,2.0,7개월 전
375,elliekim2630,말만 알아들을 수 있다면 꼭 가보고싶네요. 쿠마가와 집사님은 제 상상속의 집사님과 싱크로율 99.99% ㅋㅋ,1.0,6개월 전
376,LeeANETH,미쳐부러ㅋㅋㅋㅋㅋㅋㅋ 근데 점점 갈수록 적응돼요ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
377,IlikeKPOP,집사카페 한번 가보고싶당,0.0,1개월 전
378,usersc3kg1pg3n,어우 프로페셔널하면서 유려한 말솜씨와 정중한 태도덕에 끝까지 봤어요. 그치만 누가 보내줘도 못갈것같아요ㅋㅋㅋㅋㅋㅋ,15.0,9개월 전
379,JJonJJonE,항마력 너무 딸려서... 햄버거 먹다가 멈칫멈칫... 근데 회사원님 일본어 막힘 없이 다 알아 들으시는 것도 신기했어욤!,0.0,7개월 전
380,Mixi1yx,일본 영상에서만 보던 이오리씨를 한국유튜버 영상에서 보니 감회가 새롭네요🫢,0.0,8개월 전(수정됨)
381,forevergong7791,쿠마가와님.. 직업정신 멋지시다,2.0,4개월 전(수정됨)
382,rach4652,대박… 진짜 가고싶어요… ,0.0,9개월 전
383,cakerow,와 완벽한 화술이라고 해야하나.. 말하는법 배우고 싶네요,2.0,8개월 전
384,redrose6567,항마력 딸려서 못 갈것 같으나 초대 대관으로 가주셔서 궁금한거 다 물어봐주셔서 넘 좋내요 새로운 분야에서 저렇게 전문성 쌓는 초식계 남자분들 대단하네요,18.0,9개월 전
385,hyarui,하..... 몇번을 끊어서 보는지 모르겠다 정말..... 프로의세계란 야레야레,0.0,8개월 전
386,nataliehan9701,보는 제가 더 황송해서 손가락으로 눈 가리면서 키득 거리면서 봤어오 ㅋㅋㅋㅋㅋ,0.0,3개월 전
387,brille9875,순간순간 계속 빵빵 터져서 웃고 있는 나를 발견 ㅋㅋㅋ 나 볼 마이 아파,0.0,8개월 전
388,makekei,"ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 레벨이 다르네,,,
프로 니혼닝겐들 ,, 최고,,,,",1.0,7개월 전
389,eunhakshin9025,모냐 이 신세게는... 집사분들 너무 웃겻요 일본여행가면 꼬옥 가야겠어요 황송한 대접이네요,1.0,7개월 전(수정됨)
390,usersg2vw1du3y,"진짜 프로들이다...!!!
차에 대해 전문적인 지식을 가져야 하는지 몰랐는데 이번에 알게 되었네요ㅎㅎㅎ
재밌는 영상 감사합니다~~",7.0,9개월 전
391,BLACKLUNA,와 자세 각도가 대단하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
392,usergr7re8mf2m,회사원님 방금 막 이세계 공작 영애에 빙의해서 적응중인 현대인 같음. . .,1.0,9개월 전
393,userif8fq8uh8u,가고싶어도 언어가 딸려 ㅜㅡㅜㅋㅋㅋ 몰라도 잘 다녀왔다고 친구가 완전 좋다고 또가고싶다했는데 진짜 워딩들 장난아니네 크림발라놓은줄,0.0,8개월 전
394,userkm9wh9re2x,이오리상.. 허리 괜찮아보이셔서 다행이네요..,9.0,6개월 전
395,userke6lr9wq5c,어우 보는것만으로도 기가 쫙쫙 빨린다 나였으면 차 원샷 때리고 나왔을거 같아 황송함이 넘쳐서 힘들어..,0.0,9개월 전
396,kellysong6888,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 끝까지 보는게 쉽지않군요 회사원 언니 영상 중에 가장 힘든 영상이엿다,43.0,9개월 전
397,userkp3vj9xz8d,항마력 딸리는 이와중에 쿠마가와 잘생겻네여..ㅋㅋㅋㅋㅋ,4.0,8개월 전
398,userse2ot3dv3c,쿠마가와상... 완벽한 집사예요 보조개 미치겠다,2.0,8개월 전
399,TheThedigid,스윗함 치사량이다...,1.0,7개월 전
